epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1614096901814,2021-02-23T16:15:40.675Z,79.355,-0.13343949615955353,-1.0403053760528564,-0.06177312508225441
1614096901855,2021-02-23T16:15:40.689Z,79.396,-0.13783402740955353,-1.0373756885528564,-0.06445867568254471
1614096901894,2021-02-23T16:15:40.691Z,79.435,-0.13954301178455353,-1.0388405323028564,-0.06055242195725441
1614096901934,2021-02-23T16:15:40.693Z,79.475,-0.14003129303455353,-1.0351784229278564,-0.06909734755754471
1614096901973,2021-02-23T16:15:40.704Z,79.514,-0.13954301178455353,-1.0444557666778564,-0.05884343758225441
1614096902013,2021-02-23T16:15:40.707Z,79.554,-0.14003129303455353,-1.0446999073028564,-0.06006414070725441
1614096902053,2021-02-23T16:15:40.709Z,79.594,-0.12660355865955353,-1.0510475635528564,-0.05713445320725441
1614096902092,2021-02-23T16:15:40.720Z,79.633,-0.13417191803455353,-1.0446999073028564,-0.04956609383225441
1614096902132,2021-02-23T16:15:40.750Z,79.673,-0.13514848053455353,-1.0339577198028564,-0.06494695693254471
1614096902171,2021-02-23T16:15:40.752Z,79.712,-0.13466019928455353,-1.0381081104278564,-0.05859929695725441
1614096902211,2021-02-23T16:15:40.754Z,79.752,-0.13221879303455353,-1.0329811573028564,-0.05615789070725441
1614096902250,2021-02-23T16:15:40.766Z,79.791,-0.13856644928455353,-1.0298073291778564,-0.04663640633225441
1614096902291,2021-02-23T16:15:40.768Z,79.832,-0.13661332428455353,-1.0339577198028564,-0.04590398445725441
1614096902331,2021-02-23T16:15:40.779Z,79.872,-0.12977738678455353,-1.0405495166778564,-0.04199773445725441
1614096902370,2021-02-23T16:15:40.782Z,79.911,-0.12562699615955353,-1.0346901416778564,-0.04956609383225441
1614096902410,2021-02-23T16:15:40.784Z,79.95100000000001,-0.13270707428455353,-1.0400612354278564,-0.05615789070725441
1614096902450,2021-02-23T16:15:40.794Z,79.991,-0.13099808990955353,-1.0476295948028564,-0.06006414070725441
1614096902489,2021-02-23T16:15:40.797Z,80.03,-0.13612504303455353,-1.0451881885528564,-0.06030828133225441
1614096902529,2021-02-23T16:15:40.799Z,80.07,-0.12758012115955353,-1.0444557666778564,-0.06445867568254471
1614096902568,2021-02-23T16:15:40.810Z,80.109,-0.13758988678455353,-1.0361549854278564,-0.05298406258225441
1614096902608,2021-02-23T16:15:40.812Z,80.149,-0.13881058990955353,-1.0346901416778564,-0.05859929695725441
1614096902647,2021-02-23T16:15:40.814Z,80.188,-0.13343949615955353,-1.0508034229278564,-0.05396062508225441
1614096902687,2021-02-23T16:15:40.826Z,80.22800000000001,-0.13099808990955353,-1.0312721729278564,-0.04761296883225441
1614096902726,2021-02-23T16:15:40.828Z,80.267,-0.13124223053455353,-1.0376198291778564,-0.05786687508225441
1614096902766,2021-02-23T16:15:40.839Z,80.307,-0.13514848053455353,-1.0390846729278564,-0.06592351943254471
1614096902807,2021-02-23T16:15:40.841Z,80.348,-0.13710160553455353,-1.0454323291778564,-0.06372625380754471
1614096902846,2021-02-23T16:15:40.844Z,80.387,-0.13588090240955353,-1.0368874073028564,-0.06201726570725441
1614096902886,2021-02-23T16:15:40.855Z,80.42699999999999,-0.13246293365955353,-1.0349342823028564,-0.05933171883225441
1614096902926,2021-02-23T16:15:40.857Z,80.467,-0.12635941803455353,-1.0420143604278564,-0.05273992195725441
1614096902965,2021-02-23T16:15:40.859Z,80.506,-0.12977738678455353,-1.0449440479278564,-0.05859929695725441
1614096903005,2021-02-23T16:15:40.870Z,80.546,-0.13856644928455353,-1.0359108448028564,-0.06152898445725441
1614096903044,2021-02-23T16:15:40.872Z,80.585,-0.13588090240955353,-1.0359108448028564,-0.05811101570725441
1614096903084,2021-02-23T16:15:40.874Z,80.625,-0.13099808990955353,-1.0466530323028564,-0.06323797255754471
1614096903123,2021-02-23T16:15:40.885Z,80.664,-0.13734574615955353,-1.0422585010528564,-0.06177312508225441
1614096903163,2021-02-23T16:15:40.888Z,80.704,-0.13246293365955353,-1.0388405323028564,-0.05982000008225441
1614096903202,2021-02-23T16:15:40.899Z,80.743,-0.13148637115955353,-1.0403053760528564,-0.05640203133225441
1614096903242,2021-02-23T16:15:40.901Z,80.783,-0.13295121490955353,-1.0342018604278564,-0.06006414070725441
1614096903283,2021-02-23T16:15:40.903Z,80.824,-0.13758988678455353,-1.0422585010528564,-0.05859929695725441
1614096903323,2021-02-23T16:15:40.914Z,80.86399999999999,-0.13197465240955353,-1.0400612354278564,-0.05689031258225441
1614096903362,2021-02-23T16:15:40.917Z,80.903,-0.13563676178455353,-1.0363991260528564,-0.06177312508225441
