epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1614096901814,2021-02-23T16:15:40.675Z,79.355,0.5978356390108356,-0.5020618763092171,0.5325164642917393,-0.3270361392011573
1614096901855,2021-02-23T16:15:40.689Z,79.396,0.5977484831278013,-0.5021021641418187,0.5326547781476567,-0.3269083281272984
1614096901894,2021-02-23T16:15:40.691Z,79.435,0.5977145973666603,-0.5021162564921084,0.5327133851922757,-0.3268531387307588
1614096901934,2021-02-23T16:15:40.693Z,79.475,0.597660206558312,-0.5021234697348365,0.5328547799254234,-0.32671100708233464
1614096901973,2021-02-23T16:15:40.704Z,79.514,0.5978656580319274,-0.5021821690846323,0.5326940673596998,-0.32650689824149776
1614096902013,2021-02-23T16:15:40.707Z,79.554,0.5980182240655526,-0.5023799479315788,0.5324170681736687,-0.326375025268634
1614096902053,2021-02-23T16:15:40.709Z,79.594,0.5982313800683073,-0.5027325666070519,0.5318511548870224,-0.3263641086571793
1614096902092,2021-02-23T16:15:40.720Z,79.633,0.5985100117412597,-0.5028403844229127,0.5315523903886106,-0.3261738338847072
1614096902132,2021-02-23T16:15:40.750Z,79.673,0.5987195726205693,-0.5028118487811082,0.5313939538223387,-0.3260913735863453
1614096902171,2021-02-23T16:15:40.752Z,79.712,0.5991152447379847,-0.502779500896099,0.531048207998435,-0.3259777565768336
1614096902211,2021-02-23T16:15:40.754Z,79.752,0.5995902946461019,-0.5027306629763718,0.5306198957957923,-0.32587710145881804
1614096902250,2021-02-23T16:15:40.766Z,79.791,0.6000446411697073,-0.5027346826004235,0.530183852167985,-0.3257443021980348
1614096902291,2021-02-23T16:15:40.768Z,79.832,0.600389083890335,-0.5028196666546325,0.5298124909590497,-0.325582639577751
1614096902331,2021-02-23T16:15:40.779Z,79.872,0.6005303048487786,-0.5030153427053551,0.5295767967053727,-0.3254033410285209
1614096902370,2021-02-23T16:15:40.782Z,79.911,0.6003277198907739,-0.503199817075731,0.5297261539830743,-0.32524878879404856
1614096902410,2021-02-23T16:15:40.784Z,79.95100000000001,0.5996819676037259,-0.5035686242035818,0.5302660907603387,-0.3249893097293879
