epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1614096903715,2021-02-23T16:15:55.698Z,81.25,4.285326004028319,30.0625,-172.8233642578125
1614096903756,2021-02-23T16:15:55.708Z,81.291,3.1603260040283203,27.8125,-174.8233642578125
1614096903796,2021-02-23T16:15:55.711Z,81.331,3.91032600402832,29.6875,-174.8233642578125
1614096903835,2021-02-23T16:15:55.713Z,81.37,3.1603260040283203,28.9375,-172.8233642578125
1614096903876,2021-02-23T16:15:55.725Z,81.411,2.7853260040283203,28.1875,-173.6358642578125
1614096903916,2021-02-23T16:15:55.728Z,81.45100000000001,3.5353260040283203,30.0625,-173.2608642578125
1614096903957,2021-02-23T16:15:55.753Z,81.492,2.7853260040283203,28.1875,-172.8233642578125
1614096904007,2021-02-23T16:15:55.755Z,81.542,4.66032600402832,28.5625,-175.1983642578125
1614096904046,2021-02-23T16:15:55.758Z,81.581,3.1603260040283203,30.0625,-172.8233642578125
1614096904087,2021-02-23T16:15:55.770Z,81.622,3.5353260040283203,27.8125,-172.0733642578125
1614096904127,2021-02-23T16:15:55.772Z,81.66199999999999,3.91032600402832,28.9375,-175.1983642578125
1614096904166,2021-02-23T16:15:55.774Z,81.70100000000001,3.1603260040283203,28.9375,-173.1983642578125
1614096904207,2021-02-23T16:15:55.787Z,81.742,4.285326004028319,28.1875,-171.6358642578125
1614096904247,2021-02-23T16:15:55.789Z,81.782,5.03532600402832,27.8125,-174.7608642578125
1614096904288,2021-02-23T16:15:55.800Z,81.82300000000001,3.1603260040283203,23.3125,-174.0733642578125
1614096904327,2021-02-23T16:15:55.803Z,81.862,3.5353260040283203,20.0,-172.8233642578125
1614096904367,2021-02-23T16:15:55.814Z,81.902,4.285326004028319,28.1875,-174.7608642578125
1614096904408,2021-02-23T16:15:55.816Z,81.943,3.1603260040283203,28.1875,-173.1983642578125
1614096904447,2021-02-23T16:15:55.819Z,81.98200000000001,3.1603260040283203,28.1875,-173.1983642578125
1614096904488,2021-02-23T16:15:55.830Z,82.023,3.5353260040283203,29.3125,-174.3858642578125
1614096904528,2021-02-23T16:15:55.832Z,82.06299999999999,3.91032600402832,27.4375,-173.5733642578125
1614096904568,2021-02-23T16:15:55.834Z,82.103,3.91032600402832,18.125,-173.5733642578125
1614096904609,2021-02-23T16:15:55.845Z,82.14399999999999,4.66032600402832,30.0625,-175.1983642578125
1614096904648,2021-02-23T16:15:55.848Z,82.18299999999999,2.4103260040283203,30.0625,-174.4483642578125
1614096904689,2021-02-23T16:15:55.859Z,82.22399999999999,3.1603260040283203,26.3125,-174.0108642578125
1614096904729,2021-02-23T16:15:55.861Z,82.264,2.7853260040283203,29.6875,-176.0108642578125
1614096904768,2021-02-23T16:15:55.863Z,82.303,2.4103260040283203,29.6875,-174.4483642578125
1614096904809,2021-02-23T16:15:55.905Z,82.344,4.285326004028319,27.4375,-174.0108642578125
1614096904849,2021-02-23T16:15:55.907Z,82.384,3.5353260040283203,28.1875,-173.6358642578125
1614096904890,2021-02-23T16:15:55.919Z,82.425,4.285326004028319,29.3125,-174.7608642578125
1614096904929,2021-02-23T16:15:55.922Z,82.464,3.1603260040283203,26.6875,-174.8233642578125
1614096904969,2021-02-23T16:15:55.924Z,82.50399999999999,3.1603260040283203,28.9375,-174.0733642578125
1614096905010,2021-02-23T16:15:55.936Z,82.545,3.5353260040283203,29.6875,-173.2608642578125
1614096905049,2021-02-23T16:15:55.938Z,82.584,4.285326004028319,30.4375,-174.3858642578125
1614096905089,2021-02-23T16:15:55.949Z,82.624,2.4103260040283203,28.5625,-174.8233642578125
1614096905130,2021-02-23T16:15:55.952Z,82.665,3.91032600402832,27.4375,-173.2608642578125
1614096905170,2021-02-23T16:15:55.954Z,82.705,3.91032600402832,27.4375,-173.2608642578125
1614096905211,2021-02-23T16:15:55.968Z,82.74600000000001,3.1603260040283203,29.6875,-173.5733642578125
1614096905250,2021-02-23T16:15:55.979Z,82.785,3.1603260040283203,28.5625,-173.2608642578125
1614096905290,2021-02-23T16:15:55.982Z,82.825,4.285326004028319,28.5625,-174.4483642578125
1614096905331,2021-02-23T16:15:55.984Z,82.866,3.1603260040283203,29.3125,-172.4483642578125
1614096905370,2021-02-23T16:15:55.995Z,82.905,3.1603260040283203,30.8125,-174.3858642578125
1614096905411,2021-02-23T16:15:55.998Z,82.946,4.66032600402832,30.0625,-172.8233642578125
1614096905451,2021-02-23T16:15:56.009Z,82.986,4.285326004028319,25.1875,-172.8233642578125
1614096905490,2021-02-23T16:15:56.012Z,83.025,4.285326004028319,24.4375,-174.4483642578125
1614096905531,2021-02-23T16:15:56.025Z,83.066,3.91032600402832,23.6875,-173.6358642578125
1614096905581,2021-02-23T16:15:56.027Z,83.116,4.285326004028319,11.0,-171.6358642578125
1614096905622,2021-02-23T16:15:56.029Z,83.15700000000001,3.5353260040283203,29.3125,-175.1983642578125
1614096905672,2021-02-23T16:15:56.041Z,83.20700000000001,3.5353260040283203,30.0625,-174.0108642578125
1614096905712,2021-02-23T16:15:56.043Z,83.24700000000001,3.1603260040283203,26.3125,-174.4483642578125
1614096905751,2021-02-23T16:15:56.054Z,83.286,5.03532600402832,30.8125,-173.1983642578125
1614096905792,2021-02-23T16:15:56.056Z,83.32700000000001,3.1603260040283203,29.6875,-173.5733642578125
1614096905832,2021-02-23T16:15:56.059Z,83.367,2.7853260040283203,28.1875,-174.0108642578125
1614096905873,2021-02-23T16:15:56.070Z,83.40799999999999,3.91032600402832,28.5625,-174.3858642578125
1614096905912,2021-02-23T16:15:56.073Z,83.447,3.91032600402832,31.1875,-173.6358642578125
1614096905952,2021-02-23T16:15:56.083Z,83.48700000000001,3.1603260040283203,29.3125,-174.3858642578125
1614096905993,2021-02-23T16:15:56.086Z,83.52799999999999,2.7853260040283203,30.0625,-173.6358642578125
1614096906032,2021-02-23T16:15:56.088Z,83.56700000000001,3.5353260040283203,28.1875,-173.2608642578125
1614096906073,2021-02-23T16:15:56.099Z,83.60799999999999,3.5353260040283203,28.5625,-174.0108642578125
1614096906113,2021-02-23T16:15:56.101Z,83.648,3.1603260040283203,30.0625,-174.8233642578125
1614096906152,2021-02-23T16:15:56.113Z,83.68700000000001,3.91032600402832,29.3125,-173.6358642578125
