epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1626640121438,2021-07-18T20:31:53.263Z,3.328,-0.27646735310554504,0.8544796705245972,-0.39662835001945496
1626640121478,2021-07-18T20:31:53.278Z,3.368,-0.27500250935554504,0.8530148267745972,-0.39662835001945496
1626640121519,2021-07-18T20:31:53.292Z,3.409,-0.27304938435554504,0.8535031080245972,-0.39540764689445496
1626640121558,2021-07-18T20:31:53.306Z,3.448,-0.27231696248054504,0.8517941236495972,-0.39955803751945496
1626640121599,2021-07-18T20:31:53.321Z,3.489,-0.27231696248054504,0.8542355298995972,-0.39809319376945496
1626640121639,2021-07-18T20:31:53.336Z,3.529,-0.27011969685554504,0.8520382642745972,-0.40444085001945496
1626640121678,2021-07-18T20:31:53.338Z,3.568,-0.27329352498054504,0.8503292798995972,-0.40029045939445496
1626640121719,2021-07-18T20:31:53.382Z,3.609,-0.27353766560554504,0.8517941236495972,-0.39980217814445496
1626640121759,2021-07-18T20:31:53.396Z,3.649,-0.27744391560554504,0.8525265455245972,-0.40224358439445496
1626640121800,2021-07-18T20:31:53.411Z,3.69,-0.27475836873054504,0.8510617017745972,-0.40151116251945496
1626640121839,2021-07-18T20:31:53.413Z,3.729,-0.27109625935554504,0.8527706861495972,-0.39882561564445496
1626640121880,2021-07-18T20:31:53.428Z,3.77,-0.27378180623054504,0.8510617017745972,-0.39906975626945496
1626640121920,2021-07-18T20:31:53.442Z,3.81,-0.27256110310554504,0.8517941236495972,-0.39760491251945496
1626640121960,2021-07-18T20:31:53.456Z,3.85,-0.27646735310554504,0.8517941236495972,-0.39833733439445496
1626640122001,2021-07-18T20:31:53.486Z,3.891,-0.27744391560554504,0.8517941236495972,-0.39687249064445496
1626640122040,2021-07-18T20:31:53.501Z,3.93,-0.27866461873054504,0.8535031080245972,-0.39614006876945496
1626640122081,2021-07-18T20:31:53.503Z,3.971,-0.27768805623054504,0.8527706861495972,-0.39833733439445496
1626640122121,2021-07-18T20:31:53.517Z,4.011,-0.27475836873054504,0.8542355298995972,-0.39638420939445496
1626640122160,2021-07-18T20:31:53.532Z,4.05,-0.27256110310554504,0.8520382642745972,-0.39687249064445496
1626640122201,2021-07-18T20:31:53.546Z,4.091,-0.27744391560554504,0.8530148267745972,-0.39809319376945496
1626640122241,2021-07-18T20:31:53.561Z,4.131,-0.27304938435554504,0.8525265455245972,-0.39736077189445496
1626640122282,2021-07-18T20:31:53.563Z,4.172,-0.27500250935554504,0.8535031080245972,-0.39906975626945496
1626640122321,2021-07-18T20:31:53.593Z,4.211,-0.26914313435554504,0.8510617017745972,-0.39662835001945496
1626640122362,2021-07-18T20:31:53.607Z,4.252,-0.27475836873054504,0.8495968580245972,-0.39833733439445496
1626640122402,2021-07-18T20:31:53.621Z,4.292,-0.27207282185554504,0.8547238111495972,-0.39882561564445496
1626640122441,2021-07-18T20:31:53.636Z,4.331,-0.27427008748054504,0.8522824048995972,-0.40151116251945496
1626640122482,2021-07-18T20:31:53.651Z,4.372,-0.27378180623054504,0.8532589673995972,-0.39931389689445496
1626640122522,2021-07-18T20:31:53.653Z,4.412,-0.27378180623054504,0.8517941236495972,-0.40053460001945496
1626640122563,2021-07-18T20:31:53.667Z,4.453,-0.27597907185554504,0.8530148267745972,-0.39736077189445496
1626640122603,2021-07-18T20:31:53.681Z,4.493,-0.27793219685554504,0.8520382642745972,-0.39882561564445496
1626640122642,2021-07-18T20:31:53.696Z,4.532,-0.27329352498054504,0.8532589673995972,-0.39760491251945496
1626640122683,2021-07-18T20:31:53.711Z,4.573,-0.27549079060554504,0.8525265455245972,-0.39736077189445496
1626640122723,2021-07-18T20:31:53.713Z,4.613,-0.27329352498054504,0.8542355298995972,-0.39711663126945496
1626640122764,2021-07-18T20:31:53.728Z,4.654,-0.27549079060554504,0.8532589673995972,-0.39540764689445496
1626640122803,2021-07-18T20:31:53.743Z,4.693,-0.27256110310554504,0.8525265455245972,-0.39565178751945496
1626640122853,2021-07-18T20:31:53.757Z,4.743,-0.27744391560554504,0.8535031080245972,-0.39662835001945496
1626640122894,2021-07-18T20:31:53.771Z,4.784,-0.27866461873054504,0.8539913892745972,-0.39882561564445496
1626640122934,2021-07-18T20:31:53.786Z,4.824,-0.27304938435554504,0.8517941236495972,-0.39906975626945496
1626640122975,2021-07-18T20:31:53.801Z,4.865,-0.27597907185554504,0.8517941236495972,-0.39418694376945496
1626640123014,2021-07-18T20:31:53.803Z,4.904,-0.27866461873054504,0.8525265455245972,-0.39565178751945496
1626640123054,2021-07-18T20:31:53.817Z,4.944,-0.27573493123054504,0.8515499830245972,-0.39540764689445496
1626640123095,2021-07-18T20:31:53.832Z,4.985,-0.27646735310554504,0.8539913892745972,-0.39809319376945496
1626640123134,2021-07-18T20:31:53.846Z,5.024,-0.27524664998054504,0.8542355298995972,-0.39540764689445496
1626640123175,2021-07-18T20:31:53.861Z,5.065,-0.27695563435554504,0.8542355298995972,-0.39882561564445496
1626640123215,2021-07-18T20:31:53.863Z,5.105,-0.27451422810554504,0.8510617017745972,-0.39882561564445496
1626640123256,2021-07-18T20:31:53.878Z,5.146,-0.27671149373054504,0.8510617017745972,-0.39784905314445496
1626640123295,2021-07-18T20:31:53.908Z,5.185,-0.27207282185554504,0.8537472486495972,-0.39931389689445496
1626640123335,2021-07-18T20:31:53.922Z,5.225,-0.27378180623054504,0.8542355298995972,-0.39980217814445496
1626640123376,2021-07-18T20:31:53.936Z,5.266,-0.27622321248054504,0.8552120923995972,-0.40322014689445496
1626640123416,2021-07-18T20:31:53.951Z,5.306,-0.27085211873054504,0.8554562330245972,-0.39931389689445496
1626640123457,2021-07-18T20:31:53.966Z,5.347,-0.26694586873054504,0.8564327955245972,-0.40199944376945496
1626640123496,2021-07-18T20:31:53.968Z,5.386,-0.25156500935554504,0.8508175611495972,-0.40444085001945496
1626640123536,2021-07-18T20:31:53.982Z,5.426,-0.25327399373054504,0.8471554517745972,-0.41347405314445496
1626640123577,2021-07-18T20:31:53.997Z,5.467,-0.24839118123054504,0.8608273267745972,-0.40907952189445496
1626640123616,2021-07-18T20:31:54.011Z,5.506,-0.24790289998054504,0.8605831861495972,-0.41420647501945496
1626640123657,2021-07-18T20:31:54.026Z,5.547,-0.25034430623054504,0.8676632642745972,-0.41689202189445496
1626640123697,2021-07-18T20:31:54.041Z,5.587,-0.24228766560554504,0.8720577955245972,-0.41225335001945496
1626640123736,2021-07-18T20:31:54.056Z,5.626,-0.24643805623054504,0.8649777173995972,-0.40639397501945496
1626640123777,2021-07-18T20:31:54.058Z,5.667,-0.19907477498054504,0.8366574048995972,-0.41615960001945496
1626640123817,2021-07-18T20:31:54.072Z,5.707,-0.19760993123054504,0.8625363111495972,-0.42665764689445496
1626640123858,2021-07-18T20:31:54.101Z,5.748,-0.20322516560554504,0.8578976392745972,-0.43617913126945496
1626640123898,2021-07-18T20:31:54.116Z,5.788,-0.18662360310554504,0.8498409986495972,-0.44130608439445496
1626640123939,2021-07-18T20:31:54.146Z,5.829,-0.17197516560554504,0.8566769361495972,-0.44570061564445496
1626640123978,2021-07-18T20:31:54.148Z,5.868,-0.16855719685554504,0.8620480298995972,-0.45204827189445496
1626640124019,2021-07-18T20:31:54.163Z,5.909,-0.16904547810554504,0.8596066236495972,-0.44985100626945496
1626640124069,2021-07-18T20:31:54.177Z,5.959,-0.16733649373054504,0.8544796705245972,-0.44789788126945496
1626640124108,2021-07-18T20:31:54.191Z,5.998,-0.16587164998054504,0.8618038892745972,-0.44594475626945496
1626640124148,2021-07-18T20:31:54.206Z,6.038,-0.14463141560554504,0.8710812330245972,-0.43788811564445496
1626640124189,2021-07-18T20:31:54.221Z,6.079,-0.12827399373054504,0.8723019361495972,-0.42958733439445496
1626640124229,2021-07-18T20:31:54.223Z,6.119,-0.11655523627996445,0.8752316236495972,-0.43227288126945496
1626640124270,2021-07-18T20:31:54.251Z,6.16,-0.10605718940496445,0.8867062330245972,-0.42470452189445496
1626640124309,2021-07-18T20:31:54.266Z,6.199,-0.08750250190496445,0.8808468580245972,-0.41298577189445496
1626640124350,2021-07-18T20:31:54.281Z,6.24,-0.07944586127996445,0.8735226392745972,-0.40956780314445496
1626640124390,2021-07-18T20:31:54.283Z,6.28,-0.052834536880254745,0.8693722486495972,-0.40614983439445496
1626640124429,2021-07-18T20:31:54.297Z,6.319,-0.051613833755254745,0.8637570142745972,-0.41030022501945496
1626640124470,2021-07-18T20:31:54.311Z,6.36,-0.054787661880254745,0.8552120923995972,-0.41591545939445496
1626640124510,2021-07-18T20:31:54.326Z,6.4,-0.06260015815496445,0.8654659986495972,-0.41786858439445496
1626640124551,2021-07-18T20:31:54.341Z,6.441,-0.08750250190496445,0.8657101392745972,-0.42153069376945496
1626640124590,2021-07-18T20:31:54.343Z,6.48,-0.09848883002996445,0.8740109205245972,-0.42494866251945496
1626640124630,2021-07-18T20:31:54.357Z,6.52,-0.09555914252996445,0.8857296705245972,-0.42055413126945496
1626640124671,2021-07-18T20:31:54.372Z,6.561,-0.10385992377996445,0.8849972486495972,-0.41762444376945496
1626640124711,2021-07-18T20:31:54.386Z,6.601,-0.11289312690496445,0.8798702955245972,-0.41371819376945496
1626640124752,2021-07-18T20:31:54.401Z,6.642,-0.11899664252996445,0.8852413892745972,-0.40932366251945496
1626640124791,2021-07-18T20:31:54.403Z,6.681,-0.12632086873054504,0.8896359205245972,-0.40517327189445496
1626640124832,2021-07-18T20:31:54.418Z,6.722,-0.12949469685554504,0.8810909986495972,-0.40151116251945496
1626640124872,2021-07-18T20:31:54.477Z,6.762,-0.12802985310554504,0.8801144361495972,-0.40468499064445496
1626640124911,2021-07-18T20:31:54.491Z,6.801,-0.12949469685554504,0.8771847486495972,-0.40566155314445496
1626640124952,2021-07-18T20:31:54.506Z,6.842,-0.13486579060554504,0.8776730298995972,-0.40956780314445496
1626640124992,2021-07-18T20:31:54.508Z,6.882,-0.13706305623054504,0.8754757642745972,-0.41469475626945496
1626640125033,2021-07-18T20:31:54.523Z,6.923,-0.14389899373054504,0.8776730298995972,-0.41786858439445496
1626640125072,2021-07-18T20:31:54.537Z,6.962,-0.14853766560554504,0.8754757642745972,-0.42446038126945496
1626640125112,2021-07-18T20:31:54.551Z,7.002,-0.14096930623054504,0.8708370923995972,-0.42641350626945496
1626640125153,2021-07-18T20:31:54.566Z,7.043,-0.13828375935554504,0.8691281080245972,-0.43080803751945496
1626640125192,2021-07-18T20:31:54.596Z,7.082,-0.14902594685554504,0.8686398267745972,-0.43007561564445496
1626640125233,2021-07-18T20:31:54.611Z,7.123,-0.15293219685554504,0.8693722486495972,-0.43300530314445496
1626640125273,2021-07-18T20:31:54.613Z,7.163,-0.15342047810554504,0.8696163892745972,-0.43520256876945496
1626640125314,2021-07-18T20:31:54.627Z,7.204,-0.15317633748054504,0.8661984205245972,-0.43129631876945496
1626640125354,2021-07-18T20:31:54.657Z,7.244,-0.15268805623054504,0.8671749830245972,-0.43569085001945496
1626640125403,2021-07-18T20:31:54.672Z,7.293,-0.14878180623054504,0.8703488111495972,-0.43056389689445496
1626640125444,2021-07-18T20:31:54.686Z,7.334,-0.14682868123054504,0.8649777173995972,-0.43227288126945496
1626640125484,2021-07-18T20:31:54.701Z,7.374,-0.14707282185554504,0.8649777173995972,-0.42836663126945496
1626640125524,2021-07-18T20:31:54.716Z,7.414,-0.14829352498054504,0.8693722486495972,-0.43202874064445496
1626640125565,2021-07-18T20:31:54.718Z,7.455,-0.15024664998054504,0.8681515455245972,-0.42983147501945496
1626640125604,2021-07-18T20:31:54.732Z,7.494,-0.15000250935554504,0.8693722486495972,-0.42861077189445496
1626640125645,2021-07-18T20:31:54.746Z,7.535,-0.14951422810554504,0.8713253736495972,-0.42543694376945496
1626640125685,2021-07-18T20:31:54.776Z,7.575,-0.15171149373054504,0.8649777173995972,-0.42983147501945496
1626640125726,2021-07-18T20:31:54.791Z,7.616,-0.14634039998054504,0.8740109205245972,-0.42641350626945496
1626640125765,2021-07-18T20:31:54.793Z,7.655,-0.14927008748054504,0.8725460767745972,-0.42446038126945496
1626640125805,2021-07-18T20:31:54.808Z,7.695,-0.15561774373054504,0.8713253736495972,-0.42299553751945496
1626640125846,2021-07-18T20:31:54.822Z,7.736,-0.15049079060554504,0.8718136548995972,-0.42104241251945496
1626640125885,2021-07-18T20:31:54.836Z,7.775,-0.14365485310554504,0.8730343580245972,-0.42153069376945496
1626640125926,2021-07-18T20:31:54.851Z,7.816,-0.14927008748054504,0.8769406080245972,-0.42323967814445496
1626640125966,2021-07-18T20:31:54.866Z,7.856,-0.15659430623054504,0.8779171705245972,-0.41567131876945496
1626640126005,2021-07-18T20:31:54.868Z,7.895,-0.15171149373054504,0.8671749830245972,-0.41738030314445496
1626640126046,2021-07-18T20:31:54.882Z,7.936,-0.15952399373054504,0.8708370923995972,-0.41762444376945496
1626640126086,2021-07-18T20:31:54.896Z,7.976,-0.15708258748054504,0.8786495923995972,-0.41664788126945496
1626640126127,2021-07-18T20:31:54.911Z,8.017,-0.14975836873054504,0.8720577955245972,-0.41420647501945496
1626640126167,2021-07-18T20:31:54.926Z,8.057,-0.15049079060554504,0.8620480298995972,-0.41493889689445496
1626640126208,2021-07-18T20:31:54.928Z,8.098,-0.15464118123054504,0.8718136548995972,-0.41762444376945496
1626640126247,2021-07-18T20:31:54.942Z,8.137,-0.14951422810554504,0.8749874830245972,-0.41615960001945496
1626640126287,2021-07-18T20:31:54.957Z,8.177,-0.14682868123054504,0.8637570142745972,-0.41469475626945496
1626640126328,2021-07-18T20:31:54.971Z,8.218,-0.15024664998054504,0.8752316236495972,-0.41591545939445496
1626640126367,2021-07-18T20:31:54.986Z,8.257,-0.15293219685554504,0.8774288892745972,-0.41786858439445496
1626640126408,2021-07-18T20:31:54.988Z,8.298,-0.15219977498054504,0.8715695142745972,-0.41542717814445496
1626640126448,2021-07-18T20:31:55.031Z,8.338,-0.15024664998054504,0.8747433423995972,-0.41396233439445496
1626640126487,2021-07-18T20:31:55.033Z,8.377,-0.15219977498054504,0.8754757642745972,-0.41762444376945496
1626640126528,2021-07-18T20:31:55.047Z,8.418,-0.15488532185554504,0.8730343580245972,-0.41786858439445496
1626640126568,2021-07-18T20:31:55.061Z,8.458,-0.15879157185554504,0.8771847486495972,-0.41542717814445496
1626640126619,2021-07-18T20:31:55.076Z,8.509,-0.15171149373054504,0.8735226392745972,-0.40932366251945496
1626640126659,2021-07-18T20:31:55.091Z,8.549,-0.15268805623054504,0.8652218580245972,-0.40981194376945496
1626640126698,2021-07-18T20:31:55.093Z,8.588,-0.15830329060554504,0.8598507642745972,-0.40737053751945496
1626640126739,2021-07-18T20:31:55.108Z,8.629,-0.16489508748054504,0.8757199048995972,-0.41249749064445496
1626640126779,2021-07-18T20:31:55.122Z,8.669,-0.16587164998054504,0.8793820142745972,-0.41005608439445496
1626640126820,2021-07-18T20:31:55.151Z,8.71,-0.16855719685554504,0.8708370923995972,-0.41249749064445496
1626640126859,2021-07-18T20:31:55.166Z,8.749,-0.16806891560554504,0.8747433423995972,-0.40932366251945496
1626640126899,2021-07-18T20:31:55.181Z,8.789,-0.16782477498054504,0.8754757642745972,-0.41030022501945496
1626640126940,2021-07-18T20:31:55.183Z,8.83,-0.16953375935554504,0.8730343580245972,-0.40810295939445496
1626640126980,2021-07-18T20:31:55.212Z,8.87,-0.16855719685554504,0.8742550611495972,-0.40834710001945496
1626640127021,2021-07-18T20:31:55.226Z,8.911,-0.16904547810554504,0.8754757642745972,-0.40834710001945496
1626640127060,2021-07-18T20:31:55.257Z,8.95,-0.17344000935554504,0.8732784986495972,-0.40590569376945496
1626640127101,2021-07-18T20:31:55.271Z,8.991,-0.17661383748054504,0.8732784986495972,-0.40224358439445496
1626640127141,2021-07-18T20:31:55.273Z,9.031,-0.17466071248054504,0.8730343580245972,-0.40541741251945496
1626640127180,2021-07-18T20:31:55.287Z,9.07,-0.17466071248054504,0.8752316236495972,-0.40639397501945496
1626640127221,2021-07-18T20:31:55.302Z,9.111,-0.18003180623054504,0.8742550611495972,-0.40468499064445496
1626640127261,2021-07-18T20:31:55.317Z,9.151,-0.18320563435554504,0.8749874830245972,-0.40297600626945496
1626640127302,2021-07-18T20:31:55.331Z,9.192,-0.17832282185554504,0.8732784986495972,-0.40199944376945496
1626640127341,2021-07-18T20:31:55.346Z,9.231,-0.17685797810554504,0.8710812330245972,-0.40395256876945496
1626640127381,2021-07-18T20:31:55.361Z,9.271,-0.17905524373054504,0.8715695142745972,-0.39931389689445496
1626640127422,2021-07-18T20:31:55.376Z,9.312,-0.18418219685554504,0.8698605298995972,-0.40102288126945496
1626640127461,2021-07-18T20:31:55.378Z,9.351,-0.18271735310554504,0.8747433423995972,-0.40175530314445496
1626640127503,2021-07-18T20:31:55.392Z,9.393,-0.18540289998054504,0.8725460767745972,-0.40151116251945496
1626640127542,2021-07-18T20:31:55.407Z,9.432,-0.18686774373054504,0.8735226392745972,-0.39955803751945496
1626640127583,2021-07-18T20:31:55.421Z,9.473,-0.18637946248054504,0.8732784986495972,-0.40126702189445496
1626640127623,2021-07-18T20:31:55.436Z,9.513,-0.18369391560554504,0.8723019361495972,-0.39711663126945496
1626640127662,2021-07-18T20:31:55.438Z,9.552,-0.18491461873054504,0.8730343580245972,-0.39784905314445496
1626640127703,2021-07-18T20:31:55.453Z,9.593,-0.19150641560554504,0.8705929517745972,-0.39858147501945496
1626640127743,2021-07-18T20:31:55.467Z,9.633,-0.18979743123054504,0.8725460767745972,-0.39858147501945496
1626640127784,2021-07-18T20:31:55.481Z,9.674,-0.18955329060554504,0.8723019361495972,-0.40346428751945496
1626640127823,2021-07-18T20:31:55.496Z,9.713,-0.18320563435554504,0.8764523267745972,-0.40029045939445496
1626640127863,2021-07-18T20:31:55.511Z,9.753,-0.18833258748054504,0.8705929517745972,-0.40151116251945496
1626640127904,2021-07-18T20:31:55.513Z,9.794,-0.19052985310554504,0.8737667798995972,-0.40248772501945496
1626640127954,2021-07-18T20:31:55.527Z,9.844,-0.19028571248054504,0.8727902173995972,-0.40102288126945496
1626640127995,2021-07-18T20:31:55.542Z,9.885,-0.19345954060554504,0.8718136548995972,-0.40273186564445496
1626640128034,2021-07-18T20:31:55.601Z,9.924,-0.19248297810554504,0.8742550611495972,-0.39931389689445496
1626640128074,2021-07-18T20:31:55.616Z,9.964,-0.19419196248054504,0.8735226392745972,-0.39638420939445496
1626640128115,2021-07-18T20:31:55.631Z,10.005,-0.20224860310554504,0.8693722486495972,-0.39955803751945496
