epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1626640122085,2021-07-18T20:31:52.785Z,3.894,99452.70944940476
1626640122163,2021-07-18T20:31:52.798Z,3.972,99452.70944940476
1626640122241,2021-07-18T20:31:52.811Z,4.05,99452.03757440476
1626640122318,2021-07-18T20:31:52.815Z,4.127,99452.70944940476
1626640122396,2021-07-18T20:31:52.829Z,4.205,99452.03757440476
1626640122473,2021-07-18T20:31:52.842Z,4.282,99452.03757440476
1626640122551,2021-07-18T20:31:52.855Z,4.36,99452.03757440476
1626640122629,2021-07-18T20:31:52.859Z,4.438,99452.03757440476
1626640122706,2021-07-18T20:31:52.873Z,4.515,99452.03757440476
1626640122784,2021-07-18T20:31:52.885Z,4.593,99452.03757440476
1626640122862,2021-07-18T20:31:52.890Z,4.671,99451.36569940476
1626640122939,2021-07-18T20:31:52.903Z,4.748,99451.36569940476
1626640123017,2021-07-18T20:31:52.917Z,4.826,99451.36569940476
1626640123095,2021-07-18T20:31:52.930Z,4.904,99451.36569940476
1626640123172,2021-07-18T20:31:52.934Z,4.981,99450.69382440476
1626640123250,2021-07-18T20:31:52.948Z,5.059,99450.69382440476
1626640123327,2021-07-18T20:31:52.961Z,5.136,99451.52194940476
1626640123407,2021-07-18T20:31:52.965Z,5.216,99451.52194940476
1626640123483,2021-07-18T20:31:52.978Z,5.292,99451.52194940476
1626640123560,2021-07-18T20:31:52.992Z,5.369,99451.52194940476
1626640123638,2021-07-18T20:31:53.005Z,5.447,99451.52194940476
1626640123716,2021-07-18T20:31:53.010Z,5.525,99451.52194940476
1626640123793,2021-07-18T20:31:53.023Z,5.602,99451.52194940476
1626640123871,2021-07-18T20:31:53.035Z,5.68,99451.52194940476
1626640123949,2021-07-18T20:31:53.040Z,5.758,99451.52194940476
1626640124026,2021-07-18T20:31:53.053Z,5.835,99450.85788690476
1626640124105,2021-07-18T20:31:53.067Z,5.914,99450.85788690476
1626640124183,2021-07-18T20:31:53.080Z,5.992,99450.85788690476
1626640124259,2021-07-18T20:31:53.084Z,6.068,99450.85788690476
1626640124337,2021-07-18T20:31:53.098Z,6.146,99450.85788690476
1626640124414,2021-07-18T20:31:53.111Z,6.223,99450.85788690476
1626640124492,2021-07-18T20:31:53.115Z,6.301,99450.85788690476
1626640124570,2021-07-18T20:31:53.129Z,6.379,99450.19382440476
1626640124649,2021-07-18T20:31:53.142Z,6.458,99450.19382440476
1626640124725,2021-07-18T20:31:53.155Z,6.534,99450.19382440476
1626640124804,2021-07-18T20:31:53.160Z,6.613,99450.19382440476
1626640124882,2021-07-18T20:31:53.173Z,6.691,99450.19382440476
1626640124959,2021-07-18T20:31:53.186Z,6.768,99450.19382440476
1626640125037,2021-07-18T20:31:53.217Z,6.846,99450.85788690476
1626640125115,2021-07-18T20:31:53.231Z,6.924,99450.19382440476
1626640125192,2021-07-18T20:31:53.235Z,7.001,99450.19382440476
1626640125270,2021-07-18T20:31:53.249Z,7.079,99451.02194940476
1626640125347,2021-07-18T20:31:53.261Z,7.156,99451.02194940476
1626640125425,2021-07-18T20:31:53.275Z,7.234,99451.02194940476
1626640125503,2021-07-18T20:31:53.279Z,7.312,99451.02194940476
1626640125580,2021-07-18T20:31:53.293Z,7.389,99450.35007440476
1626640125658,2021-07-18T20:31:53.305Z,7.467,99451.02194940476
1626640125736,2021-07-18T20:31:53.309Z,7.545,99450.35007440476
1626640125813,2021-07-18T20:31:53.323Z,7.622,99450.35007440476
1626640125891,2021-07-18T20:31:53.336Z,7.7,99450.35007440476
1626640125969,2021-07-18T20:31:53.340Z,7.778,99450.35007440476
1626640126046,2021-07-18T20:31:53.354Z,7.855,99449.67819940476
1626640126124,2021-07-18T20:31:53.367Z,7.933,99449.67819940476
1626640126201,2021-07-18T20:31:53.380Z,8.01,99449.67819940476
1626640126279,2021-07-18T20:31:53.385Z,8.088,99449.67819940476
1626640126357,2021-07-18T20:31:53.398Z,8.166,99449.67819940476
1626640126436,2021-07-18T20:31:53.411Z,8.245,99449.67819940476
1626640126513,2021-07-18T20:31:53.425Z,8.322,99449.67819940476
1626640126591,2021-07-18T20:31:53.429Z,8.4,99449.00632440476
1626640126669,2021-07-18T20:31:53.443Z,8.478,99449.00632440476
1626640126746,2021-07-18T20:31:53.455Z,8.555,99449.00632440476
1626640126824,2021-07-18T20:31:53.460Z,8.633,99449.00632440476
1626640126902,2021-07-18T20:31:53.473Z,8.711,99448.33444940476
1626640126979,2021-07-18T20:31:53.486Z,8.788,99448.33444940476
1626640127057,2021-07-18T20:31:53.490Z,8.866,99448.33444940476
1626640127135,2021-07-18T20:31:53.504Z,8.944,99448.33444940476
1626640127212,2021-07-18T20:31:53.517Z,9.021,99449.20163690476
1626640127290,2021-07-18T20:31:53.530Z,9.099,99449.20163690476
1626640127368,2021-07-18T20:31:53.535Z,9.177,99449.20163690476
1626640127445,2021-07-18T20:31:53.548Z,9.254,99449.20163690476
1626640127523,2021-07-18T20:31:53.561Z,9.332,99449.20163690476
1626640127600,2021-07-18T20:31:53.575Z,9.409,99449.20163690476
1626640127678,2021-07-18T20:31:53.579Z,9.487,99449.20163690476
1626640127756,2021-07-18T20:31:53.593Z,9.565,99449.20163690476
1626640127833,2021-07-18T20:31:53.605Z,9.642,99449.20163690476
1626640127911,2021-07-18T20:31:53.610Z,9.72,99449.20163690476
1626640127989,2021-07-18T20:31:53.623Z,9.798,99448.52976190476
1626640128066,2021-07-18T20:31:53.637Z,9.875,99448.52976190476
1626640128144,2021-07-18T20:31:53.668Z,9.953,99448.52976190476
1626640128222,2021-07-18T20:31:53.681Z,10.031,99448.52976190476
1626640128299,2021-07-18T20:31:53.695Z,10.108,99448.52976190476
1626640128377,2021-07-18T20:31:53.699Z,10.186,99449.20163690476
1626640128454,2021-07-18T20:31:53.712Z,10.263,99449.20163690476
1626640128532,2021-07-18T20:31:53.715Z,10.341,99449.20163690476
1626640128610,2021-07-18T20:31:53.729Z,10.419,99449.20163690476
1626640128687,2021-07-18T20:31:53.742Z,10.496,99449.20163690476
1626640128765,2021-07-18T20:31:53.755Z,10.574,99449.20163690476
1626640128843,2021-07-18T20:31:53.760Z,10.652,99449.20163690476
1626640128920,2021-07-18T20:31:53.773Z,10.729,99449.20163690476
1626640128998,2021-07-18T20:31:53.786Z,10.807,99449.20163690476
1626640129076,2021-07-18T20:31:53.800Z,10.885,99449.20163690476
1626640129153,2021-07-18T20:31:53.804Z,10.962,99449.20163690476
1626640129231,2021-07-18T20:31:53.817Z,11.04,99449.20163690476
1626640129308,2021-07-18T20:31:53.830Z,11.117,99449.20163690476
1626640129386,2021-07-18T20:31:53.834Z,11.195,99449.20163690476
1626640129464,2021-07-18T20:31:53.848Z,11.273,99450.02976190476
1626640129541,2021-07-18T20:31:53.861Z,11.35,99450.02976190476
1626640129619,2021-07-18T20:31:53.865Z,11.428,99449.36569940476
1626640129697,2021-07-18T20:31:53.879Z,11.506,99449.36569940476
1626640129774,2021-07-18T20:31:53.892Z,11.583,99449.36569940476
1626640129852,2021-07-18T20:31:53.905Z,11.661,99449.36569940476
1626640129930,2021-07-18T20:31:53.910Z,11.739,99449.36569940476
1626640130007,2021-07-18T20:31:53.923Z,11.816,99450.02976190476
1626640130085,2021-07-18T20:31:53.935Z,11.894,99450.02976190476
1626640130162,2021-07-18T20:31:53.940Z,11.971,99450.02976190476
1626640130240,2021-07-18T20:31:53.953Z,12.049,99450.02976190476
1626640130318,2021-07-18T20:31:53.967Z,12.127,99450.02976190476
1626640130395,2021-07-18T20:31:53.980Z,12.204,99450.70944940476
1626640130473,2021-07-18T20:31:53.984Z,12.282,99450.70944940476
1626640130551,2021-07-18T20:31:53.998Z,12.36,99450.70944940476
1626640130628,2021-07-18T20:31:54.011Z,12.437,99450.70944940476
1626640130706,2021-07-18T20:31:54.015Z,12.515,99450.70944940476
1626640130784,2021-07-18T20:31:54.029Z,12.593,99450.70944940476
1626640130861,2021-07-18T20:31:54.042Z,12.67,99451.53757440476
1626640130939,2021-07-18T20:31:54.055Z,12.748,99451.53757440476
1626640131016,2021-07-18T20:31:54.060Z,12.825,99451.53757440476
1626640131094,2021-07-18T20:31:54.073Z,12.903,99451.53757440476
1626640131173,2021-07-18T20:31:54.086Z,12.982,99451.53757440476
1626640131251,2021-07-18T20:31:54.118Z,13.06,99451.53757440476
1626640131328,2021-07-18T20:31:54.132Z,13.137,99451.53757440476
1626640131406,2021-07-18T20:31:54.135Z,13.215,99451.53757440476
1626640131484,2021-07-18T20:31:54.149Z,13.293,99451.53757440476
1626640131561,2021-07-18T20:31:54.161Z,13.37,99451.53757440476
1626640131639,2021-07-18T20:31:54.175Z,13.448,99451.53757440476
1626640131717,2021-07-18T20:31:54.179Z,13.526,99450.86569940476
1626640131794,2021-07-18T20:31:54.193Z,13.603,99451.53757440476
1626640131872,2021-07-18T20:31:54.205Z,13.681,99451.53757440476
1626640131950,2021-07-18T20:31:54.210Z,13.759,99451.53757440476
1626640132027,2021-07-18T20:31:54.223Z,13.836,99451.53757440476
1626640132105,2021-07-18T20:31:54.236Z,13.914,99451.53757440476
1626640132182,2021-07-18T20:31:54.240Z,13.991,99451.53757440476
1626640132260,2021-07-18T20:31:54.254Z,14.069,99450.86569940476
1626640132338,2021-07-18T20:31:54.267Z,14.147,99451.53757440476
1626640132415,2021-07-18T20:31:54.280Z,14.224,99451.53757440476
1626640132493,2021-07-18T20:31:54.285Z,14.302,99451.53757440476
1626640132571,2021-07-18T20:31:54.298Z,14.38,99451.53757440476
1626640132648,2021-07-18T20:31:54.311Z,14.457,99451.53757440476
1626640132726,2021-07-18T20:31:54.325Z,14.535,99451.53757440476
1626640132804,2021-07-18T20:31:54.329Z,14.613,99451.53757440476
1626640132881,2021-07-18T20:31:54.343Z,14.69,99451.53757440476
1626640132959,2021-07-18T20:31:54.355Z,14.768,99451.53757440476
1626640133036,2021-07-18T20:31:54.360Z,14.845,99451.53757440476
1626640133114,2021-07-18T20:31:54.373Z,14.923,99451.53757440476
1626640133192,2021-07-18T20:31:54.386Z,15.001,99451.53757440476
1626640133269,2021-07-18T20:31:54.390Z,15.078,99451.53757440476
1626640133347,2021-07-18T20:31:54.404Z,15.156,99452.36569940476
1626640133425,2021-07-18T20:31:54.417Z,15.234,99452.36569940476
1626640133502,2021-07-18T20:31:54.430Z,15.311,99452.36569940476
1626640133580,2021-07-18T20:31:54.435Z,15.389,99451.69382440476
1626640133658,2021-07-18T20:31:54.448Z,15.467,99451.69382440476
1626640133735,2021-07-18T20:31:54.461Z,15.544,99451.69382440476
1626640133813,2021-07-18T20:31:54.475Z,15.622,99451.69382440476
1626640133890,2021-07-18T20:31:54.479Z,15.699,99451.69382440476
1626640133968,2021-07-18T20:31:54.493Z,15.777,99451.69382440476
1626640134046,2021-07-18T20:31:54.505Z,15.855,99451.02194940476
1626640134123,2021-07-18T20:31:54.510Z,15.932,99451.02194940476
1626640134201,2021-07-18T20:31:54.523Z,16.01,99451.02194940476
1626640134279,2021-07-18T20:31:54.536Z,16.088,99451.02194940476
1626640134356,2021-07-18T20:31:54.568Z,16.165,99451.02194940476
1626640134434,2021-07-18T20:31:54.581Z,16.243,99451.02194940476
1626640134512,2021-07-18T20:31:54.595Z,16.321,99451.02194940476
1626640134589,2021-07-18T20:31:54.599Z,16.398,99451.02194940476
1626640134667,2021-07-18T20:31:54.613Z,16.476,99451.02194940476
1626640134744,2021-07-18T20:31:54.625Z,16.553,99451.02194940476
1626640134822,2021-07-18T20:31:54.630Z,16.631,99451.02194940476
1626640134900,2021-07-18T20:31:54.643Z,16.709,99451.02194940476
1626640134977,2021-07-18T20:31:54.656Z,16.786,99451.02194940476
1626640135055,2021-07-18T20:31:54.660Z,16.864,99450.35007440476
1626640135133,2021-07-18T20:31:54.674Z,16.942,99451.02194940476
1626640135210,2021-07-18T20:31:54.687Z,17.019,99450.35007440476
1626640135288,2021-07-18T20:31:54.700Z,17.097,99450.35007440476
1626640135366,2021-07-18T20:31:54.705Z,17.175,99450.35007440476
1626640135443,2021-07-18T20:31:54.718Z,17.252,99450.35007440476
1626640135521,2021-07-18T20:31:54.731Z,17.33,99450.35007440476
1626640135598,2021-07-18T20:31:54.745Z,17.407,99450.35007440476
1626640135676,2021-07-18T20:31:54.749Z,17.485,99450.35007440476
1626640135754,2021-07-18T20:31:54.763Z,17.563,99450.35007440476
1626640135831,2021-07-18T20:31:54.775Z,17.64,99450.35007440476
1626640135909,2021-07-18T20:31:54.780Z,17.718,99450.35007440476
1626640135987,2021-07-18T20:31:54.793Z,17.796,99450.35007440476
1626640136064,2021-07-18T20:31:54.807Z,17.873,99450.35007440476
1626640136142,2021-07-18T20:31:54.810Z,17.951,99450.35007440476
1626640136220,2021-07-18T20:31:54.824Z,18.029,99450.35007440476
1626640136297,2021-07-18T20:31:54.837Z,18.106,99451.02194940476
1626640136375,2021-07-18T20:31:54.850Z,18.184,99451.02194940476
1626640136452,2021-07-18T20:31:54.855Z,18.261,99450.35007440476
1626640136530,2021-07-18T20:31:54.868Z,18.339,99451.02194940476
1626640136608,2021-07-18T20:31:54.881Z,18.417,99451.02194940476
1626640136685,2021-07-18T20:31:54.895Z,18.494,99450.35007440476
1626640136763,2021-07-18T20:31:54.899Z,18.572,99450.35007440476
1626640136841,2021-07-18T20:31:54.913Z,18.65,99450.35007440476
1626640136918,2021-07-18T20:31:54.926Z,18.727,99450.35007440476
1626640136996,2021-07-18T20:31:54.930Z,18.805,99450.35007440476
1626640137074,2021-07-18T20:31:54.943Z,18.883,99451.18601190476
1626640137151,2021-07-18T20:31:54.956Z,18.96,99451.18601190476
1626640137229,2021-07-18T20:31:54.960Z,19.038,99451.18601190476
1626640137308,2021-07-18T20:31:54.974Z,19.117,99451.18601190476
1626640137386,2021-07-18T20:31:54.987Z,19.195,99451.18601190476
1626640137463,2021-07-18T20:31:55.018Z,19.272,99451.18601190476
1626640137541,2021-07-18T20:31:55.032Z,19.35,99451.18601190476
1626640137618,2021-07-18T20:31:55.045Z,19.427,99451.18601190476
1626640137696,2021-07-18T20:31:55.049Z,19.505,99451.18601190476
1626640137774,2021-07-18T20:31:55.061Z,19.583,99451.18601190476
1626640137851,2021-07-18T20:31:55.075Z,19.66,99451.18601190476
1626640137929,2021-07-18T20:31:55.079Z,19.738,99450.51413690476
1626640138007,2021-07-18T20:31:55.093Z,19.816,99451.18601190476
1626640138084,2021-07-18T20:31:55.105Z,19.893,99451.18601190476
1626640138162,2021-07-18T20:31:55.110Z,19.971,99451.18601190476
1626640138240,2021-07-18T20:31:55.123Z,20.049,99451.18601190476
1626640138317,2021-07-18T20:31:55.137Z,20.126,99451.18601190476
1626640138395,2021-07-18T20:31:55.150Z,20.204,99451.18601190476
1626640138472,2021-07-18T20:31:55.154Z,20.281,99451.18601190476
1626640138550,2021-07-18T20:31:55.168Z,20.359,99451.18601190476
1626640138628,2021-07-18T20:31:55.181Z,20.437,99451.18601190476
1626640138705,2021-07-18T20:31:55.185Z,20.514,99451.18601190476
1626640138783,2021-07-18T20:31:55.199Z,20.592,99451.18601190476
1626640138861,2021-07-18T20:31:55.212Z,20.67,99451.18601190476
1626640138938,2021-07-18T20:31:55.225Z,20.747,99451.18601190476
1626640139016,2021-07-18T20:31:55.230Z,20.825,99451.18601190476
1626640139094,2021-07-18T20:31:55.243Z,20.903,99451.18601190476
1626640139171,2021-07-18T20:31:55.256Z,20.98,99451.18601190476
1626640139249,2021-07-18T20:31:55.260Z,21.058,99451.18601190476
1626640139326,2021-07-18T20:31:55.273Z,21.135,99451.18601190476
1626640139404,2021-07-18T20:31:55.287Z,21.213,99451.18601190476
1626640139482,2021-07-18T20:31:55.300Z,21.291,99451.18601190476
1626640139559,2021-07-18T20:31:55.304Z,21.368,99450.51413690476
1626640139637,2021-07-18T20:31:55.318Z,21.446,99450.51413690476
1626640139715,2021-07-18T20:31:55.331Z,21.524,99450.51413690476
1626640139792,2021-07-18T20:31:55.335Z,21.601,99449.85007440476
1626640139870,2021-07-18T20:31:55.349Z,21.679,99449.85007440476
1626640139948,2021-07-18T20:31:55.361Z,21.757,99450.67819940476
1626640140025,2021-07-18T20:31:55.375Z,21.834,99450.67819940476
1626640140103,2021-07-18T20:31:55.379Z,21.912,99451.35007440476
1626640140180,2021-07-18T20:31:55.393Z,21.989,99450.67819940476
1626640140258,2021-07-18T20:31:55.405Z,22.067,99450.67819940476
1626640140336,2021-07-18T20:31:55.410Z,22.145,99450.67819940476
1626640140413,2021-07-18T20:31:55.423Z,22.222,99450.67819940476
1626640140491,2021-07-18T20:31:55.437Z,22.3,99450.00632440476
1626640140569,2021-07-18T20:31:55.469Z,22.378,99450.00632440476
1626640140646,2021-07-18T20:31:55.481Z,22.455,99450.00632440476
1626640140724,2021-07-18T20:31:55.485Z,22.533,99449.33444940476
1626640140802,2021-07-18T20:31:55.498Z,22.611,99449.33444940476
1626640140879,2021-07-18T20:31:55.512Z,22.688,99449.33444940476
1626640140957,2021-07-18T20:31:55.525Z,22.766,99449.33444940476
1626640141034,2021-07-18T20:31:55.529Z,22.843,99448.66257440476
1626640141112,2021-07-18T20:31:55.543Z,22.921,99448.66257440476
1626640141190,2021-07-18T20:31:55.556Z,22.999,99448.66257440476
1626640141267,2021-07-18T20:31:55.560Z,23.076,99448.66257440476
1626640141345,2021-07-18T20:31:55.574Z,23.154,99448.66257440476
1626640141423,2021-07-18T20:31:55.587Z,23.232,99448.66257440476
1626640141500,2021-07-18T20:31:55.600Z,23.309,99448.66257440476
1626640141578,2021-07-18T20:31:55.605Z,23.387,99448.66257440476
1626640141656,2021-07-18T20:31:55.618Z,23.465,99448.66257440476
1626640141733,2021-07-18T20:31:55.631Z,23.542,99448.66257440476
1626640141811,2021-07-18T20:31:55.645Z,23.62,99448.66257440476
1626640141888,2021-07-18T20:31:55.649Z,23.697,99448.66257440476
1626640141966,2021-07-18T20:31:55.663Z,23.775,99448.66257440476
1626640142044,2021-07-18T20:31:55.675Z,23.853,99448.66257440476
1626640142121,2021-07-18T20:31:55.680Z,23.93,99449.33444940476
1626640142199,2021-07-18T20:31:55.693Z,24.008,99449.33444940476
1626640142277,2021-07-18T20:31:55.706Z,24.086,99449.33444940476
1626640142354,2021-07-18T20:31:55.710Z,24.163,99449.33444940476
1626640142432,2021-07-18T20:31:55.724Z,24.241,99449.33444940476
1626640142510,2021-07-18T20:31:55.737Z,24.319,99449.33444940476
1626640142587,2021-07-18T20:31:55.750Z,24.396,99449.33444940476
1626640142666,2021-07-18T20:31:55.755Z,24.475,99449.33444940476
1626640142743,2021-07-18T20:31:55.768Z,24.552,99448.66257440476
1626640142820,2021-07-18T20:31:55.781Z,24.629,99448.66257440476
1626640142898,2021-07-18T20:31:55.795Z,24.707,99449.33444940476
1626640142975,2021-07-18T20:31:55.799Z,24.784,99449.33444940476
1626640143053,2021-07-18T20:31:55.813Z,24.862,99448.66257440476
1626640143131,2021-07-18T20:31:55.826Z,24.94,99449.33444940476
1626640143208,2021-07-18T20:31:55.830Z,25.017,99448.66257440476
1626640143286,2021-07-18T20:31:55.843Z,25.095,99448.66257440476
1626640143364,2021-07-18T20:31:55.857Z,25.173,99448.66257440476
1626640143443,2021-07-18T20:31:55.860Z,25.252,99448.66257440476
1626640143520,2021-07-18T20:31:55.874Z,25.329,99448.66257440476
1626640143598,2021-07-18T20:31:55.887Z,25.407,99449.33444940476
1626640143676,2021-07-18T20:31:55.918Z,25.485,99449.33444940476
1626640143753,2021-07-18T20:31:55.932Z,25.562,99449.33444940476
1626640143831,2021-07-18T20:31:55.935Z,25.64,99448.66257440476
1626640143909,2021-07-18T20:31:55.949Z,25.718,99448.66257440476
1626640143986,2021-07-18T20:31:55.962Z,25.795,99448.66257440476
1626640144064,2021-07-18T20:31:55.975Z,25.873,99448.66257440476
1626640144141,2021-07-18T20:31:55.979Z,25.95,99448.66257440476
1626640144219,2021-07-18T20:31:55.993Z,26.028,99448.66257440476
1626640144297,2021-07-18T20:31:56.006Z,26.106,99448.66257440476
1626640144374,2021-07-18T20:31:56.020Z,26.183,99447.99069940476
1626640144452,2021-07-18T20:31:56.024Z,26.261,99447.99069940476
1626640144530,2021-07-18T20:31:56.038Z,26.339,99447.99069940476
1626640144607,2021-07-18T20:31:56.050Z,26.416,99448.82663690476
1626640144685,2021-07-18T20:31:56.055Z,26.494,99448.82663690476
1626640144763,2021-07-18T20:31:56.068Z,26.572,99448.82663690476
1626640144840,2021-07-18T20:31:56.082Z,26.649,99448.15476190476
1626640144918,2021-07-18T20:31:56.095Z,26.727,99448.82663690476
1626640144995,2021-07-18T20:31:56.100Z,26.804,99448.15476190476
1626640145073,2021-07-18T20:31:56.113Z,26.882,99448.15476190476
1626640145151,2021-07-18T20:31:56.126Z,26.96,99448.15476190476
1626640145228,2021-07-18T20:31:56.130Z,27.037,99448.15476190476
1626640145306,2021-07-18T20:31:56.143Z,27.115,99447.49069940476
1626640145384,2021-07-18T20:31:56.156Z,27.193,99448.15476190476
1626640145461,2021-07-18T20:31:56.170Z,27.27,99448.15476190476
1626640145539,2021-07-18T20:31:56.174Z,27.348,99448.15476190476
1626640145617,2021-07-18T20:31:56.187Z,27.426,99448.15476190476
1626640145694,2021-07-18T20:31:56.200Z,27.503,99448.15476190476
1626640145772,2021-07-18T20:31:56.205Z,27.581,99448.15476190476
1626640145849,2021-07-18T20:31:56.218Z,27.658,99447.49069940476
1626640145927,2021-07-18T20:31:56.231Z,27.736,99447.49069940476
1626640146005,2021-07-18T20:31:56.235Z,27.814,99447.49069940476
1626640146082,2021-07-18T20:31:56.249Z,27.891,99447.49069940476
1626640146160,2021-07-18T20:31:56.262Z,27.969,99447.49069940476
1626640146238,2021-07-18T20:31:56.275Z,28.047,99446.81882440476
1626640146315,2021-07-18T20:31:56.279Z,28.124,99446.81882440476
1626640146393,2021-07-18T20:31:56.293Z,28.202,99447.49069940476
1626640146471,2021-07-18T20:31:56.305Z,28.28,99447.49069940476
1626640146548,2021-07-18T20:31:56.310Z,28.357,99447.49069940476
1626640146626,2021-07-18T20:31:56.323Z,28.435,99447.49069940476
1626640146703,2021-07-18T20:31:56.337Z,28.512,99447.49069940476
1626640146781,2021-07-18T20:31:56.369Z,28.59,99447.49069940476
1626640146859,2021-07-18T20:31:56.381Z,28.668,99447.49069940476
1626640146936,2021-07-18T20:31:56.395Z,28.745,99446.81882440476
1626640147014,2021-07-18T20:31:56.399Z,28.823,99446.81882440476
1626640147092,2021-07-18T20:31:56.413Z,28.901,99446.81882440476
1626640147169,2021-07-18T20:31:56.425Z,28.978,99446.81882440476
1626640147247,2021-07-18T20:31:56.430Z,29.056,99446.81882440476
1626640147325,2021-07-18T20:31:56.443Z,29.134,99446.81882440476
1626640147402,2021-07-18T20:31:56.457Z,29.211,99446.81882440476
1626640147480,2021-07-18T20:31:56.470Z,29.289,99446.81882440476
1626640147557,2021-07-18T20:31:56.474Z,29.366,99446.81882440476
1626640147635,2021-07-18T20:31:56.488Z,29.444,99446.81882440476
1626640147713,2021-07-18T20:31:56.501Z,29.522,99446.81882440476
1626640147790,2021-07-18T20:31:56.505Z,29.599,99446.81882440476
1626640147868,2021-07-18T20:31:56.519Z,29.677,99446.81882440476
1626640147946,2021-07-18T20:31:56.532Z,29.755,99446.81882440476
1626640148023,2021-07-18T20:31:56.545Z,29.832,99446.97507440476
1626640148101,2021-07-18T20:31:56.550Z,29.91,99446.97507440476
1626640148179,2021-07-18T20:31:56.563Z,29.988,99446.30319940476
1626640148256,2021-07-18T20:31:56.576Z,30.065,99446.30319940476
1626640148335,2021-07-18T20:31:56.590Z,30.144,99446.97507440476
1626640148413,2021-07-18T20:31:56.593Z,30.222,99446.30319940476
1626640148491,2021-07-18T20:31:56.606Z,30.3,99446.30319940476
1626640148568,2021-07-18T20:31:56.610Z,30.377,99446.30319940476
1626640148646,2021-07-18T20:31:56.624Z,30.455,99445.63132440476
1626640148723,2021-07-18T20:31:56.637Z,30.532,99446.30319940476
1626640148801,2021-07-18T20:31:56.650Z,30.61,99445.63132440476
1626640148879,2021-07-18T20:31:56.655Z,30.688,99445.63132440476
1626640148956,2021-07-18T20:31:56.668Z,30.765,99446.30319940476
1626640149034,2021-07-18T20:31:56.681Z,30.843,99446.30319940476
1626640149112,2021-07-18T20:31:56.695Z,30.921,99446.30319940476
1626640149189,2021-07-18T20:31:56.698Z,30.998,99446.30319940476
1626640149267,2021-07-18T20:31:56.712Z,31.076,99446.30319940476
1626640149345,2021-07-18T20:31:56.725Z,31.154,99446.30319940476
