epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1626640126089,2021-07-18T20:31:53.281Z,7.978,99461.07514880953
1626640126167,2021-07-18T20:31:53.294Z,8.056,99461.07514880953
1626640126245,2021-07-18T20:31:53.307Z,8.134,99461.07514880953
1626640126322,2021-07-18T20:31:53.311Z,8.211,99461.07514880953
1626640126400,2021-07-18T20:31:53.325Z,8.289,99461.07514880953
1626640126477,2021-07-18T20:31:53.338Z,8.366,99461.07514880953
1626640126555,2021-07-18T20:31:53.352Z,8.444,99461.07514880953
1626640126633,2021-07-18T20:31:53.356Z,8.522,99461.93452380953
1626640126710,2021-07-18T20:31:53.369Z,8.599,99461.93452380953
1626640126788,2021-07-18T20:31:53.382Z,8.677,99461.93452380953
1626640126866,2021-07-18T20:31:53.396Z,8.755,99461.27827380953
1626640126943,2021-07-18T20:31:53.400Z,8.832,99461.27827380953
1626640127021,2021-07-18T20:31:53.413Z,8.91,99461.27827380953
1626640127099,2021-07-18T20:31:53.426Z,8.988,99461.27827380953
1626640127176,2021-07-18T20:31:53.431Z,9.065,99461.27827380953
1626640127254,2021-07-18T20:31:53.444Z,9.143,99461.27827380953
1626640127331,2021-07-18T20:31:53.457Z,9.22,99461.27827380953
1626640127409,2021-07-18T20:31:53.461Z,9.298,99461.27827380953
1626640127487,2021-07-18T20:31:53.474Z,9.376,99461.27827380953
1626640127564,2021-07-18T20:31:53.487Z,9.453,99461.93452380953
1626640127642,2021-07-18T20:31:53.519Z,9.531,99461.93452380953
1626640127720,2021-07-18T20:31:53.532Z,9.609,99462.79389880953
1626640127797,2021-07-18T20:31:53.536Z,9.686,99462.13764880953
1626640127875,2021-07-18T20:31:53.550Z,9.764,99462.79389880953
1626640127953,2021-07-18T20:31:53.562Z,9.842,99462.79389880953
1626640128030,2021-07-18T20:31:53.576Z,9.919,99462.13764880953
1626640128108,2021-07-18T20:31:53.580Z,9.997,99462.13764880953
1626640128185,2021-07-18T20:31:53.594Z,10.074,99462.13764880953
1626640128263,2021-07-18T20:31:53.607Z,10.152,99462.13764880953
1626640128341,2021-07-18T20:31:53.611Z,10.23,99461.27827380953
1626640128418,2021-07-18T20:31:53.624Z,10.307,99461.27827380953
1626640128496,2021-07-18T20:31:53.638Z,10.385,99461.27827380953
1626640128574,2021-07-18T20:31:53.641Z,10.463,99462.13764880953
1626640128651,2021-07-18T20:31:53.655Z,10.54,99462.13764880953
1626640128729,2021-07-18T20:31:53.668Z,10.618,99462.13764880953
1626640128807,2021-07-18T20:31:53.682Z,10.696,99462.13764880953
1626640128884,2021-07-18T20:31:53.686Z,10.773,99461.27827380953
1626640128962,2021-07-18T20:31:53.699Z,10.851,99461.27827380953
1626640129040,2021-07-18T20:31:53.712Z,10.929,99460.62983630953
1626640129117,2021-07-18T20:31:53.716Z,11.006,99461.48921130953
1626640129195,2021-07-18T20:31:53.729Z,11.084,99460.62983630953
1626640129272,2021-07-18T20:31:53.742Z,11.161,99460.62983630953
1626640129350,2021-07-18T20:31:53.747Z,11.239,99460.62983630953
1626640129428,2021-07-18T20:31:53.760Z,11.317,99460.62983630953
1626640129505,2021-07-18T20:31:53.773Z,11.394,99461.48921130953
1626640129583,2021-07-18T20:31:53.787Z,11.472,99461.48921130953
1626640129661,2021-07-18T20:31:53.791Z,11.55,99461.48921130953
1626640129738,2021-07-18T20:31:53.805Z,11.627,99462.13764880953
1626640129816,2021-07-18T20:31:53.817Z,11.705,99462.13764880953
1626640129894,2021-07-18T20:31:53.831Z,11.783,99462.13764880953
1626640129971,2021-07-18T20:31:53.835Z,11.86,99462.13764880953
1626640130049,2021-07-18T20:31:53.849Z,11.938,99461.48921130953
1626640130126,2021-07-18T20:31:53.861Z,12.015,99462.13764880953
1626640130204,2021-07-18T20:31:53.866Z,12.093,99462.13764880953
1626640130282,2021-07-18T20:31:53.879Z,12.171,99462.13764880953
1626640130359,2021-07-18T20:31:53.892Z,12.248,99462.13764880953
1626640130437,2021-07-18T20:31:53.896Z,12.326,99462.13764880953
1626640130515,2021-07-18T20:31:53.909Z,12.404,99462.13764880953
1626640130592,2021-07-18T20:31:53.922Z,12.481,99462.13764880953
1626640130670,2021-07-18T20:31:53.926Z,12.559,99462.99702380953
1626640130748,2021-07-18T20:31:53.967Z,12.637,99462.99702380953
1626640130825,2021-07-18T20:31:53.971Z,12.714,99462.99702380953
1626640130903,2021-07-18T20:31:53.985Z,12.792,99462.99702380953
1626640130980,2021-07-18T20:31:53.998Z,12.869,99462.99702380953
1626640131058,2021-07-18T20:31:54.012Z,12.947,99462.99702380953
1626640131136,2021-07-18T20:31:54.016Z,13.025,99462.99702380953
1626640131213,2021-07-18T20:31:54.029Z,13.102,99462.99702380953
1626640131291,2021-07-18T20:31:54.042Z,13.18,99462.99702380953
1626640131369,2021-07-18T20:31:54.056Z,13.258,99463.65327380953
1626640131446,2021-07-18T20:31:54.060Z,13.335,99463.65327380953
1626640131524,2021-07-18T20:31:54.074Z,13.413,99463.65327380953
1626640131602,2021-07-18T20:31:54.087Z,13.491,99463.65327380953
1626640131679,2021-07-18T20:31:54.091Z,13.568,99463.65327380953
1626640131757,2021-07-18T20:31:54.103Z,13.646,99462.99702380953
1626640131834,2021-07-18T20:31:54.117Z,13.723,99462.99702380953
1626640131912,2021-07-18T20:31:54.121Z,13.801,99463.65327380953
1626640131990,2021-07-18T20:31:54.134Z,13.879,99463.65327380953
1626640132067,2021-07-18T20:31:54.147Z,13.956,99463.65327380953
1626640132145,2021-07-18T20:31:54.151Z,14.034,99462.99702380953
1626640132223,2021-07-18T20:31:54.164Z,14.112,99462.99702380953
1626640132300,2021-07-18T20:31:54.178Z,14.189,99462.99702380953
1626640132378,2021-07-18T20:31:54.191Z,14.267,99462.99702380953
1626640132456,2021-07-18T20:31:54.196Z,14.345,99462.99702380953
1626640132535,2021-07-18T20:31:54.209Z,14.424,99462.99702380953
1626640132612,2021-07-18T20:31:54.222Z,14.501,99462.99702380953
1626640132690,2021-07-18T20:31:54.226Z,14.579,99463.65327380953
1626640132768,2021-07-18T20:31:54.240Z,14.657,99463.65327380953
1626640132845,2021-07-18T20:31:54.253Z,14.734,99463.65327380953
1626640132923,2021-07-18T20:31:54.267Z,14.812,99463.65327380953
1626640133000,2021-07-18T20:31:54.271Z,14.889,99463.65327380953
1626640133078,2021-07-18T20:31:54.284Z,14.967,99464.30952380953
1626640133156,2021-07-18T20:31:54.297Z,15.045,99464.30952380953
1626640133233,2021-07-18T20:31:54.301Z,15.122,99464.30952380953
1626640133311,2021-07-18T20:31:54.314Z,15.2,99464.30952380953
1626640133389,2021-07-18T20:31:54.327Z,15.278,99465.16889880953
1626640133466,2021-07-18T20:31:54.331Z,15.355,99465.16889880953
1626640133544,2021-07-18T20:31:54.345Z,15.433,99464.51264880953
1626640133622,2021-07-18T20:31:54.357Z,15.511,99464.51264880953
1626640133699,2021-07-18T20:31:54.371Z,15.588,99464.51264880953
1626640133777,2021-07-18T20:31:54.376Z,15.666,99464.51264880953
1626640133854,2021-07-18T20:31:54.389Z,15.743,99464.51264880953
1626640133932,2021-07-18T20:31:54.421Z,15.821,99464.51264880953
1626640134010,2021-07-18T20:31:54.434Z,15.899,99464.51264880953
1626640134087,2021-07-18T20:31:54.447Z,15.976,99465.16889880953
1626640134165,2021-07-18T20:31:54.451Z,16.054,99464.51264880953
1626640134243,2021-07-18T20:31:54.465Z,16.132,99464.51264880953
1626640134320,2021-07-18T20:31:54.477Z,16.209,99464.51264880953
1626640134398,2021-07-18T20:31:54.491Z,16.287,99464.51264880953
1626640134476,2021-07-18T20:31:54.495Z,16.365,99464.51264880953
1626640134553,2021-07-18T20:31:54.509Z,16.442,99464.51264880953
1626640134631,2021-07-18T20:31:54.522Z,16.52,99464.51264880953
1626640134708,2021-07-18T20:31:54.526Z,16.597,99464.51264880953
1626640134786,2021-07-18T20:31:54.539Z,16.675,99464.51264880953
1626640134864,2021-07-18T20:31:54.552Z,16.753,99464.51264880953
1626640134941,2021-07-18T20:31:54.556Z,16.83,99464.51264880953
1626640135019,2021-07-18T20:31:54.570Z,16.908,99464.51264880953
1626640135097,2021-07-18T20:31:54.583Z,16.986,99465.16889880953
1626640135174,2021-07-18T20:31:54.596Z,17.063,99465.16889880953
1626640135252,2021-07-18T20:31:54.601Z,17.141,99465.16889880953
1626640135330,2021-07-18T20:31:54.614Z,17.219,99465.16889880953
1626640135407,2021-07-18T20:31:54.628Z,17.296,99465.16889880953
1626640135485,2021-07-18T20:31:54.641Z,17.374,99466.02827380953
1626640135562,2021-07-18T20:31:54.645Z,17.451,99465.16889880953
1626640135640,2021-07-18T20:31:54.658Z,17.529,99464.51264880953
1626640135718,2021-07-18T20:31:54.671Z,17.607,99464.51264880953
1626640135795,2021-07-18T20:31:54.676Z,17.684,99464.51264880953
1626640135873,2021-07-18T20:31:54.689Z,17.762,99464.51264880953
1626640135951,2021-07-18T20:31:54.702Z,17.84,99464.51264880953
1626640136028,2021-07-18T20:31:54.706Z,17.917,99463.85639880953
1626640136106,2021-07-18T20:31:54.720Z,17.995,99463.85639880953
1626640136184,2021-07-18T20:31:54.733Z,18.073,99463.85639880953
1626640136261,2021-07-18T20:31:54.747Z,18.15,99463.85639880953
1626640136339,2021-07-18T20:31:54.750Z,18.228,99463.85639880953
1626640136416,2021-07-18T20:31:54.764Z,18.305,99463.85639880953
1626640136494,2021-07-18T20:31:54.777Z,18.383,99463.85639880953
1626640136572,2021-07-18T20:31:54.781Z,18.461,99463.85639880953
1626640136649,2021-07-18T20:31:54.794Z,18.538,99463.85639880953
1626640136727,2021-07-18T20:31:54.807Z,18.616,99463.85639880953
1626640136805,2021-07-18T20:31:54.811Z,18.694,99463.85639880953
1626640136882,2021-07-18T20:31:54.824Z,18.771,99463.20014880953
1626640136960,2021-07-18T20:31:54.837Z,18.849,99463.20014880953
1626640137038,2021-07-18T20:31:54.869Z,18.927,99463.20014880953
1626640137115,2021-07-18T20:31:54.882Z,19.004,99463.20014880953
1626640137193,2021-07-18T20:31:54.886Z,19.082,99463.20014880953
1626640137270,2021-07-18T20:31:54.900Z,19.159,99463.20014880953
1626640137348,2021-07-18T20:31:54.913Z,19.237,99463.85639880953
1626640137426,2021-07-18T20:31:54.927Z,19.315,99463.85639880953
1626640137503,2021-07-18T20:31:54.931Z,19.392,99463.20014880953
1626640137581,2021-07-18T20:31:54.944Z,19.47,99463.20014880953
1626640137659,2021-07-18T20:31:54.957Z,19.548,99463.20014880953
1626640137736,2021-07-18T20:31:54.971Z,19.625,99464.05952380953
1626640137814,2021-07-18T20:31:54.976Z,19.703,99464.05952380953
1626640137892,2021-07-18T20:31:54.988Z,19.781,99463.40327380953
1626640137969,2021-07-18T20:31:55.001Z,19.858,99463.40327380953
1626640138047,2021-07-18T20:31:55.006Z,19.936,99463.40327380953
1626640138124,2021-07-18T20:31:55.019Z,20.013,99463.40327380953
1626640138202,2021-07-18T20:31:55.032Z,20.091,99463.40327380953
1626640138280,2021-07-18T20:31:55.035Z,20.169,99463.40327380953
1626640138357,2021-07-18T20:31:55.049Z,20.246,99463.40327380953
1626640138435,2021-07-18T20:31:55.062Z,20.324,99463.40327380953
1626640138513,2021-07-18T20:31:55.066Z,20.402,99463.40327380953
1626640138590,2021-07-18T20:31:55.079Z,20.479,99463.40327380953
1626640138669,2021-07-18T20:31:55.093Z,20.558,99462.75483630953
1626640138746,2021-07-18T20:31:55.106Z,20.635,99462.75483630953
1626640138823,2021-07-18T20:31:55.111Z,20.712,99463.60639880953
1626640138901,2021-07-18T20:31:55.124Z,20.79,99463.60639880953
1626640138978,2021-07-18T20:31:55.137Z,20.867,99463.60639880953
1626640139056,2021-07-18T20:31:55.141Z,20.945,99463.60639880953
1626640139134,2021-07-18T20:31:55.155Z,21.023,99463.60639880953
1626640139211,2021-07-18T20:31:55.168Z,21.1,99462.75483630953
1626640139289,2021-07-18T20:31:55.182Z,21.178,99462.75483630953
1626640139367,2021-07-18T20:31:55.186Z,21.256,99462.75483630953
1626640139444,2021-07-18T20:31:55.198Z,21.333,99462.75483630953
1626640139522,2021-07-18T20:31:55.211Z,21.411,99462.75483630953
1626640139600,2021-07-18T20:31:55.216Z,21.489,99462.75483630953
1626640139677,2021-07-18T20:31:55.229Z,21.566,99462.75483630953
1626640139755,2021-07-18T20:31:55.242Z,21.644,99462.75483630953
1626640139832,2021-07-18T20:31:55.246Z,21.721,99462.75483630953
1626640139910,2021-07-18T20:31:55.259Z,21.799,99462.09858630953
1626640139988,2021-07-18T20:31:55.272Z,21.877,99462.75483630953
1626640140065,2021-07-18T20:31:55.286Z,21.954,99462.09858630953
1626640140143,2021-07-18T20:31:55.318Z,22.032,99462.75483630953
1626640140221,2021-07-18T20:31:55.331Z,22.11,99462.75483630953
1626640140298,2021-07-18T20:31:55.336Z,22.187,99462.09858630953
1626640140376,2021-07-18T20:31:55.349Z,22.265,99462.09858630953
1626640140455,2021-07-18T20:31:55.362Z,22.344,99462.09858630953
1626640140531,2021-07-18T20:31:55.366Z,22.42,99462.09858630953
1626640140609,2021-07-18T20:31:55.380Z,22.498,99462.09858630953
1626640140686,2021-07-18T20:31:55.392Z,22.575,99462.09858630953
1626640140764,2021-07-18T20:31:55.406Z,22.653,99462.09858630953
1626640140842,2021-07-18T20:31:55.410Z,22.731,99462.09858630953
1626640140919,2021-07-18T20:31:55.424Z,22.808,99461.45014880953
1626640140997,2021-07-18T20:31:55.436Z,22.886,99461.45014880953
1626640141075,2021-07-18T20:31:55.441Z,22.964,99461.45014880953
1626640141152,2021-07-18T20:31:55.454Z,23.041,99462.09858630953
1626640141230,2021-07-18T20:31:55.467Z,23.119,99462.09858630953
1626640141308,2021-07-18T20:31:55.471Z,23.197,99461.45014880953
1626640141385,2021-07-18T20:31:55.484Z,23.274,99461.45014880953
1626640141463,2021-07-18T20:31:55.497Z,23.352,99461.45014880953
1626640141540,2021-07-18T20:31:55.511Z,23.429,99461.45014880953
1626640141618,2021-07-18T20:31:55.515Z,23.507,99461.45014880953
1626640141696,2021-07-18T20:31:55.529Z,23.585,99462.30952380953
1626640141775,2021-07-18T20:31:55.542Z,23.664,99462.30952380953
1626640141852,2021-07-18T20:31:55.546Z,23.741,99462.30952380953
1626640141930,2021-07-18T20:31:55.560Z,23.819,99462.30952380953
1626640142008,2021-07-18T20:31:55.572Z,23.897,99462.30952380953
1626640142085,2021-07-18T20:31:55.576Z,23.974,99461.65327380953
1626640142163,2021-07-18T20:31:55.590Z,24.052,99462.30952380953
1626640142241,2021-07-18T20:31:55.603Z,24.13,99461.65327380953
1626640142318,2021-07-18T20:31:55.617Z,24.207,99461.65327380953
1626640142396,2021-07-18T20:31:55.621Z,24.285,99461.65327380953
1626640142474,2021-07-18T20:31:55.634Z,24.363,99461.65327380953
1626640142551,2021-07-18T20:31:55.647Z,24.44,99462.30952380953
1626640142629,2021-07-18T20:31:55.651Z,24.518,99461.65327380953
1626640142706,2021-07-18T20:31:55.664Z,24.595,99461.65327380953
1626640142784,2021-07-18T20:31:55.678Z,24.673,99461.65327380953
1626640142862,2021-07-18T20:31:55.691Z,24.751,99461.65327380953
1626640142939,2021-07-18T20:31:55.695Z,24.828,99460.99702380953
1626640143017,2021-07-18T20:31:55.708Z,24.906,99460.99702380953
1626640143095,2021-07-18T20:31:55.722Z,24.984,99460.99702380953
1626640143172,2021-07-18T20:31:55.726Z,25.061,99460.99702380953
1626640143250,2021-07-18T20:31:55.739Z,25.139,99460.99702380953
1626640143328,2021-07-18T20:31:55.771Z,25.217,99460.99702380953
1626640143405,2021-07-18T20:31:55.784Z,25.294,99460.99702380953
1626640143483,2021-07-18T20:31:55.797Z,25.372,99460.99702380953
1626640143560,2021-07-18T20:31:55.801Z,25.449,99460.99702380953
1626640143638,2021-07-18T20:31:55.815Z,25.527,99460.99702380953
1626640143716,2021-07-18T20:31:55.828Z,25.605,99461.20014880953
1626640143793,2021-07-18T20:31:55.842Z,25.682,99461.20014880953
1626640143871,2021-07-18T20:31:55.846Z,25.76,99461.20014880953
1626640143949,2021-07-18T20:31:55.860Z,25.838,99461.20014880953
1626640144026,2021-07-18T20:31:55.873Z,25.915,99461.20014880953
1626640144104,2021-07-18T20:31:55.886Z,25.993,99461.20014880953
1626640144182,2021-07-18T20:31:55.890Z,26.071,99461.20014880953
1626640144259,2021-07-18T20:31:55.904Z,26.148,99461.20014880953
1626640144337,2021-07-18T20:31:55.917Z,26.226,99461.85639880953
1626640144415,2021-07-18T20:31:55.931Z,26.304,99461.85639880953
1626640144492,2021-07-18T20:31:55.934Z,26.381,99461.20014880953
1626640144570,2021-07-18T20:31:55.947Z,26.459,99461.20014880953
1626640144647,2021-07-18T20:31:55.951Z,26.536,99461.20014880953
1626640144725,2021-07-18T20:31:55.965Z,26.614,99461.20014880953
1626640144803,2021-07-18T20:31:55.978Z,26.692,99461.20014880953
1626640144880,2021-07-18T20:31:55.992Z,26.769,99461.20014880953
1626640144958,2021-07-18T20:31:55.996Z,26.847,99461.85639880953
1626640145036,2021-07-18T20:31:56.009Z,26.925,99461.85639880953
1626640145113,2021-07-18T20:31:56.022Z,27.002,99461.85639880953
1626640145191,2021-07-18T20:31:56.036Z,27.08,99461.85639880953
1626640145269,2021-07-18T20:31:56.040Z,27.158,99461.85639880953
1626640145346,2021-07-18T20:31:56.054Z,27.235,99461.85639880953
1626640145424,2021-07-18T20:31:56.067Z,27.313,99461.85639880953
1626640145501,2021-07-18T20:31:56.071Z,27.39,99461.85639880953
1626640145579,2021-07-18T20:31:56.084Z,27.468,99461.85639880953
1626640145657,2021-07-18T20:31:56.097Z,27.546,99462.02827380953
1626640145734,2021-07-18T20:31:56.101Z,27.623,99462.68452380953
1626640145812,2021-07-18T20:31:56.114Z,27.701,99462.68452380953
1626640145890,2021-07-18T20:31:56.127Z,27.779,99462.68452380953
1626640145967,2021-07-18T20:31:56.141Z,27.856,99462.68452380953
1626640146045,2021-07-18T20:31:56.144Z,27.934,99462.68452380953
1626640146123,2021-07-18T20:31:56.158Z,28.012,99462.02827380953
1626640146200,2021-07-18T20:31:56.171Z,28.089,99462.02827380953
1626640146278,2021-07-18T20:31:56.176Z,28.167,99462.68452380953
1626640146355,2021-07-18T20:31:56.189Z,28.244,99462.68452380953
1626640146433,2021-07-18T20:31:56.219Z,28.322,99462.68452380953
1626640146511,2021-07-18T20:31:56.233Z,28.4,99462.68452380953
1626640146588,2021-07-18T20:31:56.246Z,28.477,99462.68452380953
1626640146666,2021-07-18T20:31:56.251Z,28.555,99462.68452380953
1626640146744,2021-07-18T20:31:56.264Z,28.633,99462.68452380953
1626640146821,2021-07-18T20:31:56.277Z,28.71,99462.68452380953
1626640146899,2021-07-18T20:31:56.281Z,28.788,99462.68452380953
1626640146977,2021-07-18T20:31:56.295Z,28.866,99462.68452380953
1626640147054,2021-07-18T20:31:56.307Z,28.943,99462.68452380953
1626640147132,2021-07-18T20:31:56.321Z,29.021,99462.02827380953
1626640147209,2021-07-18T20:31:56.324Z,29.098,99462.68452380953
1626640147287,2021-07-18T20:31:56.338Z,29.176,99462.68452380953
1626640147365,2021-07-18T20:31:56.351Z,29.254,99462.02827380953
1626640147442,2021-07-18T20:31:56.356Z,29.331,99462.02827380953
1626640147520,2021-07-18T20:31:56.369Z,29.409,99462.02827380953
1626640147598,2021-07-18T20:31:56.382Z,29.487,99462.68452380953
1626640147675,2021-07-18T20:31:56.386Z,29.564,99462.02827380953
1626640147753,2021-07-18T20:31:56.399Z,29.642,99462.02827380953
1626640147831,2021-07-18T20:31:56.412Z,29.72,99462.68452380953
1626640147908,2021-07-18T20:31:56.426Z,29.797,99462.02827380953
1626640147986,2021-07-18T20:31:56.430Z,29.875,99462.02827380953
1626640148063,2021-07-18T20:31:56.444Z,29.952,99462.02827380953
1626640148141,2021-07-18T20:31:56.457Z,30.03,99462.02827380953
1626640148219,2021-07-18T20:31:56.461Z,30.108,99462.02827380953
1626640148296,2021-07-18T20:31:56.474Z,30.185,99462.02827380953
1626640148374,2021-07-18T20:31:56.487Z,30.263,99462.02827380953
1626640148452,2021-07-18T20:31:56.491Z,30.341,99462.02827380953
1626640148529,2021-07-18T20:31:56.505Z,30.418,99462.02827380953
1626640148607,2021-07-18T20:31:56.518Z,30.496,99462.02827380953
1626640148686,2021-07-18T20:31:56.532Z,30.575,99462.02827380953
1626640148764,2021-07-18T20:31:56.535Z,30.653,99462.02827380953
1626640148841,2021-07-18T20:31:56.549Z,30.73,99462.02827380953
1626640148919,2021-07-18T20:31:56.562Z,30.808,99462.02827380953
1626640148997,2021-07-18T20:31:56.566Z,30.886,99462.68452380953
1626640149074,2021-07-18T20:31:56.579Z,30.963,99462.02827380953
1626640149152,2021-07-18T20:31:56.592Z,31.041,99462.02827380953
1626640149229,2021-07-18T20:31:56.596Z,31.118,99462.68452380953
1626640149307,2021-07-18T20:31:56.610Z,31.196,99462.68452380953
