epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1626640122111,2021-07-18T20:31:52.763Z,3.946,99439.04261363637
1626640122189,2021-07-18T20:31:52.776Z,4.024,99439.04261363637
1626640122267,2021-07-18T20:31:52.791Z,4.102,99439.04261363637
1626640122344,2021-07-18T20:31:52.795Z,4.179,99439.04261363637
1626640122422,2021-07-18T20:31:52.808Z,4.257,99439.04261363637
1626640122500,2021-07-18T20:31:52.821Z,4.335,99439.04261363637
1626640122577,2021-07-18T20:31:52.826Z,4.412,99438.24573863637
1626640122655,2021-07-18T20:31:52.839Z,4.49,99438.24573863637
1626640122733,2021-07-18T20:31:52.853Z,4.568,99437.58948863637
1626640122810,2021-07-18T20:31:52.866Z,4.645,99437.58948863637
1626640122888,2021-07-18T20:31:52.897Z,4.723,99437.58948863637
1626640122965,2021-07-18T20:31:52.901Z,4.8,99437.58948863637
1626640123043,2021-07-18T20:31:52.914Z,4.878,99437.58948863637
1626640123121,2021-07-18T20:31:52.928Z,4.956,99437.58948863637
1626640123198,2021-07-18T20:31:52.941Z,5.033,99437.58948863637
1626640123276,2021-07-18T20:31:52.944Z,5.111,99438.24573863637
1626640123354,2021-07-18T20:31:52.957Z,5.189,99437.58948863637
1626640123431,2021-07-18T20:31:52.971Z,5.266,99438.24573863637
1626640123509,2021-07-18T20:31:52.975Z,5.344,99438.24573863637
1626640123587,2021-07-18T20:31:52.988Z,5.422,99437.58948863637
1626640123664,2021-07-18T20:31:53.001Z,5.499,99438.24573863637
1626640123742,2021-07-18T20:31:53.006Z,5.577,99438.24573863637
1626640123819,2021-07-18T20:31:53.019Z,5.654,99439.04261363637
1626640123897,2021-07-18T20:31:53.033Z,5.732,99439.04261363637
1626640123975,2021-07-18T20:31:53.046Z,5.81,99439.04261363637
1626640124052,2021-07-18T20:31:53.050Z,5.887,99439.04261363637
1626640124130,2021-07-18T20:31:53.063Z,5.965,99439.04261363637
1626640124208,2021-07-18T20:31:53.077Z,6.043,99438.38636363637
1626640124285,2021-07-18T20:31:53.081Z,6.12,99437.58948863637
1626640124363,2021-07-18T20:31:53.095Z,6.198,99437.58948863637
1626640124441,2021-07-18T20:31:53.108Z,6.276,99437.58948863637
1626640124518,2021-07-18T20:31:53.121Z,6.353,99437.58948863637
1626640124596,2021-07-18T20:31:53.125Z,6.431,99437.58948863637
1626640124673,2021-07-18T20:31:53.139Z,6.508,99437.58948863637
1626640124751,2021-07-18T20:31:53.152Z,6.586,99437.58948863637
1626640124829,2021-07-18T20:31:53.156Z,6.664,99437.58948863637
1626640124906,2021-07-18T20:31:53.169Z,6.741,99437.58948863637
1626640124984,2021-07-18T20:31:53.183Z,6.819,99437.58948863637
1626640125063,2021-07-18T20:31:53.196Z,6.898,99437.58948863637
1626640125141,2021-07-18T20:31:53.199Z,6.976,99437.58948863637
1626640125218,2021-07-18T20:31:53.212Z,7.053,99437.58948863637
1626640125296,2021-07-18T20:31:53.226Z,7.131,99437.58948863637
1626640125374,2021-07-18T20:31:53.230Z,7.209,99437.58948863637
1626640125451,2021-07-18T20:31:53.243Z,7.286,99437.72230113637
1626640125529,2021-07-18T20:31:53.257Z,7.364,99436.92542613637
1626640125607,2021-07-18T20:31:53.261Z,7.442,99437.72230113637
1626640125684,2021-07-18T20:31:53.274Z,7.519,99437.05823863637
1626640125762,2021-07-18T20:31:53.288Z,7.597,99437.05823863637
1626640125839,2021-07-18T20:31:53.301Z,7.674,99437.72230113637
1626640125917,2021-07-18T20:31:53.306Z,7.752,99437.72230113637
1626640125995,2021-07-18T20:31:53.346Z,7.83,99437.72230113637
1626640126072,2021-07-18T20:31:53.350Z,7.907,99437.05823863637
1626640126150,2021-07-18T20:31:53.364Z,7.985,99437.05823863637
1626640126228,2021-07-18T20:31:53.377Z,8.063,99437.05823863637
1626640126305,2021-07-18T20:31:53.391Z,8.14,99437.05823863637
1626640126383,2021-07-18T20:31:53.395Z,8.218,99437.05823863637
1626640126461,2021-07-18T20:31:53.408Z,8.296,99437.05823863637
1626640126538,2021-07-18T20:31:53.421Z,8.373,99437.05823863637
1626640126616,2021-07-18T20:31:53.425Z,8.451,99437.05823863637
1626640126693,2021-07-18T20:31:53.438Z,8.528,99437.05823863637
1626640126771,2021-07-18T20:31:53.452Z,8.606,99437.05823863637
1626640126849,2021-07-18T20:31:53.456Z,8.684,99437.72230113637
1626640126926,2021-07-18T20:31:53.468Z,8.761,99437.72230113637
1626640127004,2021-07-18T20:31:53.481Z,8.839,99437.72230113637
1626640127082,2021-07-18T20:31:53.486Z,8.917,99437.72230113637
1626640127159,2021-07-18T20:31:53.499Z,8.994,99437.72230113637
1626640127237,2021-07-18T20:31:53.513Z,9.072,99437.05823863637
1626640127315,2021-07-18T20:31:53.526Z,9.15,99437.05823863637
1626640127392,2021-07-18T20:31:53.530Z,9.227,99437.05823863637
1626640127470,2021-07-18T20:31:53.543Z,9.305,99437.05823863637
1626640127547,2021-07-18T20:31:53.557Z,9.382,99437.05823863637
1626640127625,2021-07-18T20:31:53.561Z,9.46,99437.05823863637
1626640127703,2021-07-18T20:31:53.575Z,9.538,99437.05823863637
1626640127780,2021-07-18T20:31:53.588Z,9.615,99437.05823863637
1626640127858,2021-07-18T20:31:53.601Z,9.693,99437.05823863637
1626640127936,2021-07-18T20:31:53.605Z,9.771,99437.05823863637
1626640128013,2021-07-18T20:31:53.619Z,9.848,99437.05823863637
1626640128091,2021-07-18T20:31:53.632Z,9.926,99437.05823863637
1626640128169,2021-07-18T20:31:53.646Z,10.004,99437.05823863637
1626640128248,2021-07-18T20:31:53.650Z,10.083,99437.05823863637
1626640128324,2021-07-18T20:31:53.663Z,10.159,99437.05823863637
1626640128401,2021-07-18T20:31:53.676Z,10.236,99437.05823863637
1626640128479,2021-07-18T20:31:53.680Z,10.314,99437.05823863637
1626640128557,2021-07-18T20:31:53.693Z,10.392,99437.05823863637
1626640128634,2021-07-18T20:31:53.707Z,10.469,99437.05823863637
1626640128713,2021-07-18T20:31:53.711Z,10.548,99437.05823863637
1626640128790,2021-07-18T20:31:53.723Z,10.625,99437.05823863637
1626640128867,2021-07-18T20:31:53.736Z,10.702,99437.72230113637
1626640128945,2021-07-18T20:31:53.741Z,10.78,99437.72230113637
1626640129023,2021-07-18T20:31:53.754Z,10.858,99437.72230113637
1626640129100,2021-07-18T20:31:53.768Z,10.935,99437.72230113637
1626640129178,2021-07-18T20:31:53.799Z,11.013,99437.72230113637
1626640129255,2021-07-18T20:31:53.813Z,11.09,99437.72230113637
1626640129333,2021-07-18T20:31:53.826Z,11.168,99437.72230113637
1626640129411,2021-07-18T20:31:53.830Z,11.246,99437.72230113637
1626640129490,2021-07-18T20:31:53.844Z,11.325,99437.72230113637
1626640129566,2021-07-18T20:31:53.857Z,11.401,99437.72230113637
1626640129644,2021-07-18T20:31:53.871Z,11.479,99437.72230113637
1626640129721,2021-07-18T20:31:53.875Z,11.556,99437.72230113637
1626640129799,2021-07-18T20:31:53.888Z,11.634,99437.72230113637
1626640129877,2021-07-18T20:31:53.901Z,11.712,99437.72230113637
1626640129956,2021-07-18T20:31:53.906Z,11.791,99437.72230113637
1626640130033,2021-07-18T20:31:53.919Z,11.868,99437.72230113637
1626640130111,2021-07-18T20:31:53.933Z,11.946,99437.72230113637
1626640130189,2021-07-18T20:31:53.946Z,12.024,99437.72230113637
1626640130266,2021-07-18T20:31:53.950Z,12.101,99437.72230113637
1626640130344,2021-07-18T20:31:53.963Z,12.179,99437.72230113637
1626640130421,2021-07-18T20:31:53.976Z,12.256,99437.05823863637
1626640130499,2021-07-18T20:31:53.980Z,12.334,99437.05823863637
1626640130577,2021-07-18T20:31:53.993Z,12.412,99437.72230113637
1626640130654,2021-07-18T20:31:54.006Z,12.489,99437.72230113637
1626640130732,2021-07-18T20:31:54.010Z,12.567,99437.72230113637
1626640130810,2021-07-18T20:31:54.023Z,12.645,99437.72230113637
1626640130887,2021-07-18T20:31:54.037Z,12.722,99437.72230113637
1626640130965,2021-07-18T20:31:54.041Z,12.8,99437.72230113637
1626640131043,2021-07-18T20:31:54.055Z,12.878,99437.72230113637
1626640131120,2021-07-18T20:31:54.069Z,12.955,99437.72230113637
1626640131198,2021-07-18T20:31:54.081Z,13.033,99437.72230113637
1626640131276,2021-07-18T20:31:54.085Z,13.111,99437.72230113637
1626640131353,2021-07-18T20:31:54.099Z,13.188,99437.72230113637
1626640131431,2021-07-18T20:31:54.112Z,13.266,99437.72230113637
1626640131508,2021-07-18T20:31:54.126Z,13.343,99437.72230113637
1626640131586,2021-07-18T20:31:54.130Z,13.421,99438.38636363637
1626640131664,2021-07-18T20:31:54.143Z,13.499,99438.38636363637
1626640131741,2021-07-18T20:31:54.156Z,13.576,99438.38636363637
1626640131819,2021-07-18T20:31:54.161Z,13.654,99438.38636363637
1626640131897,2021-07-18T20:31:54.174Z,13.732,99438.38636363637
1626640131974,2021-07-18T20:31:54.188Z,13.809,99437.72230113637
1626640132052,2021-07-18T20:31:54.201Z,13.887,99437.72230113637
1626640132130,2021-07-18T20:31:54.205Z,13.965,99437.72230113637
1626640132207,2021-07-18T20:31:54.218Z,14.042,99437.72230113637
1626640132285,2021-07-18T20:31:54.249Z,14.12,99437.72230113637
1626640132362,2021-07-18T20:31:54.262Z,14.197,99437.72230113637
1626640132440,2021-07-18T20:31:54.266Z,14.275,99437.72230113637
1626640132518,2021-07-18T20:31:54.280Z,14.353,99437.72230113637
1626640132595,2021-07-18T20:31:54.293Z,14.43,99437.72230113637
1626640132673,2021-07-18T20:31:54.306Z,14.508,99438.38636363637
1626640132751,2021-07-18T20:31:54.310Z,14.586,99438.38636363637
1626640132828,2021-07-18T20:31:54.324Z,14.663,99438.38636363637
1626640132906,2021-07-18T20:31:54.337Z,14.741,99438.38636363637
1626640132984,2021-07-18T20:31:54.351Z,14.819,99438.38636363637
1626640133061,2021-07-18T20:31:54.355Z,14.896,99438.38636363637
1626640133139,2021-07-18T20:31:54.368Z,14.974,99438.38636363637
1626640133216,2021-07-18T20:31:54.381Z,15.051,99438.38636363637
1626640133294,2021-07-18T20:31:54.386Z,15.129,99439.17542613637
1626640133372,2021-07-18T20:31:54.399Z,15.207,99438.38636363637
1626640133449,2021-07-18T20:31:54.413Z,15.284,99438.38636363637
1626640133527,2021-07-18T20:31:54.426Z,15.362,99438.38636363637
1626640133605,2021-07-18T20:31:54.431Z,15.44,99438.38636363637
1626640133684,2021-07-18T20:31:54.444Z,15.519,99439.04261363637
1626640133761,2021-07-18T20:31:54.458Z,15.596,99439.04261363637
1626640133839,2021-07-18T20:31:54.471Z,15.674,99439.04261363637
1626640133917,2021-07-18T20:31:54.476Z,15.752,99439.04261363637
1626640133994,2021-07-18T20:31:54.488Z,15.829,99439.04261363637
1626640134072,2021-07-18T20:31:54.502Z,15.907,99439.69886363637
1626640134150,2021-07-18T20:31:54.506Z,15.985,99439.69886363637
1626640134227,2021-07-18T20:31:54.518Z,16.062,99439.69886363637
1626640134305,2021-07-18T20:31:54.532Z,16.14,99439.69886363637
1626640134382,2021-07-18T20:31:54.536Z,16.217,99439.69886363637
1626640134460,2021-07-18T20:31:54.549Z,16.295,99439.69886363637
1626640134538,2021-07-18T20:31:54.563Z,16.373,99439.69886363637
1626640134615,2021-07-18T20:31:54.576Z,16.45,99439.69886363637
1626640134693,2021-07-18T20:31:54.580Z,16.528,99439.69886363637
1626640134771,2021-07-18T20:31:54.593Z,16.606,99439.69886363637
1626640134848,2021-07-18T20:31:54.607Z,16.683,99439.69886363637
1626640134926,2021-07-18T20:31:54.611Z,16.761,99439.69886363637
1626640135004,2021-07-18T20:31:54.625Z,16.839,99439.69886363637
1626640135081,2021-07-18T20:31:54.638Z,16.916,99439.69886363637
1626640135159,2021-07-18T20:31:54.651Z,16.994,99439.69886363637
1626640135236,2021-07-18T20:31:54.655Z,17.071,99439.04261363637
1626640135314,2021-07-18T20:31:54.669Z,17.149,99439.04261363637
1626640135392,2021-07-18T20:31:54.699Z,17.227,99439.04261363637
1626640135469,2021-07-18T20:31:54.713Z,17.304,99439.04261363637
1626640135547,2021-07-18T20:31:54.726Z,17.382,99439.04261363637
1626640135625,2021-07-18T20:31:54.730Z,17.46,99439.04261363637
1626640135702,2021-07-18T20:31:54.744Z,17.537,99439.04261363637
1626640135780,2021-07-18T20:31:54.756Z,17.615,99439.04261363637
1626640135858,2021-07-18T20:31:54.761Z,17.693,99439.04261363637
1626640135935,2021-07-18T20:31:54.774Z,17.77,99439.04261363637
1626640136013,2021-07-18T20:31:54.786Z,17.848,99439.04261363637
1626640136090,2021-07-18T20:31:54.790Z,17.925,99439.04261363637
1626640136168,2021-07-18T20:31:54.804Z,18.003,99439.04261363637
1626640136246,2021-07-18T20:31:54.817Z,18.081,99438.38636363637
1626640136323,2021-07-18T20:31:54.831Z,18.158,99438.38636363637
1626640136401,2021-07-18T20:31:54.835Z,18.236,99438.38636363637
1626640136479,2021-07-18T20:31:54.848Z,18.314,99438.38636363637
1626640136556,2021-07-18T20:31:54.861Z,18.391,99438.38636363637
1626640136634,2021-07-18T20:31:54.866Z,18.469,99438.38636363637
1626640136712,2021-07-18T20:31:54.879Z,18.547,99439.17542613637
1626640136789,2021-07-18T20:31:54.893Z,18.624,99438.38636363637
1626640136867,2021-07-18T20:31:54.906Z,18.702,99438.38636363637
1626640136944,2021-07-18T20:31:54.910Z,18.779,99439.17542613637
1626640137022,2021-07-18T20:31:54.923Z,18.857,99439.17542613637
1626640137100,2021-07-18T20:31:54.937Z,18.935,99439.17542613637
1626640137177,2021-07-18T20:31:54.941Z,19.012,99438.38636363637
1626640137255,2021-07-18T20:31:54.955Z,19.09,99438.38636363637
1626640137334,2021-07-18T20:31:54.968Z,19.169,99438.38636363637
1626640137412,2021-07-18T20:31:54.981Z,19.247,99437.72230113637
1626640137489,2021-07-18T20:31:54.985Z,19.324,99438.38636363637
1626640137567,2021-07-18T20:31:54.999Z,19.402,99438.38636363637
1626640137645,2021-07-18T20:31:55.011Z,19.48,99438.38636363637
1626640137722,2021-07-18T20:31:55.016Z,19.557,99438.38636363637
1626640137800,2021-07-18T20:31:55.029Z,19.635,99438.38636363637
1626640137878,2021-07-18T20:31:55.041Z,19.713,99438.38636363637
1626640137955,2021-07-18T20:31:55.045Z,19.79,99438.38636363637
1626640138033,2021-07-18T20:31:55.059Z,19.868,99438.38636363637
1626640138110,2021-07-18T20:31:55.072Z,19.945,99437.72230113637
1626640138188,2021-07-18T20:31:55.086Z,20.023,99438.38636363637
1626640138266,2021-07-18T20:31:55.090Z,20.101,99438.38636363637
1626640138343,2021-07-18T20:31:55.103Z,20.178,99438.38636363637
1626640138421,2021-07-18T20:31:55.116Z,20.256,99437.72230113637
1626640138499,2021-07-18T20:31:55.148Z,20.334,99437.72230113637
1626640138576,2021-07-18T20:31:55.162Z,20.411,99438.38636363637
1626640138654,2021-07-18T20:31:55.166Z,20.489,99438.38636363637
1626640138732,2021-07-18T20:31:55.180Z,20.567,99438.38636363637
1626640138809,2021-07-18T20:31:55.193Z,20.644,99438.38636363637
1626640138887,2021-07-18T20:31:55.206Z,20.722,99438.38636363637
1626640138964,2021-07-18T20:31:55.210Z,20.799,99438.38636363637
1626640139042,2021-07-18T20:31:55.224Z,20.877,99438.38636363637
1626640139120,2021-07-18T20:31:55.237Z,20.955,99438.38636363637
1626640139199,2021-07-18T20:31:55.251Z,21.034,99438.38636363637
1626640139276,2021-07-18T20:31:55.255Z,21.111,99437.72230113637
1626640139354,2021-07-18T20:31:55.268Z,21.189,99437.72230113637
1626640139432,2021-07-18T20:31:55.281Z,21.267,99437.72230113637
1626640139509,2021-07-18T20:31:55.285Z,21.344,99438.38636363637
1626640139587,2021-07-18T20:31:55.298Z,21.422,99438.38636363637
1626640139665,2021-07-18T20:31:55.312Z,21.5,99438.38636363637
1626640139742,2021-07-18T20:31:55.315Z,21.577,99438.38636363637
1626640139820,2021-07-18T20:31:55.328Z,21.655,99438.38636363637
1626640139898,2021-07-18T20:31:55.341Z,21.733,99437.72230113637
1626640139975,2021-07-18T20:31:55.346Z,21.81,99437.72230113637
1626640140053,2021-07-18T20:31:55.359Z,21.888,99437.72230113637
1626640140130,2021-07-18T20:31:55.373Z,21.965,99437.72230113637
1626640140208,2021-07-18T20:31:55.386Z,22.043,99437.72230113637
1626640140286,2021-07-18T20:31:55.390Z,22.121,99437.72230113637
1626640140363,2021-07-18T20:31:55.403Z,22.198,99437.72230113637
1626640140441,2021-07-18T20:31:55.417Z,22.276,99437.72230113637
1626640140519,2021-07-18T20:31:55.421Z,22.354,99437.72230113637
1626640140596,2021-07-18T20:31:55.435Z,22.431,99437.72230113637
1626640140674,2021-07-18T20:31:55.448Z,22.509,99437.72230113637
1626640140752,2021-07-18T20:31:55.461Z,22.587,99437.72230113637
1626640140829,2021-07-18T20:31:55.465Z,22.664,99437.72230113637
1626640140907,2021-07-18T20:31:55.479Z,22.742,99437.72230113637
1626640140984,2021-07-18T20:31:55.492Z,22.819,99437.05823863637
1626640141062,2021-07-18T20:31:55.506Z,22.897,99437.05823863637
1626640141140,2021-07-18T20:31:55.510Z,22.975,99437.05823863637
1626640141217,2021-07-18T20:31:55.524Z,23.052,99437.05823863637
1626640141295,2021-07-18T20:31:55.536Z,23.13,99437.72230113637
1626640141373,2021-07-18T20:31:55.541Z,23.208,99437.05823863637
1626640141450,2021-07-18T20:31:55.554Z,23.285,99437.05823863637
1626640141528,2021-07-18T20:31:55.566Z,23.363,99437.05823863637
1626640141606,2021-07-18T20:31:55.597Z,23.441,99437.72230113637
1626640141683,2021-07-18T20:31:55.611Z,23.518,99437.72230113637
1626640141761,2021-07-18T20:31:55.615Z,23.596,99437.72230113637
1626640141838,2021-07-18T20:31:55.628Z,23.673,99437.05823863637
1626640141916,2021-07-18T20:31:55.642Z,23.751,99437.05823863637
1626640141994,2021-07-18T20:31:55.646Z,23.829,99437.72230113637
1626640142071,2021-07-18T20:31:55.660Z,23.906,99437.72230113637
1626640142149,2021-07-18T20:31:55.673Z,23.984,99437.72230113637
1626640142227,2021-07-18T20:31:55.686Z,24.062,99437.05823863637
1626640142304,2021-07-18T20:31:55.690Z,24.139,99437.05823863637
1626640142382,2021-07-18T20:31:55.704Z,24.217,99437.72230113637
1626640142460,2021-07-18T20:31:55.717Z,24.295,99437.72230113637
1626640142537,2021-07-18T20:31:55.731Z,24.372,99437.72230113637
1626640142615,2021-07-18T20:31:55.735Z,24.45,99437.72230113637
1626640142692,2021-07-18T20:31:55.748Z,24.527,99437.72230113637
1626640142770,2021-07-18T20:31:55.761Z,24.605,99437.05823863637
1626640142848,2021-07-18T20:31:55.766Z,24.683,99437.05823863637
1626640142925,2021-07-18T20:31:55.779Z,24.76,99437.05823863637
1626640143003,2021-07-18T20:31:55.793Z,24.838,99437.05823863637
1626640143081,2021-07-18T20:31:55.806Z,24.916,99437.05823863637
1626640143158,2021-07-18T20:31:55.810Z,24.993,99437.05823863637
1626640143236,2021-07-18T20:31:55.823Z,25.071,99437.05823863637
1626640143314,2021-07-18T20:31:55.826Z,25.149,99437.05823863637
1626640143391,2021-07-18T20:31:55.839Z,25.226,99437.05823863637
1626640143470,2021-07-18T20:31:55.853Z,25.305,99437.05823863637
1626640143546,2021-07-18T20:31:55.866Z,25.381,99437.05823863637
1626640143624,2021-07-18T20:31:55.870Z,25.459,99436.39417613637
1626640143702,2021-07-18T20:31:55.883Z,25.537,99436.39417613637
1626640143779,2021-07-18T20:31:55.897Z,25.614,99436.39417613637
1626640143857,2021-07-18T20:31:55.901Z,25.692,99436.39417613637
1626640143935,2021-07-18T20:31:55.915Z,25.77,99436.39417613637
1626640144012,2021-07-18T20:31:55.928Z,25.847,99436.39417613637
1626640144090,2021-07-18T20:31:55.941Z,25.925,99436.39417613637
1626640144168,2021-07-18T20:31:55.945Z,26.003,99436.39417613637
1626640144245,2021-07-18T20:31:55.959Z,26.08,99436.26136363637
1626640144323,2021-07-18T20:31:55.972Z,26.158,99437.05823863637
1626640144401,2021-07-18T20:31:55.986Z,26.236,99437.05823863637
1626640144478,2021-07-18T20:31:55.990Z,26.313,99437.05823863637
1626640144557,2021-07-18T20:31:56.003Z,26.392,99437.05823863637
1626640144635,2021-07-18T20:31:56.016Z,26.47,99437.05823863637
1626640144713,2021-07-18T20:31:56.048Z,26.548,99437.05823863637
1626640144790,2021-07-18T20:31:56.062Z,26.625,99437.05823863637
1626640144868,2021-07-18T20:31:56.066Z,26.703,99436.26136363637
1626640144945,2021-07-18T20:31:56.079Z,26.78,99435.60511363637
1626640145023,2021-07-18T20:31:56.093Z,26.858,99436.26136363637
1626640145101,2021-07-18T20:31:56.106Z,26.936,99436.26136363637
1626640145178,2021-07-18T20:31:56.108Z,27.013,99436.26136363637
1626640145256,2021-07-18T20:31:56.123Z,27.091,99437.05823863637
1626640145334,2021-07-18T20:31:56.136Z,27.169,99437.05823863637
1626640145411,2021-07-18T20:31:56.140Z,27.246,99437.05823863637
1626640145489,2021-07-18T20:31:56.153Z,27.324,99437.05823863637
1626640145567,2021-07-18T20:31:56.167Z,27.402,99437.05823863637
1626640145644,2021-07-18T20:31:56.171Z,27.479,99436.39417613637
1626640145722,2021-07-18T20:31:56.185Z,27.557,99436.39417613637
1626640145799,2021-07-18T20:31:56.198Z,27.634,99436.39417613637
1626640145877,2021-07-18T20:31:56.211Z,27.712,99435.60511363637
1626640145955,2021-07-18T20:31:56.215Z,27.79,99436.39417613637
1626640146032,2021-07-18T20:31:56.229Z,27.867,99435.60511363637
1626640146110,2021-07-18T20:31:56.242Z,27.945,99435.60511363637
1626640146188,2021-07-18T20:31:56.256Z,28.023,99434.94105113637
1626640146265,2021-07-18T20:31:56.260Z,28.1,99434.94105113637
1626640146343,2021-07-18T20:31:56.274Z,28.178,99434.94105113637
1626640146421,2021-07-18T20:31:56.286Z,28.256,99434.94105113637
1626640146498,2021-07-18T20:31:56.291Z,28.333,99434.94105113637
1626640146576,2021-07-18T20:31:56.304Z,28.411,99434.94105113637
1626640146653,2021-07-18T20:31:56.318Z,28.488,99435.73011363637
1626640146731,2021-07-18T20:31:56.331Z,28.566,99435.73011363637
1626640146809,2021-07-18T20:31:56.335Z,28.644,99435.60511363637
1626640146886,2021-07-18T20:31:56.348Z,28.721,99435.60511363637
1626640146964,2021-07-18T20:31:56.351Z,28.799,99435.60511363637
1626640147042,2021-07-18T20:31:56.364Z,28.877,99435.60511363637
1626640147119,2021-07-18T20:31:56.378Z,28.954,99434.94105113637
1626640147197,2021-07-18T20:31:56.391Z,29.032,99434.94105113637
1626640147275,2021-07-18T20:31:56.395Z,29.11,99434.94105113637
1626640147352,2021-07-18T20:31:56.408Z,29.187,99434.94105113637
1626640147430,2021-07-18T20:31:56.422Z,29.265,99434.94105113637
1626640147507,2021-07-18T20:31:56.426Z,29.342,99434.94105113637
1626640147585,2021-07-18T20:31:56.440Z,29.42,99434.94105113637
1626640147663,2021-07-18T20:31:56.453Z,29.498,99434.94105113637
1626640147740,2021-07-18T20:31:56.466Z,29.575,99434.94105113637
1626640147819,2021-07-18T20:31:56.497Z,29.654,99434.94105113637
1626640147896,2021-07-18T20:31:56.511Z,29.731,99434.27698863637
1626640147973,2021-07-18T20:31:56.515Z,29.808,99434.27698863637
1626640148051,2021-07-18T20:31:56.528Z,29.886,99434.27698863637
1626640148129,2021-07-18T20:31:56.542Z,29.964,99434.27698863637
1626640148206,2021-07-18T20:31:56.546Z,30.041,99434.94105113637
1626640148285,2021-07-18T20:31:56.560Z,30.12,99434.94105113637
1626640148363,2021-07-18T20:31:56.573Z,30.198,99435.73011363637
1626640148441,2021-07-18T20:31:56.586Z,30.276,99435.73011363637
1626640148518,2021-07-18T20:31:56.590Z,30.353,99435.73011363637
1626640148596,2021-07-18T20:31:56.603Z,30.431,99434.94105113637
1626640148673,2021-07-18T20:31:56.616Z,30.508,99434.94105113637
1626640148751,2021-07-18T20:31:56.621Z,30.586,99434.94105113637
1626640148829,2021-07-18T20:31:56.633Z,30.664,99434.94105113637
1626640148906,2021-07-18T20:31:56.647Z,30.741,99434.94105113637
1626640148984,2021-07-18T20:31:56.651Z,30.819,99434.94105113637
1626640149062,2021-07-18T20:31:56.665Z,30.897,99434.27698863637
1626640149139,2021-07-18T20:31:56.678Z,30.974,99434.94105113637
1626640149217,2021-07-18T20:31:56.691Z,31.052,99434.94105113637
1626640149295,2021-07-18T20:31:56.695Z,31.13,99434.94105113637
1626640149372,2021-07-18T20:31:56.709Z,31.207,99434.94105113637
