epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1626640127037,2021-07-18T20:31:53.388Z,8.924,99448.1015625
1626640127115,2021-07-18T20:31:53.401Z,9.002,99447.4296875
1626640127193,2021-07-18T20:31:53.414Z,9.08,99447.4296875
1626640127270,2021-07-18T20:31:53.419Z,9.157,99447.4296875
1626640127348,2021-07-18T20:31:53.432Z,9.235,99447.4296875
1626640127425,2021-07-18T20:31:53.446Z,9.312,99447.4296875
1626640127503,2021-07-18T20:31:53.476Z,9.39,99447.4296875
1626640127581,2021-07-18T20:31:53.489Z,9.468,99447.4296875
1626640127658,2021-07-18T20:31:53.494Z,9.545,99447.4296875
1626640127736,2021-07-18T20:31:53.506Z,9.623,99446.7734375
1626640127814,2021-07-18T20:31:53.519Z,9.701,99446.7734375
1626640127891,2021-07-18T20:31:53.523Z,9.778,99446.7734375
1626640127969,2021-07-18T20:31:53.536Z,9.856,99446.7734375
1626640128047,2021-07-18T20:31:53.549Z,9.934,99446.7734375
1626640128126,2021-07-18T20:31:53.554Z,10.013,99446.7734375
1626640128202,2021-07-18T20:31:53.568Z,10.089,99447.6171875
1626640128279,2021-07-18T20:31:53.581Z,10.166,99447.6171875
1626640128357,2021-07-18T20:31:53.585Z,10.244,99447.6171875
1626640128435,2021-07-18T20:31:53.599Z,10.322,99447.6171875
1626640128512,2021-07-18T20:31:53.612Z,10.399,99447.6171875
1626640128590,2021-07-18T20:31:53.626Z,10.477,99447.6171875
1626640128668,2021-07-18T20:31:53.629Z,10.555,99447.6171875
1626640128745,2021-07-18T20:31:53.642Z,10.632,99447.6171875
1626640128823,2021-07-18T20:31:53.655Z,10.71,99447.6171875
1626640128902,2021-07-18T20:31:53.660Z,10.789,99447.6171875
1626640128978,2021-07-18T20:31:53.673Z,10.865,99446.9609375
1626640129056,2021-07-18T20:31:53.686Z,10.943,99446.9609375
1626640129133,2021-07-18T20:31:53.699Z,11.02,99446.9609375
1626640129211,2021-07-18T20:31:53.704Z,11.098,99446.9609375
1626640129289,2021-07-18T20:31:53.716Z,11.176,99446.9609375
1626640129368,2021-07-18T20:31:53.730Z,11.255,99447.140625
1626640129445,2021-07-18T20:31:53.733Z,11.332,99446.9609375
1626640129523,2021-07-18T20:31:53.746Z,11.41,99447.140625
1626640129601,2021-07-18T20:31:53.759Z,11.488,99447.140625
1626640129678,2021-07-18T20:31:53.764Z,11.565,99447.140625
1626640129756,2021-07-18T20:31:53.777Z,11.643,99447.140625
1626640129834,2021-07-18T20:31:53.791Z,11.721,99447.140625
1626640129911,2021-07-18T20:31:53.795Z,11.798,99447.140625
1626640129989,2021-07-18T20:31:53.809Z,11.876,99447.8046875
1626640130067,2021-07-18T20:31:53.821Z,11.954,99447.8046875
1626640130144,2021-07-18T20:31:53.835Z,12.031,99447.8046875
1626640130222,2021-07-18T20:31:53.839Z,12.109,99447.8046875
1626640130299,2021-07-18T20:31:53.853Z,12.186,99447.8046875
1626640130377,2021-07-18T20:31:53.866Z,12.264,99447.8046875
1626640130455,2021-07-18T20:31:53.879Z,12.342,99447.8046875
1626640130532,2021-07-18T20:31:53.882Z,12.419,99447.8046875
1626640130610,2021-07-18T20:31:53.896Z,12.497,99448.46875
1626640130688,2021-07-18T20:31:53.927Z,12.575,99447.8046875
1626640130765,2021-07-18T20:31:53.939Z,12.652,99447.8046875
1626640130843,2021-07-18T20:31:53.944Z,12.73,99447.8046875
1626640130921,2021-07-18T20:31:53.957Z,12.808,99449.3125
1626640130998,2021-07-18T20:31:53.971Z,12.885,99448.46875
1626640131076,2021-07-18T20:31:53.975Z,12.963,99449.3125
1626640131153,2021-07-18T20:31:53.989Z,13.04,99449.3125
1626640131231,2021-07-18T20:31:54.001Z,13.118,99449.3125
1626640131309,2021-07-18T20:31:54.015Z,13.196,99449.3125
1626640131386,2021-07-18T20:31:54.019Z,13.273,99449.3125
1626640131464,2021-07-18T20:31:54.033Z,13.351,99449.3125
1626640131542,2021-07-18T20:31:54.044Z,13.429,99449.3125
1626640131619,2021-07-18T20:31:54.049Z,13.506,99449.3125
1626640131697,2021-07-18T20:31:54.062Z,13.584,99448.46875
1626640131775,2021-07-18T20:31:54.076Z,13.662,99449.3125
1626640131852,2021-07-18T20:31:54.080Z,13.739,99449.3125
1626640131930,2021-07-18T20:31:54.094Z,13.817,99449.3125
1626640132007,2021-07-18T20:31:54.106Z,13.894,99449.3125
1626640132085,2021-07-18T20:31:54.120Z,13.972,99449.3125
1626640132163,2021-07-18T20:31:54.124Z,14.05,99448.6484375
1626640132240,2021-07-18T20:31:54.137Z,14.127,99448.6484375
1626640132318,2021-07-18T20:31:54.150Z,14.205,99448.6484375
1626640132396,2021-07-18T20:31:54.155Z,14.283,99448.6484375
1626640132473,2021-07-18T20:31:54.169Z,14.36,99448.6484375
1626640132552,2021-07-18T20:31:54.182Z,14.439,99449.3125
1626640132630,2021-07-18T20:31:54.194Z,14.517,99449.3125
1626640132708,2021-07-18T20:31:54.199Z,14.595,99449.3125
1626640132785,2021-07-18T20:31:54.212Z,14.672,99448.6484375
1626640132863,2021-07-18T20:31:54.226Z,14.75,99448.6484375
1626640132941,2021-07-18T20:31:54.230Z,14.828,99448.6484375
1626640133018,2021-07-18T20:31:54.244Z,14.905,99448.6484375
1626640133096,2021-07-18T20:31:54.256Z,14.983,99448.6484375
1626640133173,2021-07-18T20:31:54.270Z,15.06,99449.5
1626640133251,2021-07-18T20:31:54.274Z,15.138,99449.5
1626640133329,2021-07-18T20:31:54.288Z,15.216,99450.1640625
1626640133406,2021-07-18T20:31:54.301Z,15.293,99450.1640625
1626640133484,2021-07-18T20:31:54.314Z,15.371,99449.5
1626640133562,2021-07-18T20:31:54.319Z,15.449,99450.1640625
1626640133639,2021-07-18T20:31:54.331Z,15.526,99450.1640625
1626640133717,2021-07-18T20:31:54.334Z,15.604,99450.1640625
1626640133795,2021-07-18T20:31:54.348Z,15.682,99450.1640625
1626640133872,2021-07-18T20:31:54.378Z,15.759,99450.1640625
1626640133950,2021-07-18T20:31:54.391Z,15.837,99450.1640625
1626640134027,2021-07-18T20:31:54.405Z,15.914,99450.1640625
1626640134105,2021-07-18T20:31:54.409Z,15.992,99450.1640625
1626640134183,2021-07-18T20:31:54.423Z,16.07,99450.1640625
1626640134260,2021-07-18T20:31:54.436Z,16.147,99449.5
1626640134338,2021-07-18T20:31:54.450Z,16.225,99450.1640625
1626640134416,2021-07-18T20:31:54.453Z,16.303,99450.1640625
1626640134493,2021-07-18T20:31:54.466Z,16.38,99450.1640625
1626640134571,2021-07-18T20:31:54.479Z,16.458,99449.5
1626640134649,2021-07-18T20:31:54.484Z,16.536,99449.5
1626640134726,2021-07-18T20:31:54.496Z,16.613,99449.5
1626640134804,2021-07-18T20:31:54.510Z,16.691,99449.5
1626640134882,2021-07-18T20:31:54.514Z,16.769,99449.5
1626640134959,2021-07-18T20:31:54.528Z,16.846,99449.5
1626640135037,2021-07-18T20:31:54.541Z,16.924,99449.5
1626640135114,2021-07-18T20:31:54.554Z,17.001,99450.34375
1626640135192,2021-07-18T20:31:54.558Z,17.079,99450.34375
1626640135270,2021-07-18T20:31:54.571Z,17.157,99450.34375
1626640135347,2021-07-18T20:31:54.584Z,17.234,99450.34375
1626640135425,2021-07-18T20:31:54.589Z,17.312,99450.34375
1626640135503,2021-07-18T20:31:54.601Z,17.39,99450.34375
1626640135580,2021-07-18T20:31:54.614Z,17.467,99450.34375
1626640135658,2021-07-18T20:31:54.619Z,17.545,99450.34375
1626640135736,2021-07-18T20:31:54.632Z,17.623,99450.34375
1626640135813,2021-07-18T20:31:54.645Z,17.7,99450.34375
1626640135891,2021-07-18T20:31:54.650Z,17.778,99450.34375
1626640135968,2021-07-18T20:31:54.663Z,17.855,99450.34375
1626640136046,2021-07-18T20:31:54.676Z,17.933,99450.34375
1626640136124,2021-07-18T20:31:54.689Z,18.011,99450.34375
1626640136201,2021-07-18T20:31:54.694Z,18.088,99449.6796875
1626640136279,2021-07-18T20:31:54.706Z,18.166,99449.6796875
1626640136357,2021-07-18T20:31:54.720Z,18.244,99450.34375
1626640136434,2021-07-18T20:31:54.725Z,18.321,99449.6796875
1626640136512,2021-07-18T20:31:54.738Z,18.399,99449.6796875
1626640136590,2021-07-18T20:31:54.751Z,18.477,99449.6796875
1626640136667,2021-07-18T20:31:54.755Z,18.554,99449.6796875
1626640136745,2021-07-18T20:31:54.768Z,18.632,99449.0234375
1626640136822,2021-07-18T20:31:54.781Z,18.709,99449.6796875
1626640136900,2021-07-18T20:31:54.794Z,18.787,99449.0234375
1626640136979,2021-07-18T20:31:54.826Z,18.866,99449.0234375
1626640137057,2021-07-18T20:31:54.839Z,18.944,99449.0234375
1626640137134,2021-07-18T20:31:54.844Z,19.021,99449.0234375
1626640137212,2021-07-18T20:31:54.857Z,19.099,99449.0234375
1626640137290,2021-07-18T20:31:54.869Z,19.177,99449.0234375
1626640137367,2021-07-18T20:31:54.874Z,19.254,99449.0234375
1626640137445,2021-07-18T20:31:54.887Z,19.332,99449.0234375
1626640137523,2021-07-18T20:31:54.901Z,19.41,99449.0234375
1626640137600,2021-07-18T20:31:54.904Z,19.487,99449.0234375
1626640137678,2021-07-18T20:31:54.918Z,19.565,99449.0234375
1626640137756,2021-07-18T20:31:54.931Z,19.643,99449.0234375
1626640137833,2021-07-18T20:31:54.944Z,19.72,99449.0234375
1626640137911,2021-07-18T20:31:54.949Z,19.798,99449.0234375
1626640137988,2021-07-18T20:31:54.962Z,19.875,99448.3515625
1626640138068,2021-07-18T20:31:54.975Z,19.955,99448.3515625
1626640138144,2021-07-18T20:31:54.979Z,20.031,99448.3515625
1626640138221,2021-07-18T20:31:54.992Z,20.108,99448.3515625
1626640138299,2021-07-18T20:31:55.006Z,20.186,99448.3515625
1626640138377,2021-07-18T20:31:55.009Z,20.264,99448.3515625
1626640138454,2021-07-18T20:31:55.023Z,20.341,99447.6875
1626640138532,2021-07-18T20:31:55.036Z,20.419,99448.5703125
1626640138610,2021-07-18T20:31:55.040Z,20.497,99447.90625
1626640138687,2021-07-18T20:31:55.053Z,20.574,99447.90625
1626640138765,2021-07-18T20:31:55.066Z,20.652,99447.90625
1626640138844,2021-07-18T20:31:55.079Z,20.731,99447.90625
1626640138920,2021-07-18T20:31:55.084Z,20.807,99447.90625
1626640138998,2021-07-18T20:31:55.097Z,20.885,99447.90625
1626640139075,2021-07-18T20:31:55.111Z,20.962,99447.90625
1626640139153,2021-07-18T20:31:55.114Z,21.04,99447.90625
1626640139231,2021-07-18T20:31:55.128Z,21.118,99447.90625
1626640139310,2021-07-18T20:31:55.141Z,21.197,99447.90625
1626640139387,2021-07-18T20:31:55.154Z,21.274,99447.90625
1626640139465,2021-07-18T20:31:55.159Z,21.352,99447.90625
1626640139543,2021-07-18T20:31:55.172Z,21.43,99447.90625
1626640139620,2021-07-18T20:31:55.184Z,21.507,99447.90625
1626640139698,2021-07-18T20:31:55.189Z,21.585,99447.90625
1626640139776,2021-07-18T20:31:55.201Z,21.663,99448.7578125
1626640139853,2021-07-18T20:31:55.216Z,21.74,99448.09375
1626640139931,2021-07-18T20:31:55.220Z,21.818,99448.09375
1626640140008,2021-07-18T20:31:55.234Z,21.895,99448.09375
1626640140086,2021-07-18T20:31:55.246Z,21.973,99448.09375
1626640140164,2021-07-18T20:31:55.277Z,22.051,99448.09375
1626640140241,2021-07-18T20:31:55.291Z,22.128,99448.09375
1626640140319,2021-07-18T20:31:55.295Z,22.206,99448.09375
1626640140397,2021-07-18T20:31:55.309Z,22.284,99448.09375
1626640140474,2021-07-18T20:31:55.321Z,22.361,99447.4296875
1626640140552,2021-07-18T20:31:55.335Z,22.439,99448.09375
1626640140630,2021-07-18T20:31:55.339Z,22.517,99448.09375
1626640140707,2021-07-18T20:31:55.352Z,22.594,99447.4296875
1626640140785,2021-07-18T20:31:55.365Z,22.672,99447.4296875
1626640140862,2021-07-18T20:31:55.370Z,22.749,99447.4296875
1626640140940,2021-07-18T20:31:55.383Z,22.827,99448.09375
1626640141018,2021-07-18T20:31:55.396Z,22.905,99448.09375
1626640141095,2021-07-18T20:31:55.400Z,22.982,99447.4296875
1626640141173,2021-07-18T20:31:55.414Z,23.06,99448.09375
1626640141251,2021-07-18T20:31:55.426Z,23.138,99447.4296875
1626640141328,2021-07-18T20:31:55.439Z,23.215,99448.09375
1626640141406,2021-07-18T20:31:55.444Z,23.293,99447.4296875
1626640141484,2021-07-18T20:31:55.457Z,23.371,99447.4296875
1626640141561,2021-07-18T20:31:55.470Z,23.448,99447.4296875
1626640141639,2021-07-18T20:31:55.475Z,23.526,99447.4296875
1626640141718,2021-07-18T20:31:55.488Z,23.605,99447.4296875
1626640141796,2021-07-18T20:31:55.501Z,23.683,99446.7578125
1626640141873,2021-07-18T20:31:55.505Z,23.76,99446.7578125
1626640141951,2021-07-18T20:31:55.519Z,23.838,99446.7578125
1626640142028,2021-07-18T20:31:55.531Z,23.915,99446.7578125
1626640142106,2021-07-18T20:31:55.544Z,23.993,99447.609375
1626640142184,2021-07-18T20:31:55.549Z,24.071,99447.609375
1626640142261,2021-07-18T20:31:55.562Z,24.148,99447.609375
1626640142339,2021-07-18T20:31:55.575Z,24.226,99446.9453125
1626640142417,2021-07-18T20:31:55.580Z,24.304,99446.9453125
1626640142494,2021-07-18T20:31:55.593Z,24.381,99446.9453125
1626640142572,2021-07-18T20:31:55.606Z,24.459,99446.9453125
1626640142650,2021-07-18T20:31:55.610Z,24.537,99446.9453125
1626640142727,2021-07-18T20:31:55.624Z,24.614,99446.9453125
1626640142805,2021-07-18T20:31:55.636Z,24.692,99446.28125
1626640142882,2021-07-18T20:31:55.649Z,24.769,99446.28125
1626640142960,2021-07-18T20:31:55.654Z,24.847,99446.28125
1626640143038,2021-07-18T20:31:55.666Z,24.925,99446.28125
1626640143115,2021-07-18T20:31:55.679Z,25.002,99446.28125
1626640143193,2021-07-18T20:31:55.684Z,25.08,99446.28125
1626640143271,2021-07-18T20:31:55.725Z,25.158,99446.28125
1626640143348,2021-07-18T20:31:55.729Z,25.235,99446.28125
1626640143426,2021-07-18T20:31:55.743Z,25.313,99445.6171875
1626640143504,2021-07-18T20:31:55.756Z,25.391,99445.6171875
1626640143581,2021-07-18T20:31:55.769Z,25.468,99445.6171875
1626640143659,2021-07-18T20:31:55.774Z,25.546,99445.6171875
1626640143736,2021-07-18T20:31:55.787Z,25.623,99445.6171875
1626640143814,2021-07-18T20:31:55.799Z,25.701,99445.6171875
1626640143892,2021-07-18T20:31:55.804Z,25.779,99445.6171875
1626640143969,2021-07-18T20:31:55.816Z,25.856,99445.6171875
1626640144047,2021-07-18T20:31:55.830Z,25.934,99445.6171875
1626640144125,2021-07-18T20:31:55.834Z,26.012,99445.6171875
1626640144202,2021-07-18T20:31:55.848Z,26.089,99446.28125
1626640144280,2021-07-18T20:31:55.861Z,26.167,99445.6171875
1626640144358,2021-07-18T20:31:55.874Z,26.245,99446.28125
1626640144435,2021-07-18T20:31:55.879Z,26.322,99445.6171875
1626640144513,2021-07-18T20:31:55.892Z,26.4,99445.6171875
1626640144590,2021-07-18T20:31:55.904Z,26.477,99445.6171875
1626640144668,2021-07-18T20:31:55.909Z,26.555,99445.6171875
1626640144746,2021-07-18T20:31:55.922Z,26.633,99445.6171875
1626640144823,2021-07-18T20:31:55.936Z,26.71,99445.6171875
1626640144901,2021-07-18T20:31:55.939Z,26.788,99445.6171875
1626640144980,2021-07-18T20:31:55.953Z,26.867,99445.6171875
1626640145058,2021-07-18T20:31:55.966Z,26.945,99445.6171875
1626640145135,2021-07-18T20:31:55.979Z,27.022,99445.6171875
1626640145213,2021-07-18T20:31:55.984Z,27.1,99444.953125
1626640145291,2021-07-18T20:31:55.997Z,27.178,99444.953125
1626640145368,2021-07-18T20:31:56.010Z,27.255,99444.953125
1626640145446,2021-07-18T20:31:56.014Z,27.333,99444.953125
1626640145524,2021-07-18T20:31:56.027Z,27.411,99444.953125
1626640145601,2021-07-18T20:31:56.041Z,27.488,99444.953125
1626640145679,2021-07-18T20:31:56.044Z,27.566,99444.953125
1626640145757,2021-07-18T20:31:56.058Z,27.644,99444.953125
1626640145834,2021-07-18T20:31:56.071Z,27.721,99444.953125
1626640145912,2021-07-18T20:31:56.075Z,27.799,99445.6171875
1626640145989,2021-07-18T20:31:56.088Z,27.876,99444.953125
1626640146067,2021-07-18T20:31:56.101Z,27.954,99444.953125
1626640146145,2021-07-18T20:31:56.114Z,28.032,99446.4609375
1626640146222,2021-07-18T20:31:56.119Z,28.109,99446.4609375
1626640146300,2021-07-18T20:31:56.132Z,28.187,99446.4609375
1626640146378,2021-07-18T20:31:56.146Z,28.265,99446.4609375
1626640146455,2021-07-18T20:31:56.176Z,28.342,99446.4609375
1626640146533,2021-07-18T20:31:56.189Z,28.42,99446.4609375
1626640146611,2021-07-18T20:31:56.194Z,28.498,99446.4609375
1626640146688,2021-07-18T20:31:56.208Z,28.575,99446.4609375
1626640146766,2021-07-18T20:31:56.221Z,28.653,99446.4609375
1626640146843,2021-07-18T20:31:56.225Z,28.73,99445.796875
1626640146921,2021-07-18T20:31:56.238Z,28.808,99445.796875
1626640146999,2021-07-18T20:31:56.250Z,28.886,99445.796875
1626640147076,2021-07-18T20:31:56.264Z,28.963,99445.1328125
1626640147154,2021-07-18T20:31:56.269Z,29.041,99445.1328125
1626640147232,2021-07-18T20:31:56.282Z,29.119,99445.1328125
1626640147309,2021-07-18T20:31:56.295Z,29.196,99445.1328125
1626640147387,2021-07-18T20:31:56.300Z,29.274,99445.1328125
1626640147465,2021-07-18T20:31:56.312Z,29.352,99445.1328125
1626640147542,2021-07-18T20:31:56.326Z,29.429,99445.1328125
1626640147620,2021-07-18T20:31:56.330Z,29.507,99445.1328125
1626640147697,2021-07-18T20:31:56.344Z,29.584,99445.1328125
1626640147775,2021-07-18T20:31:56.356Z,29.662,99445.1328125
1626640147853,2021-07-18T20:31:56.370Z,29.74,99445.1328125
1626640147930,2021-07-18T20:31:56.374Z,29.817,99445.1328125
1626640148008,2021-07-18T20:31:56.388Z,29.895,99444.4765625
1626640148086,2021-07-18T20:31:56.401Z,29.973,99445.1328125
1626640148165,2021-07-18T20:31:56.414Z,30.052,99445.1328125
1626640148242,2021-07-18T20:31:56.419Z,30.129,99445.1328125
1626640148320,2021-07-18T20:31:56.432Z,30.207,99445.1328125
1626640148398,2021-07-18T20:31:56.444Z,30.285,99445.1328125
1626640148475,2021-07-18T20:31:56.449Z,30.362,99445.1328125
1626640148553,2021-07-18T20:31:56.461Z,30.44,99445.984375
1626640148631,2021-07-18T20:31:56.475Z,30.518,99445.984375
1626640148708,2021-07-18T20:31:56.479Z,30.595,99445.1328125
1626640148786,2021-07-18T20:31:56.493Z,30.673,99445.1328125
1626640148863,2021-07-18T20:31:56.506Z,30.75,99445.3203125
1626640148941,2021-07-18T20:31:56.519Z,30.828,99445.3203125
1626640149019,2021-07-18T20:31:56.523Z,30.906,99445.3203125
1626640149096,2021-07-18T20:31:56.536Z,30.983,99445.3203125
1626640149174,2021-07-18T20:31:56.550Z,31.061,99445.3203125
1626640149252,2021-07-18T20:31:56.554Z,31.139,99445.3203125
1626640149329,2021-07-18T20:31:56.566Z,31.216,99445.984375
1626640149407,2021-07-18T20:31:56.580Z,31.294,99445.3203125
1626640149485,2021-07-18T20:31:56.584Z,31.372,99445.3203125
1626640149562,2021-07-18T20:31:56.598Z,31.449,99445.984375
1626640149640,2021-07-18T20:31:56.628Z,31.527,99445.984375
1626640149717,2021-07-18T20:31:56.641Z,31.604,99445.3203125
1626640149795,2021-07-18T20:31:56.655Z,31.682,99445.3203125
1626640149873,2021-07-18T20:31:56.659Z,31.76,99445.3203125
1626640149950,2021-07-18T20:31:56.673Z,31.837,99445.3203125
1626640150028,2021-07-18T20:31:56.686Z,31.915,99445.3203125
1626640150106,2021-07-18T20:31:56.690Z,31.993,99445.3203125
1626640150183,2021-07-18T20:31:56.703Z,32.07,99445.3203125
1626640150261,2021-07-18T20:31:56.716Z,32.148,99444.6484375
1626640150339,2021-07-18T20:31:56.720Z,32.226,99444.6484375
1626640150416,2021-07-18T20:31:56.734Z,32.303,99444.6484375
1626640150494,2021-07-18T20:31:56.746Z,32.381,99444.6484375
1626640150571,2021-07-18T20:31:56.760Z,32.458,99445.3203125
1626640150649,2021-07-18T20:31:56.764Z,32.536,99445.3203125
