epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1626640120261,2021-07-18T20:31:52.510Z,2.096,-0.3093396723270416,0.2810826897621155,-0.0029744200874119997
1626640120301,2021-07-18T20:31:52.521Z,2.136,-0.06543724238872528,0.09815586358308792,0.17995241284370422
1626640120340,2021-07-18T20:31:52.523Z,2.175,0.17846520245075226,0.1591314673423767,0.3628792464733124
1626640120380,2021-07-18T20:31:52.525Z,2.215,0.23944081366062164,0.037180252373218536,0.2409280240535736
1626640120420,2021-07-18T20:31:52.536Z,2.255,0.3004164397716522,0.2810826897621155,0.3628792464733124
1626640120459,2021-07-18T20:31:52.538Z,2.294,0.3004164397716522,0.09815586358308792,0.11897680163383484
1626640120499,2021-07-18T20:31:52.541Z,2.334,0.11748959124088287,0.09815586358308792,-0.0029744200874119997
1626640120538,2021-07-18T20:31:52.551Z,2.373,-0.004461630247533321,-0.023795360699295998,-0.1249256432056427
1626640120578,2021-07-18T20:31:52.554Z,2.413,0.17846520245075226,-0.023795360699295998,-0.0029744200874119997
1626640120617,2021-07-18T20:31:52.556Z,2.452,0.17846520245075226,0.09815586358308792,0.058001190423965454
1626640120658,2021-07-18T20:31:52.567Z,2.493,0.3613920509815216,0.2810826897621155,0.058001190423965454
1626640120698,2021-07-18T20:31:52.569Z,2.533,0.3613920509815216,0.2201070785522461,0.11897680163383484
1626640120737,2021-07-18T20:31:52.581Z,2.572,0.17846520245075226,0.2201070785522461,0.301903635263443
1626640120777,2021-07-18T20:31:52.583Z,2.612,-0.004461630247533321,0.2201070785522461,0.11897680163383484
1626640120817,2021-07-18T20:31:52.585Z,2.652,-0.004461630247533321,0.1591314673423767,0.058001190423965454
1626640120856,2021-07-18T20:31:52.596Z,2.691,-0.004461630247533321,0.09815586358308792,0.17995241284370422
1626640120896,2021-07-18T20:31:52.598Z,2.731,-0.18738846480846405,0.09815586358308792,-0.06395003199577332
1626640120935,2021-07-18T20:31:52.600Z,2.77,-0.004461630247533321,0.2810826897621155,-0.0029744200874119997
1626640120975,2021-07-18T20:31:52.611Z,2.81,-0.06543724238872528,-0.08477097004652023,0.058001190423965454
1626640121014,2021-07-18T20:31:52.613Z,2.849,0.05651398003101349,-0.14574658870697021,0.11897680163383484
1626640121054,2021-07-18T20:31:52.616Z,2.889,-0.06543724238872528,0.037180252373218536,0.2409280240535736
1626640121095,2021-07-18T20:31:52.627Z,2.93,-0.004461630247533321,0.09815586358308792,0.301903635263443
1626640121134,2021-07-18T20:31:52.629Z,2.969,0.23944081366062164,0.2201070785522461,0.42385485768318176
1626640121174,2021-07-18T20:31:52.631Z,3.009,0.11748959124088287,0.40303391218185425,0.3628792464733124
1626640121213,2021-07-18T20:31:52.643Z,3.048,0.17846520245075226,0.2201070785522461,0.301903635263443
1626640121253,2021-07-18T20:31:52.645Z,3.088,0.3613920509815216,0.34205830097198486,-0.0029744200874119997
1626640121293,2021-07-18T20:31:52.656Z,3.128,0.17846520245075226,0.2810826897621155,-0.06395003199577332
1626640121332,2021-07-18T20:31:52.658Z,3.167,0.422367662191391,0.2810826897621155,0.17995241284370422
1626640121372,2021-07-18T20:31:52.660Z,3.207,0.3613920509815216,0.46400952339172363,-0.0029744200874119997
1626640121411,2021-07-18T20:31:52.671Z,3.246,0.4833432734012604,0.34205830097198486,0.11897680163383484
1626640121451,2021-07-18T20:31:52.673Z,3.286,0.7272456884384155,0.40303391218185425,-0.0029744200874119997
1626640121490,2021-07-18T20:31:52.676Z,3.325,0.6662700772285461,0.2810826897621155,-0.0029744200874119997
1626640121531,2021-07-18T20:31:52.687Z,3.366,0.5443188548088074,0.037180252373218536,-0.0029744200874119997
1626640121571,2021-07-18T20:31:52.689Z,3.406,0.422367662191391,0.2810826897621155,-0.1249256432056427
1626640121610,2021-07-18T20:31:52.691Z,3.445,0.3004164397716522,0.09815586358308792,-0.1249256432056427
1626640121650,2021-07-18T20:31:52.703Z,3.485,0.11748959124088287,0.09815586358308792,-0.06395003199577332
1626640121690,2021-07-18T20:31:52.705Z,3.525,0.05651398003101349,0.09815586358308792,-0.0029744200874119997
1626640121729,2021-07-18T20:31:52.716Z,3.564,0.23944081366062164,0.2201070785522461,0.2409280240535736
1626640121769,2021-07-18T20:31:52.718Z,3.604,0.3613920509815216,0.2810826897621155,0.11897680163383484
1626640121808,2021-07-18T20:31:52.720Z,3.643,0.17846520245075226,0.2201070785522461,0.058001190423965454
1626640121848,2021-07-18T20:31:52.731Z,3.683,0.05651398003101349,0.09815586358308792,0.2409280240535736
1626640121887,2021-07-18T20:31:52.733Z,3.722,-0.18738846480846405,0.1591314673423767,0.2409280240535736
1626640121927,2021-07-18T20:31:52.735Z,3.762,-0.18738846480846405,0.09815586358308792,0.17995241284370422
1626640121968,2021-07-18T20:31:52.747Z,3.803,-0.18738846480846405,0.09815586358308792,0.17995241284370422
1626640122007,2021-07-18T20:31:52.749Z,3.842,-0.18738846480846405,0.09815586358308792,0.17995241284370422
1626640122047,2021-07-18T20:31:52.751Z,3.882,0.11748959124088287,0.34205830097198486,0.2409280240535736
1626640122087,2021-07-18T20:31:52.762Z,3.922,0.23944081366062164,0.1591314673423767,0.11897680163383484
1626640122126,2021-07-18T20:31:52.765Z,3.961,0.17846520245075226,-0.08477097004652023,0.11897680163383484
1626640122166,2021-07-18T20:31:52.776Z,4.001,0.17846520245075226,0.09815586358308792,0.058001190423965454
1626640122205,2021-07-18T20:31:52.778Z,4.04,0.17846520245075226,0.09815586358308792,0.058001190423965454
1626640122245,2021-07-18T20:31:52.780Z,4.08,0.17846520245075226,0.2201070785522461,0.058001190423965454
1626640122284,2021-07-18T20:31:52.792Z,4.119,0.23944081366062164,0.2201070785522461,0.17995241284370422
1626640122324,2021-07-18T20:31:52.794Z,4.159,0.11748959124088287,0.34205830097198486,-0.1249256432056427
1626640122365,2021-07-18T20:31:52.796Z,4.2,0.17846520245075226,0.2810826897621155,-0.0029744200874119997
1626640122403,2021-07-18T20:31:52.807Z,4.238,0.23944081366062164,0.40303391218185425,-0.18590125441551208
1626640122444,2021-07-18T20:31:52.810Z,4.279,-0.06543724238872528,0.2810826897621155,-0.1249256432056427
1626640122484,2021-07-18T20:31:52.821Z,4.319,-0.06543724238872528,0.2810826897621155,0.058001190423965454
1626640122523,2021-07-18T20:31:52.823Z,4.358,-0.06543724238872528,0.2810826897621155,0.17995241284370422
1626640122563,2021-07-18T20:31:52.825Z,4.398,0.05651398003101349,0.34205830097198486,0.2409280240535736
1626640122602,2021-07-18T20:31:52.836Z,4.437,0.05651398003101349,0.40303391218185425,0.2409280240535736
1626640122642,2021-07-18T20:31:52.838Z,4.477,0.3004164397716522,0.2810826897621155,0.301903635263443
1626640122681,2021-07-18T20:31:52.840Z,4.516,0.17846520245075226,0.09815586358308792,0.058001190423965454
1626640122721,2021-07-18T20:31:52.851Z,4.556,0.05651398003101349,0.2201070785522461,0.11897680163383484
1626640122760,2021-07-18T20:31:52.854Z,4.595,0.05651398003101349,0.1591314673423767,-0.06395003199577332
1626640122800,2021-07-18T20:31:52.856Z,4.635,0.05651398003101349,0.2201070785522461,0.17995241284370422
1626640122839,2021-07-18T20:31:52.867Z,4.674,-0.004461630247533321,0.037180252373218536,-0.0029744200874119997
1626640122880,2021-07-18T20:31:52.896Z,4.715,-0.004461630247533321,0.1591314673423767,-0.0029744200874119997
1626640122920,2021-07-18T20:31:52.898Z,4.755,0.05651398003101349,0.2201070785522461,0.11897680163383484
1626640122960,2021-07-18T20:31:52.900Z,4.795,0.23944081366062164,0.1591314673423767,0.058001190423965454
1626640122999,2021-07-18T20:31:52.912Z,4.834,0.17846520245075226,0.1591314673423767,0.058001190423965454
1626640123039,2021-07-18T20:31:52.914Z,4.874,0.05651398003101349,0.037180252373218536,0.058001190423965454
1626640123078,2021-07-18T20:31:52.916Z,4.913,0.17846520245075226,0.09815586358308792,0.058001190423965454
1626640123118,2021-07-18T20:31:52.927Z,4.953,0.11748959124088287,0.1591314673423767,0.17995241284370422
1626640123157,2021-07-18T20:31:52.930Z,4.992,0.23944081366062164,0.1591314673423767,0.058001190423965454
1626640123197,2021-07-18T20:31:52.941Z,5.032,0.422367662191391,0.2201070785522461,0.11897680163383484
1626640123236,2021-07-18T20:31:52.943Z,5.071,0.422367662191391,0.1591314673423767,0.058001190423965454
1626640123276,2021-07-18T20:31:52.945Z,5.111,0.3004164397716522,0.1591314673423767,0.11897680163383484
1626640123316,2021-07-18T20:31:52.956Z,5.151,0.5443188548088074,0.09815586358308792,0.058001190423965454
1626640123357,2021-07-18T20:31:52.958Z,5.192,0.5443188548088074,0.1591314673423767,0.11897680163383484
1626640123396,2021-07-18T20:31:52.960Z,5.231,0.5443188548088074,0.34205830097198486,0.11897680163383484
1626640123436,2021-07-18T20:31:52.972Z,5.271,0.7882212996482849,0.46400952339172363,0.17995241284370422
1626640123475,2021-07-18T20:31:52.974Z,5.31,1.0321236848831177,0.6469363570213318,0.301903635263443
1626640123515,2021-07-18T20:31:52.976Z,5.35,1.2760261297225952,0.34205830097198486,0.48483046889305115
1626640123554,2021-07-18T20:31:52.987Z,5.389,1.2760261297225952,-0.8774539232254028,0.058001190423965454
1626640123594,2021-07-18T20:31:52.990Z,5.429,0.6052944660186768,0.46400952339172363,0.48483046889305115
1626640123633,2021-07-18T20:31:53.001Z,5.468,0.7272456884384155,1.4396193027496338,1.2775133848190308
1626640123673,2021-07-18T20:31:53.003Z,5.508,0.7882212996482849,-0.2067221999168396,0.9726353287696838
1626640123713,2021-07-18T20:31:53.005Z,5.548,1.4589530229568481,-1.2433075904846191,0.42385485768318176
1626640123752,2021-07-18T20:31:53.016Z,5.587,1.3370018005371094,-1.853063702583313,-0.18590125441551208
1626640123793,2021-07-18T20:31:53.018Z,5.628,1.580904245376587,-3.3164782524108887,0.2409280240535736
1626640123833,2021-07-18T20:31:53.020Z,5.668,0.9711481332778931,-4.414039611816406,-0.4298036992549896
1626640123872,2021-07-18T20:31:53.031Z,5.707,1.5199285745620728,-4.414039611816406,-0.6127305030822754
1626640123912,2021-07-18T20:31:53.034Z,5.747,0.3004164397716522,-2.767697811126709,-0.30785247683525085
1626640123951,2021-07-18T20:31:53.036Z,5.786,0.11748959124088287,-0.08477097004652023,2.314098834991455
1626640123991,2021-07-18T20:31:53.047Z,5.826,1.2150505781173706,1.0737656354904175,4.387269496917725
1626640124030,2021-07-18T20:31:53.049Z,5.865,1.7638310194015503,0.8298631906509399,4.7531232833862305
1626640124070,2021-07-18T20:31:53.061Z,5.905,1.7028554677963257,0.037180252373218536,4.997025489807129
1626640124109,2021-07-18T20:31:53.063Z,5.944,1.0930993556976318,-1.2433075904846191,4.509220600128174
1626640124149,2021-07-18T20:31:53.065Z,5.984,1.7638310194015503,-3.072575807571411,3.960440158843994
1626640124189,2021-07-18T20:31:53.076Z,6.024,3.6540751457214355,-3.3774538040161133,4.570196151733398
1626640124230,2021-07-18T20:31:53.078Z,6.065,5.300416469573975,-5.267697811126709,4.143367290496826
1626640124269,2021-07-18T20:31:53.080Z,6.104,5.6662702560424805,-6.243307590484619,3.472635269165039
1626640124309,2021-07-18T20:31:53.091Z,6.144,6.21505069732666,-6.609161376953125,3.8994646072387695
1626640124348,2021-07-18T20:31:53.093Z,6.183,5.056513786315918,-7.09696626663208,2.5580012798309326
1626640124388,2021-07-18T20:31:53.096Z,6.223,5.849196910858154,-4.109161376953125,2.314098834991455
1626640124427,2021-07-18T20:31:53.107Z,6.262,6.337001800537109,-0.7555027008056641,2.679952383041382
1626640124467,2021-07-18T20:31:53.109Z,6.302,6.1540751457214355,3.5127902030944824,2.3750743865966797
1626640124506,2021-07-18T20:31:53.111Z,6.341,5.300416469573975,6.744497299194336,2.314098834991455
1626640124546,2021-07-18T20:31:53.123Z,6.381,4.26383113861084,8.817668914794922,1.9482450485229492
1626640124586,2021-07-18T20:31:53.125Z,6.421,3.8370020389556885,7.415228843688965,0.9726353287696838
1626640124625,2021-07-18T20:31:53.136Z,6.46,3.1662702560424805,4.671326637268066,-0.30785247683525085
1626640124665,2021-07-18T20:31:53.138Z,6.5,2.0077335834503174,1.6835217475891113,-0.490779310464859
1626640124706,2021-07-18T20:31:53.140Z,6.541,1.2760261297225952,-0.8774539232254028,-0.6737061142921448
1626640124745,2021-07-18T20:31:53.151Z,6.58,0.6052944660186768,-1.7311124801635742,-0.6127305030822754
1626640124785,2021-07-18T20:31:53.153Z,6.62,0.3613920509815216,-2.3408684730529785,-0.36882808804512024
1626640124824,2021-07-18T20:31:53.155Z,6.659,0.11748959124088287,-1.67013680934906,-0.6737061142921448
1626640124864,2021-07-18T20:31:53.167Z,6.699,0.23944081366062164,-0.9384295344352722,-0.9785841703414917
1626640124903,2021-07-18T20:31:53.169Z,6.738,0.17846520245075226,-0.6945270895957947,-1.7102915048599243
1626640124943,2021-07-18T20:31:53.171Z,6.778,-0.3093396723270416,0.2810826897621155,-2.5639500617980957
1626640124983,2021-07-18T20:31:53.182Z,6.818,-0.4312908947467804,1.0127899646759033,-2.6249256134033203
1626640125022,2021-07-18T20:31:53.185Z,6.857,-0.7361689805984497,1.4396193027496338,-2.8078525066375732
1626640125063,2021-07-18T20:31:53.196Z,6.898,-0.5532421469688416,1.80547297000885,-2.9298038482666016
1626640125101,2021-07-18T20:31:53.198Z,6.936,-0.5532421469688416,1.317668080329895,-3.051754951477051
1626640125142,2021-07-18T20:31:53.200Z,6.977,-0.370315283536911,0.7688875794410706,-2.990779399871826
1626640125182,2021-07-18T20:31:53.211Z,7.017,-0.12641285359859467,1.134741187095642,-2.685901403427124
1626640125221,2021-07-18T20:31:53.213Z,7.056,-0.4922665059566498,0.7688875794410706,-2.502974510192871
1626640125261,2021-07-18T20:31:53.215Z,7.096,-0.5532421469688416,0.5859607458114624,-2.1371207237243652
1626640125300,2021-07-18T20:31:53.227Z,7.135,-0.6751933693885803,0.2810826897621155,-2.0761451721191406
1626640125340,2021-07-18T20:31:53.229Z,7.175,-0.6142177581787109,0.037180252373218536,-1.6493159532546997
1626640125380,2021-07-18T20:31:53.231Z,7.215,-0.24836407601833344,0.40303391218185425,-1.344437837600708
1626640125419,2021-07-18T20:31:53.242Z,7.254,0.3613920509815216,0.46400952339172363,-1.0395598411560059
1626640125459,2021-07-18T20:31:53.245Z,7.294,0.6052944660186768,0.7079119682312012,-0.7346817255020142
1626640125498,2021-07-18T20:31:53.256Z,7.333,0.5443188548088074,0.524985134601593,-0.490779310464859
1626640125538,2021-07-18T20:31:53.258Z,7.373,0.23944081366062164,0.46400952339172363,-0.18590125441551208
1626640125579,2021-07-18T20:31:53.260Z,7.414,0.05651398003101349,0.6469363570213318,0.058001190423965454
1626640125618,2021-07-18T20:31:53.271Z,7.453,-0.004461630247533321,0.1591314673423767,0.11897680163383484
1626640125658,2021-07-18T20:31:53.273Z,7.493,-0.24836407601833344,0.40303391218185425,0.3628792464733124
1626640125697,2021-07-18T20:31:53.275Z,7.532,0.05651398003101349,0.524985134601593,0.7287329435348511
1626640125737,2021-07-18T20:31:53.286Z,7.572,-0.004461630247533321,-0.08477097004652023,0.6067817211151123
1626640125776,2021-07-18T20:31:53.289Z,7.611,0.17846520245075226,-0.267697811126709,0.7287329435348511
1626640125816,2021-07-18T20:31:53.291Z,7.651,-0.3093396723270416,-0.5725758671760559,0.6677573323249817
1626640125856,2021-07-18T20:31:53.302Z,7.691,-0.12641285359859467,-0.8164783120155334,1.2775133848190308
1626640125895,2021-07-18T20:31:53.304Z,7.73,0.05651398003101349,-0.267697811126709,1.2775133848190308
1626640125935,2021-07-18T20:31:53.316Z,7.77,-0.004461630247533321,0.2201070785522461,1.3384889364242554
1626640125974,2021-07-18T20:31:53.318Z,7.809,-0.12641285359859467,0.46400952339172363,1.2165377140045166
1626640126015,2021-07-18T20:31:53.347Z,7.85,-0.12641285359859467,0.5859607458114624,0.8506841659545898
1626640126055,2021-07-18T20:31:53.349Z,7.89,-0.004461630247533321,1.5615705251693726,1.155562162399292
1626640126094,2021-07-18T20:31:53.361Z,7.929,-0.004461630247533321,1.0737656354904175,0.7287329435348511
1626640126134,2021-07-18T20:31:53.363Z,7.969,0.05651398003101349,0.8298631906509399,0.6677573323249817
1626640126173,2021-07-18T20:31:53.365Z,8.008,0.17846520245075226,1.2566924095153809,0.6067817211151123
1626640126213,2021-07-18T20:31:53.376Z,8.048,-0.18738846480846405,1.2566924095153809,0.7897085547447205
1626640126253,2021-07-18T20:31:53.378Z,8.088,-0.4922665059566498,0.7079119682312012,0.7897085547447205
1626640126292,2021-07-18T20:31:53.380Z,8.127,-0.4922665059566498,0.34205830097198486,0.6067817211151123
1626640126332,2021-07-18T20:31:53.392Z,8.167,-0.7971445918083191,0.40303391218185425,0.42385485768318176
1626640126371,2021-07-18T20:31:53.394Z,8.206,-0.8581202030181885,0.037180252373218536,0.17995241284370422
1626640126411,2021-07-18T20:31:53.396Z,8.246,-0.9800714254379272,-0.5116002559661865,-0.0029744200874119997
1626640126450,2021-07-18T20:31:53.407Z,8.285,-0.9190958142280579,-0.6945270895957947,-0.4298036992549896
1626640126491,2021-07-18T20:31:53.410Z,8.326,-0.9190958142280579,-0.6945270895957947,-0.551754891872406
1626640126531,2021-07-18T20:31:53.421Z,8.366,-0.7971445918083191,-0.5725758671760559,-0.490779310464859
1626640126570,2021-07-18T20:31:53.423Z,8.405,-0.7361689805984497,-0.14574658870697021,-0.4298036992549896
1626640126610,2021-07-18T20:31:53.425Z,8.445,-0.4312908947467804,0.2201070785522461,-0.06395003199577332
1626640126650,2021-07-18T20:31:53.436Z,8.485,-0.7971445918083191,0.2810826897621155,-0.0029744200874119997
1626640126689,2021-07-18T20:31:53.438Z,8.524,-0.7361689805984497,0.7079119682312012,-0.0029744200874119997
1626640126729,2021-07-18T20:31:53.440Z,8.564,-1.0410469770431519,0.7079119682312012,-0.06395003199577332
1626640126768,2021-07-18T20:31:53.451Z,8.603,-0.6751933693885803,0.8908387422561646,-0.0029744200874119997
1626640126808,2021-07-18T20:31:53.454Z,8.643,-0.5532421469688416,0.7688875794410706,-0.06395003199577332
1626640126847,2021-07-18T20:31:53.456Z,8.682,-0.6142177581787109,0.5859607458114624,-0.06395003199577332
1626640126887,2021-07-18T20:31:53.467Z,8.722,-0.4922665059566498,0.40303391218185425,0.11897680163383484
1626640126928,2021-07-18T20:31:53.470Z,8.763,-0.4922665059566498,0.09815586358308792,0.17995241284370422
1626640126967,2021-07-18T20:31:53.481Z,8.802,-0.5532421469688416,-0.08477097004652023,0.48483046889305115
1626640127007,2021-07-18T20:31:53.483Z,8.842,-0.4922665059566498,0.037180252373218536,0.11897680163383484
1626640127046,2021-07-18T20:31:53.485Z,8.881,-0.6751933693885803,0.1591314673423767,0.2409280240535736
1626640127086,2021-07-18T20:31:53.496Z,8.921,-0.7361689805984497,0.46400952339172363,0.42385485768318176
1626640127126,2021-07-18T20:31:53.498Z,8.961,-0.6142177581787109,0.7688875794410706,0.3628792464733124
1626640127165,2021-07-18T20:31:53.500Z,9,-0.6751933693885803,0.8298631906509399,0.42385485768318176
1626640127205,2021-07-18T20:31:53.511Z,9.04,-0.7361689805984497,0.8908387422561646,0.42385485768318176
1626640127244,2021-07-18T20:31:53.514Z,9.079,-0.5532421469688416,0.8298631906509399,0.48483046889305115
1626640127285,2021-07-18T20:31:53.516Z,9.12,-0.6751933693885803,0.5859607458114624,0.48483046889305115
1626640127323,2021-07-18T20:31:53.527Z,9.158,-0.5532421469688416,0.037180252373218536,0.5458061099052429
1626640127364,2021-07-18T20:31:53.529Z,9.199,-0.6142177581787109,-0.14574658870697021,0.3628792464733124
1626640127404,2021-07-18T20:31:53.541Z,9.239,-0.5532421469688416,-0.2067221999168396,0.42385485768318176
1626640127443,2021-07-18T20:31:53.543Z,9.278,-0.4312908947467804,-0.2067221999168396,0.2409280240535736
1626640127483,2021-07-18T20:31:53.545Z,9.318,-0.24836407601833344,0.1591314673423767,0.058001190423965454
1626640127523,2021-07-18T20:31:53.556Z,9.358,-0.06543724238872528,0.2810826897621155,0.058001190423965454
1626640127562,2021-07-18T20:31:53.558Z,9.397,-0.12641285359859467,-0.08477097004652023,0.058001190423965454
1626640127602,2021-07-18T20:31:53.560Z,9.437,0.05651398003101349,-0.08477097004652023,0.11897680163383484
1626640127641,2021-07-18T20:31:53.571Z,9.476,0.17846520245075226,0.2201070785522461,0.301903635263443
1626640127681,2021-07-18T20:31:53.573Z,9.516,0.11748959124088287,0.524985134601593,0.2409280240535736
1626640127720,2021-07-18T20:31:53.576Z,9.555,0.17846520245075226,0.40303391218185425,0.17995241284370422
1626640127760,2021-07-18T20:31:53.587Z,9.595,0.17846520245075226,0.40303391218185425,-0.18590125441551208
1626640127799,2021-07-18T20:31:53.589Z,9.634,0.11748959124088287,0.34205830097198486,-0.06395003199577332
1626640127840,2021-07-18T20:31:53.591Z,9.675,-0.06543724238872528,0.34205830097198486,0.058001190423965454
1626640127880,2021-07-18T20:31:53.603Z,9.715,-0.4312908947467804,0.40303391218185425,0.2409280240535736
1626640127920,2021-07-18T20:31:53.605Z,9.755,-0.3093396723270416,0.34205830097198486,0.301903635263443
1626640127959,2021-07-18T20:31:53.616Z,9.794,-0.370315283536911,0.34205830097198486,0.17995241284370422
1626640127999,2021-07-18T20:31:53.618Z,9.834,-0.4922665059566498,0.40303391218185425,0.2409280240535736
1626640128038,2021-07-18T20:31:53.620Z,9.873,-0.370315283536911,0.7688875794410706,0.5458061099052429
1626640128078,2021-07-18T20:31:53.631Z,9.913,-0.18738846480846405,0.6469363570213318,0.301903635263443
1626640128117,2021-07-18T20:31:53.633Z,9.952,-0.004461630247533321,0.037180252373218536,-0.06395003199577332
1626640128157,2021-07-18T20:31:53.635Z,9.992,-0.12641285359859467,-0.267697811126709,0.11897680163383484
1626640128196,2021-07-18T20:31:53.647Z,10.031,0.17846520245075226,0.037180252373218536,0.3628792464733124
1626640128236,2021-07-18T20:31:53.649Z,10.071,-0.06543724238872528,0.2810826897621155,0.42385485768318176
1626640128276,2021-07-18T20:31:53.651Z,10.111,-0.06543724238872528,0.09815586358308792,0.11897680163383484
