epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1626640121606,2021-07-18T20:31:52.656Z,3.502,99439.5640625
1626640121684,2021-07-18T20:31:52.660Z,3.58,99439.5640625
1626640121762,2021-07-18T20:31:52.674Z,3.658,99439.5640625
1626640121839,2021-07-18T20:31:52.686Z,3.735,99438.9078125
1626640121917,2021-07-18T20:31:52.691Z,3.813,99439.5640625
1626640121995,2021-07-18T20:31:52.704Z,3.891,99438.9078125
1626640122072,2021-07-18T20:31:52.718Z,3.968,99439.5640625
1626640122151,2021-07-18T20:31:52.731Z,4.047,99439.5640625
1626640122228,2021-07-18T20:31:52.735Z,4.124,99439.728125
1626640122307,2021-07-18T20:31:52.749Z,4.203,99439.728125
1626640122383,2021-07-18T20:31:52.762Z,4.279,99439.728125
1626640122461,2021-07-18T20:31:52.766Z,4.357,99439.728125
1626640122538,2021-07-18T20:31:52.780Z,4.434,99439.728125
1626640122617,2021-07-18T20:31:52.793Z,4.513,99439.728125
1626640122693,2021-07-18T20:31:52.808Z,4.589,99439.728125
1626640122773,2021-07-18T20:31:52.821Z,4.669,99439.0640625
1626640122849,2021-07-18T20:31:52.825Z,4.745,99439.0640625
1626640122926,2021-07-18T20:31:52.838Z,4.822,99439.0640625
1626640123004,2021-07-18T20:31:52.852Z,4.9,99439.0640625
1626640123083,2021-07-18T20:31:52.855Z,4.979,99439.0640625
1626640123159,2021-07-18T20:31:52.868Z,5.055,99439.8921875
1626640123237,2021-07-18T20:31:52.881Z,5.133,99439.8921875
1626640123315,2021-07-18T20:31:52.886Z,5.211,99439.8921875
1626640123392,2021-07-18T20:31:52.899Z,5.288,99439.8921875
1626640123470,2021-07-18T20:31:52.913Z,5.366,99439.228125
1626640123547,2021-07-18T20:31:52.916Z,5.443,99439.228125
1626640123625,2021-07-18T20:31:52.930Z,5.521,99439.228125
1626640123703,2021-07-18T20:31:52.943Z,5.599,99439.228125
1626640123780,2021-07-18T20:31:52.956Z,5.676,99439.228125
1626640123858,2021-07-18T20:31:52.960Z,5.754,99439.228125
1626640123936,2021-07-18T20:31:52.974Z,5.832,99439.228125
1626640124013,2021-07-18T20:31:52.987Z,5.909,99439.228125
1626640124091,2021-07-18T20:31:53.001Z,5.987,99439.228125
1626640124169,2021-07-18T20:31:53.005Z,6.065,99438.5640625
1626640124246,2021-07-18T20:31:53.018Z,6.142,99438.5640625
1626640124324,2021-07-18T20:31:53.031Z,6.22,99438.5640625
1626640124401,2021-07-18T20:31:53.036Z,6.297,99437.9078125
1626640124479,2021-07-18T20:31:53.049Z,6.375,99437.9078125
1626640124557,2021-07-18T20:31:53.079Z,6.453,99437.9078125
1626640124634,2021-07-18T20:31:53.093Z,6.53,99437.9078125
1626640124712,2021-07-18T20:31:53.106Z,6.608,99437.24375
1626640124790,2021-07-18T20:31:53.111Z,6.686,99438.728125
1626640124869,2021-07-18T20:31:53.124Z,6.765,99438.728125
1626640124946,2021-07-18T20:31:53.136Z,6.842,99438.728125
1626640125024,2021-07-18T20:31:53.140Z,6.92,99438.728125
1626640125102,2021-07-18T20:31:53.154Z,6.998,99438.0640625
1626640125179,2021-07-18T20:31:53.167Z,7.075,99438.0640625
1626640125257,2021-07-18T20:31:53.181Z,7.153,99438.0640625
1626640125335,2021-07-18T20:31:53.185Z,7.231,99438.0640625
1626640125412,2021-07-18T20:31:53.198Z,7.308,99438.0640625
1626640125490,2021-07-18T20:31:53.211Z,7.386,99438.0640625
1626640125567,2021-07-18T20:31:53.215Z,7.463,99438.0640625
1626640125645,2021-07-18T20:31:53.229Z,7.541,99438.0640625
1626640125723,2021-07-18T20:31:53.242Z,7.619,99438.0640625
1626640125800,2021-07-18T20:31:53.246Z,7.696,99437.4078125
1626640125878,2021-07-18T20:31:53.260Z,7.774,99437.4078125
1626640125956,2021-07-18T20:31:53.273Z,7.852,99437.4078125
1626640126033,2021-07-18T20:31:53.286Z,7.929,99437.4078125
1626640126111,2021-07-18T20:31:53.290Z,8.007,99437.4078125
1626640126189,2021-07-18T20:31:53.304Z,8.085,99436.74375
1626640126266,2021-07-18T20:31:53.317Z,8.162,99436.74375
1626640126344,2021-07-18T20:31:53.331Z,8.24,99436.74375
1626640126421,2021-07-18T20:31:53.335Z,8.317,99436.74375
1626640126499,2021-07-18T20:31:53.348Z,8.395,99437.5953125
1626640126577,2021-07-18T20:31:53.363Z,8.473,99436.9390625
1626640126654,2021-07-18T20:31:53.376Z,8.55,99436.9390625
1626640126732,2021-07-18T20:31:53.380Z,8.628,99436.9390625
1626640126810,2021-07-18T20:31:53.393Z,8.706,99436.9390625
1626640126887,2021-07-18T20:31:53.406Z,8.783,99436.9390625
1626640126965,2021-07-18T20:31:53.410Z,8.861,99436.9390625
1626640127043,2021-07-18T20:31:53.424Z,8.939,99436.9390625
1626640127120,2021-07-18T20:31:53.437Z,9.016,99436.2828125
1626640127198,2021-07-18T20:31:53.440Z,9.094,99436.9390625
1626640127275,2021-07-18T20:31:53.454Z,9.171,99436.9390625
1626640127353,2021-07-18T20:31:53.467Z,9.249,99436.2828125
1626640127431,2021-07-18T20:31:53.481Z,9.327,99436.2828125
1626640127508,2021-07-18T20:31:53.485Z,9.404,99437.0953125
1626640127586,2021-07-18T20:31:53.498Z,9.482,99437.0953125
1626640127664,2021-07-18T20:31:53.529Z,9.56,99437.0953125
1626640127741,2021-07-18T20:31:53.542Z,9.637,99437.0953125
1626640127819,2021-07-18T20:31:53.556Z,9.715,99437.7671875
1626640127897,2021-07-18T20:31:53.560Z,9.793,99437.7671875
1626640127974,2021-07-18T20:31:53.573Z,9.87,99437.7671875
1626640128052,2021-07-18T20:31:53.586Z,9.948,99437.7671875
1626640128129,2021-07-18T20:31:53.591Z,10.025,99437.7671875
1626640128207,2021-07-18T20:31:53.604Z,10.103,99437.7671875
1626640128285,2021-07-18T20:31:53.618Z,10.181,99437.7671875
1626640128362,2021-07-18T20:31:53.631Z,10.258,99437.7671875
1626640128440,2021-07-18T20:31:53.635Z,10.336,99437.7671875
1626640128519,2021-07-18T20:31:53.649Z,10.415,99437.7671875
1626640128597,2021-07-18T20:31:53.661Z,10.493,99437.7671875
1626640128674,2021-07-18T20:31:53.665Z,10.57,99437.7671875
1626640128752,2021-07-18T20:31:53.678Z,10.648,99437.7671875
1626640128830,2021-07-18T20:31:53.691Z,10.726,99438.4234375
1626640128907,2021-07-18T20:31:53.696Z,10.803,99438.4234375
1626640128985,2021-07-18T20:31:53.709Z,10.881,99438.4234375
1626640129063,2021-07-18T20:31:53.722Z,10.959,99438.4234375
1626640129140,2021-07-18T20:31:53.726Z,11.036,99438.4234375
1626640129218,2021-07-18T20:31:53.740Z,11.114,99438.4234375
1626640129295,2021-07-18T20:31:53.753Z,11.191,99438.4234375
1626640129373,2021-07-18T20:31:53.766Z,11.269,99439.0796875
1626640129451,2021-07-18T20:31:53.770Z,11.347,99438.4234375
1626640129528,2021-07-18T20:31:53.784Z,11.424,99438.4234375
1626640129606,2021-07-18T20:31:53.797Z,11.502,99438.4234375
1626640129684,2021-07-18T20:31:53.811Z,11.58,99438.4234375
1626640129761,2021-07-18T20:31:53.815Z,11.657,99438.4234375
1626640129839,2021-07-18T20:31:53.828Z,11.735,99438.4234375
1626640129917,2021-07-18T20:31:53.841Z,11.813,99438.4234375
1626640129994,2021-07-18T20:31:53.846Z,11.89,99439.24375
1626640130072,2021-07-18T20:31:53.859Z,11.968,99439.9078125
1626640130149,2021-07-18T20:31:53.873Z,12.045,99439.9078125
1626640130227,2021-07-18T20:31:53.886Z,12.123,99439.24375
1626640130305,2021-07-18T20:31:53.890Z,12.201,99439.24375
1626640130382,2021-07-18T20:31:53.903Z,12.278,99439.24375
1626640130460,2021-07-18T20:31:53.918Z,12.356,99439.24375
1626640130538,2021-07-18T20:31:53.931Z,12.434,99439.24375
1626640130615,2021-07-18T20:31:53.935Z,12.511,99439.24375
1626640130693,2021-07-18T20:31:53.948Z,12.589,99439.24375
1626640130771,2021-07-18T20:31:53.978Z,12.667,99439.24375
1626640130848,2021-07-18T20:31:53.992Z,12.744,99439.9078125
1626640130926,2021-07-18T20:31:53.995Z,12.822,99439.24375
1626640131003,2021-07-18T20:31:54.010Z,12.899,99439.24375
1626640131081,2021-07-18T20:31:54.023Z,12.977,99439.24375
1626640131159,2021-07-18T20:31:54.036Z,13.055,99439.24375
1626640131236,2021-07-18T20:31:54.040Z,13.132,99439.9078125
1626640131314,2021-07-18T20:31:54.054Z,13.21,99439.9078125
1626640131392,2021-07-18T20:31:54.067Z,13.288,99439.9078125
1626640131469,2021-07-18T20:31:54.081Z,13.365,99439.9078125
1626640131547,2021-07-18T20:31:54.085Z,13.443,99439.9078125
1626640131625,2021-07-18T20:31:54.098Z,13.521,99440.5640625
1626640131702,2021-07-18T20:31:54.111Z,13.598,99440.5640625
1626640131780,2021-07-18T20:31:54.116Z,13.676,99441.384375
1626640131857,2021-07-18T20:31:54.129Z,13.753,99440.7203125
1626640131935,2021-07-18T20:31:54.143Z,13.831,99440.7203125
1626640132013,2021-07-18T20:31:54.156Z,13.909,99440.7203125
1626640132090,2021-07-18T20:31:54.160Z,13.986,99440.7203125
1626640132168,2021-07-18T20:31:54.173Z,14.064,99440.7203125
1626640132246,2021-07-18T20:31:54.186Z,14.142,99440.7203125
1626640132323,2021-07-18T20:31:54.190Z,14.219,99440.7203125
1626640132401,2021-07-18T20:31:54.204Z,14.297,99440.7203125
1626640132479,2021-07-18T20:31:54.216Z,14.375,99440.7203125
1626640132556,2021-07-18T20:31:54.221Z,14.452,99440.7203125
1626640132634,2021-07-18T20:31:54.234Z,14.53,99440.7203125
1626640132711,2021-07-18T20:31:54.247Z,14.607,99440.7203125
1626640132789,2021-07-18T20:31:54.251Z,14.685,99440.7203125
1626640132867,2021-07-18T20:31:54.265Z,14.763,99440.7203125
1626640132944,2021-07-18T20:31:54.278Z,14.84,99440.7203125
1626640133022,2021-07-18T20:31:54.291Z,14.918,99440.7203125
1626640133100,2021-07-18T20:31:54.295Z,14.996,99440.0640625
1626640133177,2021-07-18T20:31:54.309Z,15.073,99440.0640625
1626640133255,2021-07-18T20:31:54.322Z,15.151,99440.0640625
1626640133333,2021-07-18T20:31:54.336Z,15.229,99440.0640625
1626640133410,2021-07-18T20:31:54.340Z,15.306,99440.0640625
1626640133488,2021-07-18T20:31:54.353Z,15.384,99440.7203125
1626640133567,2021-07-18T20:31:54.366Z,15.463,99440.7203125
1626640133643,2021-07-18T20:31:54.371Z,15.539,99440.7203125
1626640133722,2021-07-18T20:31:54.384Z,15.618,99440.7203125
1626640133798,2021-07-18T20:31:54.398Z,15.694,99440.7203125
1626640133876,2021-07-18T20:31:54.429Z,15.772,99440.7203125
1626640133954,2021-07-18T20:31:54.442Z,15.85,99441.5484375
1626640134033,2021-07-18T20:31:54.456Z,15.929,99441.5484375
1626640134109,2021-07-18T20:31:54.459Z,16.005,99441.5484375
1626640134187,2021-07-18T20:31:54.474Z,16.083,99441.5484375
1626640134264,2021-07-18T20:31:54.487Z,16.16,99441.5484375
1626640134342,2021-07-18T20:31:54.491Z,16.238,99441.5484375
1626640134419,2021-07-18T20:31:54.504Z,16.315,99441.5484375
1626640134499,2021-07-18T20:31:54.517Z,16.395,99441.5484375
1626640134575,2021-07-18T20:31:54.521Z,16.471,99441.5484375
1626640134652,2021-07-18T20:31:54.535Z,16.548,99440.884375
1626640134730,2021-07-18T20:31:54.548Z,16.626,99440.884375
1626640134808,2021-07-18T20:31:54.561Z,16.704,99440.884375
1626640134885,2021-07-18T20:31:54.565Z,16.781,99440.884375
1626640134963,2021-07-18T20:31:54.579Z,16.859,99440.884375
1626640135042,2021-07-18T20:31:54.592Z,16.938,99440.884375
1626640135120,2021-07-18T20:31:54.606Z,17.016,99440.228125
1626640135197,2021-07-18T20:31:54.610Z,17.093,99440.228125
1626640135275,2021-07-18T20:31:54.623Z,17.171,99440.228125
1626640135353,2021-07-18T20:31:54.636Z,17.249,99440.228125
1626640135430,2021-07-18T20:31:54.641Z,17.326,99440.228125
1626640135508,2021-07-18T20:31:54.654Z,17.404,99440.228125
1626640135586,2021-07-18T20:31:54.668Z,17.482,99440.228125
1626640135663,2021-07-18T20:31:54.681Z,17.559,99440.228125
1626640135741,2021-07-18T20:31:54.685Z,17.637,99440.228125
1626640135818,2021-07-18T20:31:54.698Z,17.714,99440.228125
1626640135896,2021-07-18T20:31:54.711Z,17.792,99439.5640625
1626640135974,2021-07-18T20:31:54.715Z,17.87,99440.228125
1626640136051,2021-07-18T20:31:54.729Z,17.947,99439.5640625
1626640136129,2021-07-18T20:31:54.742Z,18.025,99439.5640625
1626640136207,2021-07-18T20:31:54.746Z,18.103,99439.5640625
1626640136284,2021-07-18T20:31:54.759Z,18.18,99439.5640625
1626640136362,2021-07-18T20:31:54.772Z,18.258,99439.5640625
1626640136440,2021-07-18T20:31:54.776Z,18.336,99439.5640625
1626640136517,2021-07-18T20:31:54.790Z,18.413,99440.384375
1626640136595,2021-07-18T20:31:54.803Z,18.491,99440.384375
1626640136672,2021-07-18T20:31:54.816Z,18.568,99440.384375
1626640136750,2021-07-18T20:31:54.820Z,18.646,99440.384375
1626640136828,2021-07-18T20:31:54.834Z,18.724,99439.728125
1626640136905,2021-07-18T20:31:54.847Z,18.801,99439.728125
1626640136983,2021-07-18T20:31:54.877Z,18.879,99439.728125
1626640137061,2021-07-18T20:31:54.891Z,18.957,99439.728125
1626640137138,2021-07-18T20:31:54.895Z,19.034,99439.728125
1626640137216,2021-07-18T20:31:54.909Z,19.112,99439.728125
1626640137294,2021-07-18T20:31:54.922Z,19.19,99439.728125
1626640137371,2021-07-18T20:31:54.936Z,19.267,99439.728125
1626640137449,2021-07-18T20:31:54.940Z,19.345,99439.728125
1626640137526,2021-07-18T20:31:54.954Z,19.422,99439.728125
1626640137604,2021-07-18T20:31:54.967Z,19.5,99439.0640625
1626640137683,2021-07-18T20:31:54.981Z,19.579,99439.728125
1626640137759,2021-07-18T20:31:54.984Z,19.655,99439.728125
1626640137837,2021-07-18T20:31:54.998Z,19.733,99439.728125
1626640137915,2021-07-18T20:31:55.011Z,19.811,99439.728125
1626640137992,2021-07-18T20:31:55.026Z,19.888,99439.728125
1626640138070,2021-07-18T20:31:55.029Z,19.966,99439.728125
1626640138148,2021-07-18T20:31:55.043Z,20.044,99439.728125
1626640138225,2021-07-18T20:31:55.046Z,20.121,99439.0640625
1626640138303,2021-07-18T20:31:55.060Z,20.199,99438.4078125
1626640138380,2021-07-18T20:31:55.073Z,20.276,99438.4078125
1626640138458,2021-07-18T20:31:55.086Z,20.354,99438.4078125
1626640138537,2021-07-18T20:31:55.091Z,20.433,99438.4078125
1626640138615,2021-07-18T20:31:55.104Z,20.511,99438.4078125
1626640138692,2021-07-18T20:31:55.117Z,20.588,99438.4078125
1626640138770,2021-07-18T20:31:55.131Z,20.666,99437.74375
1626640138848,2021-07-18T20:31:55.135Z,20.744,99438.4078125
1626640138925,2021-07-18T20:31:55.148Z,20.821,99438.4078125
1626640139003,2021-07-18T20:31:55.161Z,20.899,99437.74375
1626640139081,2021-07-18T20:31:55.166Z,20.977,99437.74375
1626640139158,2021-07-18T20:31:55.179Z,21.054,99437.74375
1626640139236,2021-07-18T20:31:55.193Z,21.132,99437.74375
1626640139314,2021-07-18T20:31:55.206Z,21.21,99438.4078125
1626640139391,2021-07-18T20:31:55.210Z,21.287,99437.74375
1626640139469,2021-07-18T20:31:55.223Z,21.365,99437.74375
1626640139546,2021-07-18T20:31:55.237Z,21.442,99437.0796875
1626640139624,2021-07-18T20:31:55.240Z,21.52,99437.0796875
1626640139702,2021-07-18T20:31:55.254Z,21.598,99437.0796875
1626640139779,2021-07-18T20:31:55.267Z,21.675,99437.0796875
1626640139857,2021-07-18T20:31:55.281Z,21.753,99437.0796875
1626640139935,2021-07-18T20:31:55.284Z,21.831,99437.9078125
1626640140012,2021-07-18T20:31:55.298Z,21.908,99437.9078125
1626640140090,2021-07-18T20:31:55.327Z,21.986,99437.9078125
1626640140168,2021-07-18T20:31:55.331Z,22.064,99437.9078125
1626640140245,2021-07-18T20:31:55.345Z,22.141,99437.9078125
1626640140323,2021-07-18T20:31:55.358Z,22.219,99437.9078125
1626640140400,2021-07-18T20:31:55.371Z,22.296,99437.9078125
1626640140478,2021-07-18T20:31:55.375Z,22.374,99437.9078125
1626640140556,2021-07-18T20:31:55.389Z,22.452,99437.9078125
1626640140633,2021-07-18T20:31:55.402Z,22.529,99437.9078125
1626640140711,2021-07-18T20:31:55.416Z,22.607,99437.9078125
1626640140789,2021-07-18T20:31:55.420Z,22.685,99437.9078125
1626640140866,2021-07-18T20:31:55.433Z,22.762,99437.9078125
1626640140944,2021-07-18T20:31:55.446Z,22.84,99437.9078125
1626640141022,2021-07-18T20:31:55.451Z,22.918,99437.24375
1626640141099,2021-07-18T20:31:55.464Z,22.995,99437.24375
1626640141177,2021-07-18T20:31:55.478Z,23.073,99437.24375
1626640141254,2021-07-18T20:31:55.491Z,23.15,99437.24375
1626640141332,2021-07-18T20:31:55.495Z,23.228,99437.24375
1626640141410,2021-07-18T20:31:55.508Z,23.306,99436.5796875
1626640141487,2021-07-18T20:31:55.521Z,23.383,99436.5796875
1626640141565,2021-07-18T20:31:55.525Z,23.461,99436.5796875
1626640141643,2021-07-18T20:31:55.539Z,23.539,99436.5796875
1626640141720,2021-07-18T20:31:55.552Z,23.616,99436.5796875
1626640141798,2021-07-18T20:31:55.556Z,23.694,99436.5796875
1626640141876,2021-07-18T20:31:55.568Z,23.772,99436.5796875
1626640141953,2021-07-18T20:31:55.583Z,23.849,99436.5796875
1626640142031,2021-07-18T20:31:55.596Z,23.927,99436.5796875
1626640142108,2021-07-18T20:31:55.601Z,24.004,99436.5796875
1626640142186,2021-07-18T20:31:55.614Z,24.082,99436.5796875
1626640142264,2021-07-18T20:31:55.628Z,24.16,99436.5796875
1626640142341,2021-07-18T20:31:55.641Z,24.237,99436.5796875
1626640142419,2021-07-18T20:31:55.645Z,24.315,99437.4390625
1626640142497,2021-07-18T20:31:55.658Z,24.393,99437.4390625
1626640142574,2021-07-18T20:31:55.672Z,24.47,99437.4390625
1626640142652,2021-07-18T20:31:55.676Z,24.548,99437.4390625
1626640142730,2021-07-18T20:31:55.690Z,24.626,99436.7828125
1626640142807,2021-07-18T20:31:55.703Z,24.703,99436.7828125
1626640142885,2021-07-18T20:31:55.716Z,24.781,99436.7828125
1626640142962,2021-07-18T20:31:55.720Z,24.858,99436.7828125
1626640143040,2021-07-18T20:31:55.734Z,24.936,99436.7828125
1626640143118,2021-07-18T20:31:55.747Z,25.014,99436.7828125
1626640143197,2021-07-18T20:31:55.777Z,25.093,99436.7828125
1626640143274,2021-07-18T20:31:55.791Z,25.17,99436.7828125
1626640143352,2021-07-18T20:31:55.795Z,25.248,99436.7828125
1626640143430,2021-07-18T20:31:55.809Z,25.326,99436.7828125
1626640143507,2021-07-18T20:31:55.821Z,25.403,99436.7828125
1626640143585,2021-07-18T20:31:55.826Z,25.481,99437.4390625
1626640143663,2021-07-18T20:31:55.838Z,25.559,99437.4390625
1626640143740,2021-07-18T20:31:55.851Z,25.636,99437.4390625
1626640143818,2021-07-18T20:31:55.855Z,25.714,99436.7828125
1626640143896,2021-07-18T20:31:55.869Z,25.792,99436.7828125
1626640143973,2021-07-18T20:31:55.883Z,25.869,99436.7828125
1626640144051,2021-07-18T20:31:55.896Z,25.947,99436.7828125
1626640144128,2021-07-18T20:31:55.900Z,26.024,99436.7828125
1626640144206,2021-07-18T20:31:55.914Z,26.102,99436.7828125
1626640144284,2021-07-18T20:31:55.927Z,26.18,99436.7828125
1626640144361,2021-07-18T20:31:55.941Z,26.257,99436.1109375
1626640144439,2021-07-18T20:31:55.945Z,26.335,99436.1109375
1626640144517,2021-07-18T20:31:55.958Z,26.413,99436.1109375
1626640144594,2021-07-18T20:31:55.971Z,26.49,99436.1109375
1626640144672,2021-07-18T20:31:55.976Z,26.568,99436.1109375
1626640144750,2021-07-18T20:31:55.989Z,26.646,99436.1109375
1626640144827,2021-07-18T20:31:56.003Z,26.723,99436.7828125
1626640144905,2021-07-18T20:31:56.016Z,26.801,99436.7828125
1626640144982,2021-07-18T20:31:56.020Z,26.878,99436.1109375
1626640145060,2021-07-18T20:31:56.033Z,26.956,99436.1109375
1626640145138,2021-07-18T20:31:56.046Z,27.034,99436.1109375
1626640145215,2021-07-18T20:31:56.050Z,27.111,99436.9390625
1626640145293,2021-07-18T20:31:56.064Z,27.189,99436.9390625
1626640145371,2021-07-18T20:31:56.077Z,27.267,99437.5953125
1626640145448,2021-07-18T20:31:56.091Z,27.344,99436.1109375
1626640145526,2021-07-18T20:31:56.094Z,27.422,99436.1109375
1626640145604,2021-07-18T20:31:56.107Z,27.5,99436.7828125
1626640145681,2021-07-18T20:31:56.111Z,27.577,99437.5953125
1626640145759,2021-07-18T20:31:56.125Z,27.655,99437.5953125
1626640145836,2021-07-18T20:31:56.139Z,27.732,99436.9390625
1626640145914,2021-07-18T20:31:56.153Z,27.81,99436.9390625
1626640145992,2021-07-18T20:31:56.166Z,27.888,99436.9390625
1626640146069,2021-07-18T20:31:56.170Z,27.965,99436.1109375
1626640146147,2021-07-18T20:31:56.183Z,28.043,99436.1109375
1626640146225,2021-07-18T20:31:56.197Z,28.121,99435.4546875
1626640146302,2021-07-18T20:31:56.227Z,28.198,99436.2828125
1626640146380,2021-07-18T20:31:56.231Z,28.276,99436.2828125
1626640146458,2021-07-18T20:31:56.245Z,28.354,99435.4546875
1626640146535,2021-07-18T20:31:56.258Z,28.431,99435.4546875
1626640146613,2021-07-18T20:31:56.271Z,28.509,99435.4546875
1626640146690,2021-07-18T20:31:56.275Z,28.586,99434.7984375
1626640146768,2021-07-18T20:31:56.289Z,28.664,99436.2828125
1626640146847,2021-07-18T20:31:56.302Z,28.743,99436.2828125
1626640146925,2021-07-18T20:31:56.306Z,28.821,99436.2828125
1626640147002,2021-07-18T20:31:56.319Z,28.898,99436.2828125
1626640147080,2021-07-18T20:31:56.333Z,28.976,99436.2828125
1626640147158,2021-07-18T20:31:56.346Z,29.054,99436.2828125
1626640147235,2021-07-18T20:31:56.350Z,29.131,99436.2828125
1626640147313,2021-07-18T20:31:56.363Z,29.209,99436.2828125
1626640147391,2021-07-18T20:31:56.376Z,29.287,99436.9390625
1626640147468,2021-07-18T20:31:56.380Z,29.364,99436.9390625
1626640147546,2021-07-18T20:31:56.393Z,29.442,99436.9390625
1626640147624,2021-07-18T20:31:56.406Z,29.52,99436.9390625
1626640147701,2021-07-18T20:31:56.411Z,29.597,99436.9390625
1626640147779,2021-07-18T20:31:56.424Z,29.675,99436.9390625
1626640147856,2021-07-18T20:31:56.438Z,29.752,99436.9390625
1626640147934,2021-07-18T20:31:56.451Z,29.83,99437.5953125
1626640148012,2021-07-18T20:31:56.455Z,29.908,99437.5953125
1626640148089,2021-07-18T20:31:56.468Z,29.985,99437.5953125
1626640148167,2021-07-18T20:31:56.482Z,30.063,99437.5953125
1626640148245,2021-07-18T20:31:56.486Z,30.141,99437.5953125
1626640148322,2021-07-18T20:31:56.500Z,30.218,99437.5953125
1626640148400,2021-07-18T20:31:56.513Z,30.296,99437.5953125
1626640148478,2021-07-18T20:31:56.526Z,30.374,99436.9390625
1626640148555,2021-07-18T20:31:56.530Z,30.451,99436.9390625
1626640148633,2021-07-18T20:31:56.544Z,30.529,99436.9390625
1626640148711,2021-07-18T20:31:56.557Z,30.607,99436.9390625
1626640148788,2021-07-18T20:31:56.561Z,30.684,99436.9390625
1626640148866,2021-07-18T20:31:56.574Z,30.762,99436.2828125
1626640148943,2021-07-18T20:31:56.588Z,30.839,99436.2828125
1626640149021,2021-07-18T20:31:56.601Z,30.917,99437.0953125
1626640149099,2021-07-18T20:31:56.605Z,30.995,99437.0953125
1626640149176,2021-07-18T20:31:56.618Z,31.072,99437.0953125
1626640149254,2021-07-18T20:31:56.631Z,31.15,99436.4390625
1626640149332,2021-07-18T20:31:56.635Z,31.228,99436.4390625
1626640149409,2021-07-18T20:31:56.648Z,31.305,99437.0953125
1626640149487,2021-07-18T20:31:56.691Z,31.383,99437.0953125
1626640149565,2021-07-18T20:31:56.695Z,31.461,99436.4390625
1626640149642,2021-07-18T20:31:56.708Z,31.538,99436.4390625
1626640149720,2021-07-18T20:31:56.721Z,31.616,99436.4390625
1626640149797,2021-07-18T20:31:56.726Z,31.693,99436.4390625
1626640149875,2021-07-18T20:31:56.739Z,31.771,99436.4390625
1626640149953,2021-07-18T20:31:56.753Z,31.849,99436.4390625
1626640150030,2021-07-18T20:31:56.766Z,31.926,99436.4390625
1626640150108,2021-07-18T20:31:56.770Z,32.004,99436.4390625
1626640150186,2021-07-18T20:31:56.784Z,32.082,99437.0953125
1626640150263,2021-07-18T20:31:56.797Z,32.159,99436.4390625
1626640150341,2021-07-18T20:31:56.801Z,32.237,99436.4390625
