epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1626640125878,2021-07-18T20:31:54.823Z,7.768,99448.36399147728
1626640125957,2021-07-18T20:31:54.852Z,7.847,99448.36399147728
1626640126033,2021-07-18T20:31:54.881Z,7.923,99448.36399147728
1626640126111,2021-07-18T20:31:54.898Z,8.001,99449.14524147728
1626640126189,2021-07-18T20:31:54.926Z,8.079,99449.14524147728
1626640126266,2021-07-18T20:31:54.943Z,8.156,99449.14524147728
1626640126344,2021-07-18T20:31:54.971Z,8.234,99449.14524147728
1626640126421,2021-07-18T20:31:55.016Z,8.311,99449.14524147728
1626640126499,2021-07-18T20:31:55.033Z,8.389,99449.14524147728
1626640126577,2021-07-18T20:31:55.062Z,8.467,99449.14524147728
1626640126654,2021-07-18T20:31:55.078Z,8.544,99449.14524147728
1626640126732,2021-07-18T20:31:55.107Z,8.622,99449.14524147728
1626640126810,2021-07-18T20:31:55.151Z,8.7,99449.14524147728
1626640126887,2021-07-18T20:31:55.168Z,8.777,99449.14524147728
1626640126965,2021-07-18T20:31:55.211Z,8.855,99449.14524147728
1626640127043,2021-07-18T20:31:55.256Z,8.933,99449.14524147728
1626640127122,2021-07-18T20:31:55.272Z,9.012,99449.14524147728
1626640127199,2021-07-18T20:31:55.301Z,9.089,99449.14524147728
1626640127277,2021-07-18T20:31:55.318Z,9.167,99449.14524147728
1626640127355,2021-07-18T20:31:55.348Z,9.245,99449.14524147728
1626640127432,2021-07-18T20:31:55.376Z,9.322,99449.14524147728
1626640127510,2021-07-18T20:31:55.393Z,9.4,99449.14524147728
1626640127587,2021-07-18T20:31:55.421Z,9.477,99449.14524147728
1626640127665,2021-07-18T20:31:55.451Z,9.555,99449.14524147728
1626640127743,2021-07-18T20:31:55.466Z,9.633,99450.62961647728
1626640127820,2021-07-18T20:31:55.496Z,9.71,99449.92649147728
1626640127898,2021-07-18T20:31:55.512Z,9.788,99449.92649147728
1626640127976,2021-07-18T20:31:55.541Z,9.866,99449.92649147728
1626640128053,2021-07-18T20:31:55.603Z,9.943,99449.92649147728
1626640128131,2021-07-18T20:31:55.631Z,10.021,99449.92649147728
1626640128209,2021-07-18T20:31:55.661Z,10.099,99449.92649147728
1626640128286,2021-07-18T20:31:55.677Z,10.176,99449.92649147728
1626640128364,2021-07-18T20:31:55.721Z,10.254,99449.92649147728
1626640128441,2021-07-18T20:31:55.738Z,10.331,99449.22336647728
1626640128519,2021-07-18T20:31:55.767Z,10.409,99449.22336647728
1626640128597,2021-07-18T20:31:55.783Z,10.487,99449.22336647728
1626640128674,2021-07-18T20:31:55.826Z,10.564,99449.22336647728
1626640128752,2021-07-18T20:31:55.843Z,10.642,99449.22336647728
1626640128830,2021-07-18T20:31:55.872Z,10.72,99449.22336647728
1626640128907,2021-07-18T20:31:55.901Z,10.797,99449.92649147728
1626640128985,2021-07-18T20:31:55.931Z,10.875,99449.92649147728
1626640129063,2021-07-18T20:31:55.947Z,10.953,99449.22336647728
1626640129140,2021-07-18T20:31:55.976Z,11.03,99449.22336647728
1626640129218,2021-07-18T20:31:55.992Z,11.108,99449.22336647728
1626640129295,2021-07-18T20:31:56.021Z,11.185,99449.22336647728
1626640129373,2021-07-18T20:31:56.038Z,11.263,99449.22336647728
1626640129451,2021-07-18T20:31:56.067Z,11.341,99449.92649147728
1626640129528,2021-07-18T20:31:56.083Z,11.418,99449.92649147728
1626640129606,2021-07-18T20:31:56.128Z,11.496,99449.22336647728
1626640129684,2021-07-18T20:31:56.156Z,11.574,99449.92649147728
1626640129761,2021-07-18T20:31:56.186Z,11.651,99449.22336647728
1626640129839,2021-07-18T20:31:56.202Z,11.729,99449.22336647728
1626640129917,2021-07-18T20:31:56.231Z,11.807,99449.22336647728
1626640129994,2021-07-18T20:31:56.247Z,11.884,99449.22336647728
1626640130073,2021-07-18T20:31:56.277Z,11.963,99449.92649147728
1626640130149,2021-07-18T20:31:56.321Z,12.039,99449.92649147728
1626640130227,2021-07-18T20:31:56.338Z,12.117,99449.22336647728
1626640130306,2021-07-18T20:31:56.381Z,12.196,99449.92649147728
1626640130384,2021-07-18T20:31:56.398Z,12.274,99449.92649147728
1626640130461,2021-07-18T20:31:56.427Z,12.351,99449.92649147728
1626640130539,2021-07-18T20:31:56.456Z,12.429,99450.69992897728
1626640130617,2021-07-18T20:31:56.472Z,12.507,99450.69992897728
1626640130694,2021-07-18T20:31:56.488Z,12.584,99450.69992897728
1626640130772,2021-07-18T20:31:56.516Z,12.662,99450.00461647728
1626640130850,2021-07-18T20:31:56.546Z,12.74,99450.00461647728
1626640130927,2021-07-18T20:31:56.562Z,12.817,99450.69992897728
1626640131005,2021-07-18T20:31:56.591Z,12.895,99450.69992897728
1626640131083,2021-07-18T20:31:56.608Z,12.973,99450.69992897728
1626640131160,2021-07-18T20:31:56.637Z,13.05,99450.69992897728
1626640131238,2021-07-18T20:31:56.698Z,13.128,99450.69992897728
1626640131316,2021-07-18T20:31:56.726Z,13.206,99450.69992897728
1626640131393,2021-07-18T20:31:56.742Z,13.283,99450.69992897728
1626640131471,2021-07-18T20:31:56.771Z,13.361,99450.69992897728
1626640131548,2021-07-18T20:31:56.788Z,13.438,99450.69992897728
1626640131626,2021-07-18T20:31:56.831Z,13.516,99450.69992897728
1626640131704,2021-07-18T20:31:56.848Z,13.594,99450.69992897728
1626640131781,2021-07-18T20:31:56.891Z,13.671,99451.40305397728
1626640131859,2021-07-18T20:31:56.923Z,13.749,99451.40305397728
1626640131937,2021-07-18T20:31:56.952Z,13.827,99451.40305397728
1626640132014,2021-07-18T20:31:56.996Z,13.904,99451.40305397728
1626640132092,2021-07-18T20:31:57.028Z,13.982,99451.40305397728
1626640132170,2021-07-18T20:31:57.057Z,14.06,99450.69992897728
1626640132247,2021-07-18T20:31:57.086Z,14.137,99451.40305397728
1626640132325,2021-07-18T20:31:57.103Z,14.215,99451.40305397728
1626640132402,2021-07-18T20:31:57.131Z,14.292,99452.15305397728
1626640132480,2021-07-18T20:31:57.161Z,14.37,99452.15305397728
1626640132558,2021-07-18T20:31:57.178Z,14.448,99452.15305397728
1626640132635,2021-07-18T20:31:57.207Z,14.525,99452.15305397728
1626640132713,2021-07-18T20:31:57.251Z,14.603,99452.15305397728
1626640132791,2021-07-18T20:31:57.267Z,14.681,99452.15305397728
1626640132868,2021-07-18T20:31:57.296Z,14.758,99452.15305397728
1626640132946,2021-07-18T20:31:57.313Z,14.836,99452.15305397728
1626640133024,2021-07-18T20:31:57.341Z,14.914,99452.15305397728
1626640133101,2021-07-18T20:31:57.373Z,14.991,99452.15305397728
1626640133179,2021-07-18T20:31:57.401Z,15.069,99452.15305397728
1626640133256,2021-07-18T20:31:57.446Z,15.146,99451.44992897728
1626640133334,2021-07-18T20:31:57.476Z,15.224,99452.15305397728
1626640133412,2021-07-18T20:31:57.506Z,15.302,99452.15305397728
1626640133489,2021-07-18T20:31:57.522Z,15.379,99451.44992897728
1626640133567,2021-07-18T20:31:57.581Z,15.457,99452.15305397728
1626640133645,2021-07-18T20:31:57.597Z,15.535,99452.15305397728
1626640133722,2021-07-18T20:31:57.626Z,15.612,99452.15305397728
1626640133800,2021-07-18T20:31:57.643Z,15.69,99451.44992897728
1626640133878,2021-07-18T20:31:57.672Z,15.768,99451.44992897728
1626640133955,2021-07-18T20:31:57.701Z,15.845,99451.44992897728
1626640134033,2021-07-18T20:31:57.718Z,15.923,99452.15305397728
1626640134110,2021-07-18T20:31:57.746Z,16,99452.15305397728
1626640134190,2021-07-18T20:31:57.763Z,16.08,99452.15305397728
1626640134266,2021-07-18T20:31:57.806Z,16.156,99452.15305397728
1626640134343,2021-07-18T20:31:57.836Z,16.233,99452.15305397728
1626640134421,2021-07-18T20:31:57.882Z,16.311,99452.15305397728
1626640134499,2021-07-18T20:31:57.926Z,16.389,99452.15305397728
1626640134576,2021-07-18T20:31:57.943Z,16.466,99452.15305397728
1626640134654,2021-07-18T20:31:57.986Z,16.544,99452.15305397728
1626640134732,2021-07-18T20:31:58.031Z,16.622,99452.15305397728
1626640134809,2021-07-18T20:31:58.046Z,16.699,99452.15305397728
1626640134887,2021-07-18T20:31:58.076Z,16.777,99451.44992897728
1626640134964,2021-07-18T20:31:58.107Z,16.854,99451.44992897728
1626640135044,2021-07-18T20:31:58.151Z,16.934,99452.23117897728
1626640135121,2021-07-18T20:31:58.168Z,17.011,99452.23117897728
1626640135199,2021-07-18T20:31:58.197Z,17.089,99452.23117897728
1626640135276,2021-07-18T20:31:58.213Z,17.166,99452.23117897728
1626640135354,2021-07-18T20:31:58.242Z,17.244,99452.93430397728
1626640135432,2021-07-18T20:31:58.271Z,17.322,99452.93430397728
1626640135509,2021-07-18T20:31:58.287Z,17.399,99452.93430397728
1626640135587,2021-07-18T20:31:58.316Z,17.477,99452.23117897728
1626640135665,2021-07-18T20:31:58.361Z,17.555,99452.23117897728
1626640135742,2021-07-18T20:31:58.376Z,17.632,99452.93430397728
1626640135820,2021-07-18T20:31:58.406Z,17.71,99452.23117897728
1626640135898,2021-07-18T20:31:58.422Z,17.788,99452.23117897728
1626640135975,2021-07-18T20:31:58.451Z,17.865,99452.23117897728
1626640136053,2021-07-18T20:31:58.481Z,17.943,99452.23117897728
1626640136130,2021-07-18T20:31:58.511Z,18.02,99452.23117897728
1626640136208,2021-07-18T20:31:58.542Z,18.098,99451.53586647728
1626640136286,2021-07-18T20:31:58.586Z,18.176,99451.53586647728
1626640136363,2021-07-18T20:31:58.602Z,18.253,99451.53586647728
1626640136441,2021-07-18T20:31:58.631Z,18.331,99451.53586647728
1626640136519,2021-07-18T20:31:58.663Z,18.409,99450.83274147728
1626640136596,2021-07-18T20:31:58.707Z,18.486,99450.83274147728
1626640136674,2021-07-18T20:31:58.736Z,18.564,99450.83274147728
1626640136752,2021-07-18T20:31:58.753Z,18.642,99450.83274147728
1626640136829,2021-07-18T20:31:58.781Z,18.719,99450.83274147728
1626640136907,2021-07-18T20:31:58.797Z,18.797,99450.83274147728
1626640136984,2021-07-18T20:31:58.826Z,18.874,99450.83274147728
1626640137062,2021-07-18T20:31:58.843Z,18.952,99450.83274147728
1626640137141,2021-07-18T20:31:58.871Z,19.031,99450.83274147728
1626640137217,2021-07-18T20:31:58.903Z,19.107,99450.12961647728
1626640137295,2021-07-18T20:31:58.931Z,19.185,99450.91086647728
1626640137373,2021-07-18T20:31:58.961Z,19.263,99450.91086647728
1626640137450,2021-07-18T20:31:58.977Z,19.34,99450.91086647728
1626640137528,2021-07-18T20:31:59.037Z,19.418,99450.91086647728
1626640137606,2021-07-18T20:31:59.066Z,19.496,99450.91086647728
1626640137685,2021-07-18T20:31:59.098Z,19.575,99450.91086647728
1626640137762,2021-07-18T20:31:59.142Z,19.652,99450.91086647728
1626640137840,2021-07-18T20:31:59.171Z,19.73,99450.91086647728
1626640137918,2021-07-18T20:31:59.201Z,19.808,99450.91086647728
1626640137995,2021-07-18T20:31:59.217Z,19.885,99450.91086647728
1626640138073,2021-07-18T20:31:59.246Z,19.963,99450.91086647728
1626640138150,2021-07-18T20:31:59.263Z,20.04,99450.91086647728
1626640138228,2021-07-18T20:31:59.291Z,20.118,99450.91086647728
1626640138306,2021-07-18T20:31:59.308Z,20.196,99450.91086647728
1626640138383,2021-07-18T20:31:59.337Z,20.273,99450.20774147728
1626640138461,2021-07-18T20:31:59.366Z,20.351,99450.20774147728
1626640138539,2021-07-18T20:31:59.383Z,20.429,99450.20774147728
1626640138616,2021-07-18T20:31:59.411Z,20.506,99450.20774147728
1626640138694,2021-07-18T20:31:59.456Z,20.584,99450.20774147728
1626640138772,2021-07-18T20:31:59.473Z,20.662,99450.98899147728
1626640138849,2021-07-18T20:31:59.502Z,20.739,99450.98899147728
1626640138927,2021-07-18T20:31:59.517Z,20.817,99450.98899147728
1626640139004,2021-07-18T20:31:59.546Z,20.894,99450.98899147728
1626640139082,2021-07-18T20:31:59.563Z,20.972,99450.98899147728
1626640139160,2021-07-18T20:31:59.593Z,21.05,99450.98899147728
1626640139237,2021-07-18T20:31:59.621Z,21.127,99450.98899147728
1626640139315,2021-07-18T20:31:59.666Z,21.205,99450.98899147728
1626640139393,2021-07-18T20:31:59.697Z,21.283,99450.98899147728
1626640139470,2021-07-18T20:31:59.726Z,21.36,99450.98899147728
1626640139548,2021-07-18T20:31:59.741Z,21.438,99450.98899147728
1626640139626,2021-07-18T20:31:59.786Z,21.516,99450.28586647728
1626640139703,2021-07-18T20:31:59.816Z,21.593,99450.28586647728
1626640139781,2021-07-18T20:31:59.833Z,21.671,99450.28586647728
1626640139858,2021-07-18T20:31:59.861Z,21.748,99450.98899147728
1626640139936,2021-07-18T20:31:59.878Z,21.826,99450.98899147728
1626640140014,2021-07-18T20:31:59.906Z,21.904,99451.06711647728
1626640140091,2021-07-18T20:31:59.936Z,21.981,99451.06711647728
1626640140169,2021-07-18T20:31:59.952Z,22.059,99451.06711647728
1626640140247,2021-07-18T20:31:59.981Z,22.137,99451.06711647728
1626640140324,2021-07-18T20:32:00.026Z,22.214,99451.06711647728
1626640140402,2021-07-18T20:32:00.042Z,22.292,99451.06711647728
1626640140480,2021-07-18T20:32:00.071Z,22.37,99451.06711647728
1626640140557,2021-07-18T20:32:00.088Z,22.447,99450.36399147728
1626640140635,2021-07-18T20:32:00.116Z,22.525,99450.36399147728
1626640140712,2021-07-18T20:32:00.163Z,22.602,99450.36399147728
1626640140790,2021-07-18T20:32:00.207Z,22.68,99450.36399147728
1626640140868,2021-07-18T20:32:00.251Z,22.758,99450.36399147728
1626640140945,2021-07-18T20:32:00.267Z,22.835,99450.36399147728
1626640141023,2021-07-18T20:32:00.296Z,22.913,99449.66867897728
1626640141101,2021-07-18T20:32:00.328Z,22.991,99449.66867897728
1626640141178,2021-07-18T20:32:00.371Z,23.068,99449.66867897728
1626640141256,2021-07-18T20:32:00.388Z,23.146,99449.66867897728
1626640141334,2021-07-18T20:32:00.416Z,23.224,99449.66867897728
1626640141411,2021-07-18T20:32:00.446Z,23.301,99449.66867897728
1626640141489,2021-07-18T20:32:00.462Z,23.379,99449.66867897728
1626640141566,2021-07-18T20:32:00.492Z,23.456,99449.66867897728
1626640141644,2021-07-18T20:32:00.521Z,23.534,99449.66867897728
1626640141722,2021-07-18T20:32:00.538Z,23.612,99449.66867897728
1626640141799,2021-07-18T20:32:00.567Z,23.689,99449.66867897728
1626640141877,2021-07-18T20:32:00.583Z,23.767,99449.66867897728
1626640141955,2021-07-18T20:32:00.611Z,23.845,99449.66867897728
1626640142032,2021-07-18T20:32:00.641Z,23.922,99448.96555397728
1626640142110,2021-07-18T20:32:00.657Z,24,99449.66867897728
1626640142188,2021-07-18T20:32:00.701Z,24.078,99449.66867897728
1626640142265,2021-07-18T20:32:00.717Z,24.155,99449.66867897728
1626640142343,2021-07-18T20:32:00.762Z,24.233,99448.96555397728
1626640142420,2021-07-18T20:32:00.777Z,24.31,99448.96555397728
1626640142498,2021-07-18T20:32:00.821Z,24.388,99448.96555397728
1626640142576,2021-07-18T20:32:00.838Z,24.466,99449.74680397728
1626640142653,2021-07-18T20:32:00.882Z,24.543,99449.66867897728
1626640142731,2021-07-18T20:32:00.926Z,24.621,99449.66867897728
1626640142809,2021-07-18T20:32:00.944Z,24.699,99450.44211647728
1626640142886,2021-07-18T20:32:00.971Z,24.776,99450.44211647728
1626640142964,2021-07-18T20:32:01.001Z,24.854,99449.74680397728
1626640143042,2021-07-18T20:32:01.016Z,24.932,99449.74680397728
1626640143119,2021-07-18T20:32:01.046Z,25.009,99449.74680397728
1626640143197,2021-07-18T20:32:01.062Z,25.087,99449.74680397728
1626640143276,2021-07-18T20:32:01.091Z,25.166,99449.74680397728
1626640143354,2021-07-18T20:32:01.123Z,25.244,99449.74680397728
1626640143431,2021-07-18T20:32:01.152Z,25.321,99449.04367897728
1626640143509,2021-07-18T20:32:01.181Z,25.399,99449.04367897728
1626640143586,2021-07-18T20:32:01.197Z,25.476,99449.74680397728
1626640143664,2021-07-18T20:32:01.226Z,25.554,99449.74680397728
1626640143742,2021-07-18T20:32:01.258Z,25.632,99449.04367897728
1626640143819,2021-07-18T20:32:01.286Z,25.709,99449.04367897728
1626640143897,2021-07-18T20:32:01.361Z,25.787,99449.04367897728
1626640143975,2021-07-18T20:32:01.378Z,25.865,99449.04367897728
1626640144052,2021-07-18T20:32:01.406Z,25.942,99450.49680397728
1626640144130,2021-07-18T20:32:01.436Z,26.02,99449.79367897728
1626640144208,2021-07-18T20:32:01.466Z,26.098,99449.79367897728
1626640144285,2021-07-18T20:32:01.496Z,26.175,99449.79367897728
1626640144363,2021-07-18T20:32:01.512Z,26.253,99449.79367897728
1626640144441,2021-07-18T20:32:01.541Z,26.331,99449.79367897728
1626640144518,2021-07-18T20:32:01.556Z,26.408,99449.04367897728
1626640144596,2021-07-18T20:32:01.586Z,26.486,99449.04367897728
1626640144673,2021-07-18T20:32:01.602Z,26.563,99449.04367897728
1626640144751,2021-07-18T20:32:01.631Z,26.641,99449.04367897728
1626640144829,2021-07-18T20:32:01.648Z,26.719,99448.34055397728
1626640144906,2021-07-18T20:32:01.693Z,26.796,99448.34055397728
1626640144984,2021-07-18T20:32:01.721Z,26.874,99448.34055397728
1626640145062,2021-07-18T20:32:01.738Z,26.952,99448.34055397728
1626640145139,2021-07-18T20:32:01.766Z,27.029,99448.34055397728
1626640145217,2021-07-18T20:32:01.811Z,27.107,99448.34055397728
1626640145295,2021-07-18T20:32:01.827Z,27.185,99448.34055397728
1626640145372,2021-07-18T20:32:01.871Z,27.262,99449.04367897728
1626640145450,2021-07-18T20:32:01.887Z,27.34,99448.34055397728
1626640145527,2021-07-18T20:32:01.916Z,27.417,99449.09055397728
1626640145605,2021-07-18T20:32:01.948Z,27.495,99449.09055397728
1626640145683,2021-07-18T20:32:01.992Z,27.573,99449.09055397728
1626640145760,2021-07-18T20:32:02.023Z,27.65,99449.09055397728
1626640145838,2021-07-18T20:32:02.052Z,27.728,99449.09055397728
1626640145916,2021-07-18T20:32:02.081Z,27.806,99448.39524147728
1626640145993,2021-07-18T20:32:02.096Z,27.883,99448.39524147728
1626640146071,2021-07-18T20:32:02.113Z,27.961,99448.39524147728
1626640146149,2021-07-18T20:32:02.143Z,28.039,99448.39524147728
1626640146226,2021-07-18T20:32:02.171Z,28.116,99448.39524147728
1626640146304,2021-07-18T20:32:02.188Z,28.194,99448.39524147728
1626640146381,2021-07-18T20:32:02.232Z,28.271,99448.39524147728
1626640146459,2021-07-18T20:32:02.261Z,28.349,99448.39524147728
1626640146537,2021-07-18T20:32:02.278Z,28.427,99448.39524147728
1626640146614,2021-07-18T20:32:02.307Z,28.504,99448.39524147728
1626640146692,2021-07-18T20:32:02.336Z,28.582,99448.39524147728
1626640146770,2021-07-18T20:32:02.368Z,28.66,99448.39524147728
1626640146847,2021-07-18T20:32:02.396Z,28.737,99448.39524147728
1626640146925,2021-07-18T20:32:02.428Z,28.815,99448.39524147728
1626640147003,2021-07-18T20:32:02.471Z,28.893,99448.39524147728
1626640147080,2021-07-18T20:32:02.517Z,28.97,99448.39524147728
1626640147158,2021-07-18T20:32:02.546Z,29.048,99448.39524147728
1626640147235,2021-07-18T20:32:02.577Z,29.125,99448.39524147728
1626640147313,2021-07-18T20:32:02.606Z,29.203,99448.39524147728
1626640147391,2021-07-18T20:32:02.623Z,29.281,99448.39524147728
1626640147468,2021-07-18T20:32:02.652Z,29.358,99448.39524147728
1626640147546,2021-07-18T20:32:02.681Z,29.436,99448.39524147728
1626640147624,2021-07-18T20:32:02.711Z,29.514,99448.39524147728
1626640147701,2021-07-18T20:32:02.726Z,29.591,99448.39524147728
1626640147779,2021-07-18T20:32:02.756Z,29.669,99448.39524147728
1626640147857,2021-07-18T20:32:02.772Z,29.747,99448.39524147728
1626640147934,2021-07-18T20:32:02.802Z,29.824,99448.39524147728
1626640148012,2021-07-18T20:32:02.831Z,29.902,99449.17649147728
1626640148089,2021-07-18T20:32:02.848Z,29.979,99448.39524147728
1626640148167,2021-07-18T20:32:02.876Z,30.057,99449.17649147728
1626640148245,2021-07-18T20:32:02.893Z,30.135,99449.17649147728
1626640148322,2021-07-18T20:32:02.936Z,30.212,99449.17649147728
1626640148400,2021-07-18T20:32:02.953Z,30.29,99449.17649147728
1626640148478,2021-07-18T20:32:02.981Z,30.368,99449.17649147728
1626640148555,2021-07-18T20:32:03.026Z,30.445,99449.17649147728
1626640148633,2021-07-18T20:32:03.042Z,30.523,99449.17649147728
1626640148711,2021-07-18T20:32:03.071Z,30.601,99449.17649147728
1626640148788,2021-07-18T20:32:03.103Z,30.678,99449.17649147728
1626640148866,2021-07-18T20:32:03.147Z,30.756,99449.17649147728
1626640148943,2021-07-18T20:32:03.176Z,30.833,99449.17649147728
1626640149021,2021-07-18T20:32:03.192Z,30.911,99449.17649147728
1626640149099,2021-07-18T20:32:03.221Z,30.989,99449.17649147728
1626640149176,2021-07-18T20:32:03.238Z,31.066,99449.17649147728
1626640149254,2021-07-18T20:32:03.267Z,31.144,99449.17649147728
