epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1626640123140,2021-07-18T20:31:52.933Z,4.949,-0.05949772894382477,0.13383525609970093,0.9940284490585327
1626640123180,2021-07-18T20:31:52.935Z,4.989,-0.05852116644382477,0.13066142797470093,0.9928077459335327
1626640123219,2021-07-18T20:31:52.946Z,5.028,-0.05900944769382477,0.13090556859970093,0.9923194646835327
1626640123259,2021-07-18T20:31:52.948Z,5.068,-0.06023015081882477,0.13212627172470093,0.9945167303085327
1626640123298,2021-07-18T20:31:52.950Z,5.107,-0.06169499456882477,0.13212627172470093,0.9957374334335327
1626640123336,2021-07-18T20:31:52.962Z,5.145,-0.06096257269382477,0.12968486547470093,0.9942725896835327
1626640123376,2021-07-18T20:31:52.964Z,5.185,-0.05974186956882477,0.13163799047470093,0.9937843084335327
1626640123415,2021-07-18T20:31:52.975Z,5.224,-0.05852116644382477,0.13188213109970093,0.9945167303085327
1626640123455,2021-07-18T20:31:52.977Z,5.264,-0.05949772894382477,0.13066142797470093,0.9942725896835327
1626640123494,2021-07-18T20:31:52.980Z,5.303,-0.05876530706882477,0.13285869359970093,0.9950050115585327
1626640123534,2021-07-18T20:31:52.991Z,5.343,-0.06120671331882477,0.13334697484970093,0.9940284490585327
1626640123574,2021-07-18T20:31:52.993Z,5.383,-0.06047429144382477,0.13163799047470093,0.9945167303085327
1626640123613,2021-07-18T20:31:52.995Z,5.422,-0.05534733831882477,0.13456767797470093,0.9945167303085327
1626640123651,2021-07-18T20:31:53.007Z,5.46,-0.05656804144382477,0.13041728734970093,0.9925636053085327
1626640123691,2021-07-18T20:31:53.009Z,5.5,-0.06218327581882477,0.13139384984970093,0.9918311834335327
1626640123730,2021-07-18T20:31:53.020Z,5.539,-0.06755436956882477,0.12895244359970093,0.9959815740585327
1626640123770,2021-07-18T20:31:53.022Z,5.579,-0.06462468206882477,0.13041728734970093,0.9952491521835327
1626640123809,2021-07-18T20:31:53.024Z,5.618,-0.05900944769382477,0.13383525609970093,0.9950050115585327
1626640123849,2021-07-18T20:31:53.035Z,5.658,-0.06047429144382477,0.13066142797470093,0.9954932928085327
1626640123888,2021-07-18T20:31:53.038Z,5.697,-0.05754460394382477,0.12944072484970093,0.9945167303085327
1626640123928,2021-07-18T20:31:53.039Z,5.737,-0.05192936956882477,0.13407939672470093,0.9972022771835327
1626640123966,2021-07-18T20:31:53.051Z,5.775,-0.05876530706882477,0.13261455297470093,0.9945167303085327
1626640124006,2021-07-18T20:31:53.053Z,5.815,-0.06023015081882477,0.13310283422470093,0.9952491521835327
1626640124045,2021-07-18T20:31:53.055Z,5.854,-0.06486882269382477,0.13163799047470093,0.9962257146835327
1626640124085,2021-07-18T20:31:53.066Z,5.894,-0.06267155706882477,0.12992900609970093,0.9942725896835327
1626640124124,2021-07-18T20:31:53.069Z,5.933,-0.05632390081882477,0.13212627172470093,0.9945167303085327
1626640124164,2021-07-18T20:31:53.080Z,5.973,-0.05852116644382477,0.13139384984970093,0.9930518865585327
1626640124203,2021-07-18T20:31:53.082Z,6.012,-0.06193913519382477,0.12992900609970093,0.9945167303085327
1626640124242,2021-07-18T20:31:53.084Z,6.051,-0.06242741644382477,0.13066142797470093,0.9954932928085327
1626640124281,2021-07-18T20:31:53.095Z,6.09,-0.06584538519382477,0.13237041234970093,0.9945167303085327
1626640124321,2021-07-18T20:31:53.098Z,6.13,-0.06413640081882477,0.12870830297470093,0.9945167303085327
1626640124360,2021-07-18T20:31:53.099Z,6.169,-0.05876530706882477,0.13261455297470093,0.9937843084335327
1626640124400,2021-07-18T20:31:53.110Z,6.209,-0.05852116644382477,0.13114970922470093,0.9937843084335327
1626640124439,2021-07-18T20:31:53.113Z,6.248,-0.05388249456882477,0.13237041234970093,0.9950050115585327
1626640124479,2021-07-18T20:31:53.115Z,6.288,-0.05266179144382477,0.13359111547470093,0.9957374334335327
1626640124517,2021-07-18T20:31:53.126Z,6.326,-0.05241765081882477,0.13261455297470093,0.9930518865585327
1626640124556,2021-07-18T20:31:53.128Z,6.365,-0.05412663519382477,0.13285869359970093,0.9959815740585327
1626640124596,2021-07-18T20:31:53.140Z,6.405,-0.06779851019382477,0.12895244359970093,0.9957374334335327
1626640124636,2021-07-18T20:31:53.142Z,6.445,-0.07536686956882477,0.12748759984970093,0.9959815740585327
1626640124675,2021-07-18T20:31:53.144Z,6.484,-0.07878483831882477,0.12626689672470093,0.9952491521835327
1626640124715,2021-07-18T20:31:53.155Z,6.524,-0.07487858831882477,0.12626689672470093,0.9993995428085327
1626640124754,2021-07-18T20:31:53.158Z,6.563,-0.06389226019382477,0.12577861547470093,0.9930518865585327
1626640124794,2021-07-18T20:31:53.159Z,6.603,-0.05583561956882477,0.12992900609970093,0.9945167303085327
1626640124832,2021-07-18T20:31:53.170Z,6.641,-0.05095280706882477,0.13432353734970093,0.9947608709335327
1626640124871,2021-07-18T20:31:53.173Z,6.68,-0.05339421331882477,0.13310283422470093,0.9913429021835327
1626640124911,2021-07-18T20:31:53.175Z,6.72,-0.06096257269382477,0.13188213109970093,0.9920753240585327
1626640124951,2021-07-18T20:31:53.186Z,6.76,-0.06218327581882477,0.13285869359970093,0.9964698553085327
1626640124990,2021-07-18T20:31:53.215Z,6.799,-0.06291569769382477,0.12846416234970093,0.9932960271835327
1626640125030,2021-07-18T20:31:53.217Z,6.839,-0.06169499456882477,0.12968486547470093,0.9959815740585327
1626640125069,2021-07-18T20:31:53.219Z,6.878,-0.06096257269382477,0.13212627172470093,0.9954932928085327
1626640125109,2021-07-18T20:31:53.230Z,6.918,-0.06120671331882477,0.13114970922470093,0.9959815740585327
1626640125147,2021-07-18T20:31:53.233Z,6.956,-0.05583561956882477,0.13163799047470093,0.9947608709335327
1626640125186,2021-07-18T20:31:53.234Z,6.995,-0.05778874456882477,0.13261455297470093,0.9950050115585327
1626640125226,2021-07-18T20:31:53.245Z,7.035,-0.05827702581882477,0.13383525609970093,0.9937843084335327
1626640125265,2021-07-18T20:31:53.248Z,7.074,-0.06047429144382477,0.13334697484970093,0.9954932928085327
1626640125305,2021-07-18T20:31:53.250Z,7.114,-0.06071843206882477,0.13188213109970093,0.9937843084335327
1626640125345,2021-07-18T20:31:53.261Z,7.154,-0.05827702581882477,0.13285869359970093,0.9920753240585327
1626640125384,2021-07-18T20:31:53.263Z,7.193,-0.05705632269382477,0.13261455297470093,0.9945167303085327
1626640125422,2021-07-18T20:31:53.265Z,7.231,-0.05900944769382477,0.13310283422470093,0.9959815740585327
1626640125462,2021-07-18T20:31:53.277Z,7.271,-0.05730046331882477,0.13432353734970093,0.9945167303085327
1626640125501,2021-07-18T20:31:53.279Z,7.31,-0.05656804144382477,0.13456767797470093,0.9954932928085327
1626640125541,2021-07-18T20:31:53.290Z,7.35,-0.05925358831882477,0.13603252172470093,0.9952491521835327
1626640125580,2021-07-18T20:31:53.292Z,7.389,-0.05852116644382477,0.13383525609970093,0.9950050115585327
1626640125620,2021-07-18T20:31:53.294Z,7.429,-0.05949772894382477,0.13383525609970093,0.9952491521835327
1626640125659,2021-07-18T20:31:53.305Z,7.468,-0.05949772894382477,0.13383525609970093,0.9940284490585327
1626640125699,2021-07-18T20:31:53.308Z,7.508,-0.05998601019382477,0.13066142797470093,0.9937843084335327
1626640125737,2021-07-18T20:31:53.310Z,7.546,-0.05876530706882477,0.13139384984970093,0.9935401678085327
1626640125777,2021-07-18T20:31:53.321Z,7.586,-0.05949772894382477,0.13188213109970093,0.9930518865585327
1626640125816,2021-07-18T20:31:53.323Z,7.625,-0.05949772894382477,0.13432353734970093,0.9952491521835327
1626640125856,2021-07-18T20:31:53.325Z,7.665,-0.05607976019382477,0.13285869359970093,0.9962257146835327
1626640125895,2021-07-18T20:31:53.337Z,7.704,-0.05754460394382477,0.13456767797470093,0.9954932928085327
1626640125935,2021-07-18T20:31:53.339Z,7.744,-0.05852116644382477,0.13578838109970093,0.9945167303085327
1626640125974,2021-07-18T20:31:53.350Z,7.783,-0.05998601019382477,0.13627666234970093,0.9923194646835327
1626640126014,2021-07-18T20:31:53.352Z,7.823,-0.05827702581882477,0.13334697484970093,0.9945167303085327
1626640126052,2021-07-18T20:31:53.354Z,7.861,-0.05900944769382477,0.13188213109970093,0.9947608709335327
1626640126092,2021-07-18T20:31:53.365Z,7.901,-0.06169499456882477,0.13090556859970093,0.9952491521835327
1626640126131,2021-07-18T20:31:53.368Z,7.94,-0.06023015081882477,0.13261455297470093,0.9945167303085327
1626640126171,2021-07-18T20:31:53.369Z,7.98,-0.06218327581882477,0.13456767797470093,0.9940284490585327
1626640126210,2021-07-18T20:31:53.381Z,8.019,-0.05827702581882477,0.13310283422470093,0.9947608709335327
1626640126250,2021-07-18T20:31:53.383Z,8.059,-0.05705632269382477,0.13456767797470093,0.9962257146835327
1626640126289,2021-07-18T20:31:53.385Z,8.098,-0.05827702581882477,0.13114970922470093,0.9954932928085327
1626640126329,2021-07-18T20:31:53.396Z,8.138,-0.05998601019382477,0.12870830297470093,0.9947608709335327
1626640126367,2021-07-18T20:31:53.399Z,8.176,-0.06389226019382477,0.13334697484970093,0.9954932928085327
1626640126407,2021-07-18T20:31:53.410Z,8.216,-0.06267155706882477,0.13383525609970093,0.9950050115585327
1626640126446,2021-07-18T20:31:53.413Z,8.255,-0.06096257269382477,0.13237041234970093,0.9942725896835327
1626640126486,2021-07-18T20:31:53.414Z,8.295,-0.05681218206882477,0.13090556859970093,0.9945167303085327
1626640126525,2021-07-18T20:31:53.426Z,8.334,-0.05900944769382477,0.13261455297470093,0.9945167303085327
1626640126565,2021-07-18T20:31:53.428Z,8.374,-0.05778874456882477,0.13432353734970093,0.9942725896835327
1626640126604,2021-07-18T20:31:53.430Z,8.413,-0.06169499456882477,0.13310283422470093,0.9957374334335327
1626640126642,2021-07-18T20:31:53.441Z,8.451,-0.06169499456882477,0.13407939672470093,0.9954932928085327
1626640126682,2021-07-18T20:31:53.444Z,8.491,-0.06023015081882477,0.13285869359970093,0.9928077459335327
1626640126722,2021-07-18T20:31:53.455Z,8.531,-0.06193913519382477,0.13163799047470093,0.9925636053085327
1626640126761,2021-07-18T20:31:53.457Z,8.57,-0.05827702581882477,0.13188213109970093,0.9942725896835327
1626640126801,2021-07-18T20:31:53.459Z,8.61,-0.06169499456882477,0.13237041234970093,0.9923194646835327
1626640126840,2021-07-18T20:31:53.470Z,8.649,-0.05900944769382477,0.13310283422470093,0.9925636053085327
1626640126880,2021-07-18T20:31:53.473Z,8.689,-0.05974186956882477,0.13285869359970093,0.9940284490585327
1626640126919,2021-07-18T20:31:53.474Z,8.728,-0.06486882269382477,0.13090556859970093,0.9950050115585327
1626640126957,2021-07-18T20:31:53.485Z,8.766,-0.06242741644382477,0.13139384984970093,0.9947608709335327
1626640126997,2021-07-18T20:31:53.488Z,8.806,-0.06023015081882477,0.13090556859970093,0.9942725896835327
1626640127036,2021-07-18T20:31:53.490Z,8.845,-0.05876530706882477,0.13261455297470093,0.9950050115585327
1626640127076,2021-07-18T20:31:53.501Z,8.885,-0.05778874456882477,0.13310283422470093,0.9952491521835327
1626640127116,2021-07-18T20:31:53.503Z,8.925,-0.05949772894382477,0.13139384984970093,0.9940284490585327
1626640127155,2021-07-18T20:31:53.515Z,8.964,-0.06071843206882477,0.13041728734970093,0.9947608709335327
1626640127195,2021-07-18T20:31:53.517Z,9.004,-0.06389226019382477,0.13237041234970093,0.9962257146835327
1626640127234,2021-07-18T20:31:53.519Z,9.043,-0.06438054144382477,0.13114970922470093,0.9952491521835327
1626640127272,2021-07-18T20:31:53.530Z,9.081,-0.06340397894382477,0.13163799047470093,0.9957374334335327
1626640127312,2021-07-18T20:31:53.533Z,9.121,-0.06242741644382477,0.13163799047470093,0.9969581365585327
1626640127351,2021-07-18T20:31:53.534Z,9.16,-0.06071843206882477,0.13310283422470093,0.9959815740585327
1626640127391,2021-07-18T20:31:53.545Z,9.2,-0.06096257269382477,0.13237041234970093,0.9932960271835327
1626640127430,2021-07-18T20:31:53.548Z,9.239,-0.06023015081882477,0.13188213109970093,0.9935401678085327
1626640127470,2021-07-18T20:31:53.550Z,9.279,-0.06120671331882477,0.13212627172470093,0.9925636053085327
1626640127510,2021-07-18T20:31:53.561Z,9.319,-0.06145085394382477,0.13261455297470093,0.9950050115585327
1626640127549,2021-07-18T20:31:53.563Z,9.358,-0.06145085394382477,0.13139384984970093,0.9932960271835327
1626640127587,2021-07-18T20:31:53.565Z,9.396,-0.06193913519382477,0.13114970922470093,0.9930518865585327
1626640127627,2021-07-18T20:31:53.577Z,9.436,-0.06193913519382477,0.13139384984970093,0.9947608709335327
1626640127666,2021-07-18T20:31:53.579Z,9.475,-0.05900944769382477,0.13334697484970093,0.9950050115585327
1626640127706,2021-07-18T20:31:53.590Z,9.515,-0.05998601019382477,0.13310283422470093,0.9959815740585327
1626640127745,2021-07-18T20:31:53.592Z,9.554,-0.06169499456882477,0.13114970922470093,0.9952491521835327
1626640127785,2021-07-18T20:31:53.594Z,9.594,-0.06315983831882477,0.13188213109970093,0.9950050115585327
1626640127825,2021-07-18T20:31:53.605Z,9.634,-0.06218327581882477,0.13310283422470093,0.9942725896835327
1626640127864,2021-07-18T20:31:53.608Z,9.673,-0.06389226019382477,0.13139384984970093,0.9940284490585327
1626640127902,2021-07-18T20:31:53.609Z,9.711,-0.06291569769382477,0.13359111547470093,0.9945167303085327
1626640127942,2021-07-18T20:31:53.621Z,9.751,-0.06218327581882477,0.13139384984970093,0.9928077459335327
1626640127981,2021-07-18T20:31:53.623Z,9.79,-0.05852116644382477,0.13139384984970093,0.9947608709335327
1626640128021,2021-07-18T20:31:53.625Z,9.83,-0.05583561956882477,0.13359111547470093,0.9950050115585327
1626640128060,2021-07-18T20:31:53.636Z,9.869,-0.05998601019382477,0.13334697484970093,0.9945167303085327
1626640128100,2021-07-18T20:31:53.665Z,9.909,-0.05949772894382477,0.13090556859970093,0.9962257146835327
