epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1626640119654,2021-07-18T20:31:52.339Z,1.541,0.0625,0.12804877758026123,-0.2195121943950653
1626640119695,2021-07-18T20:31:52.350Z,1.582,0.855182945728302,0.12804877758026123,-0.15853658318519592
1626640119735,2021-07-18T20:31:52.352Z,1.622,0.5503048896789551,0.37195122241973877,-0.2195121943950653
1626640119776,2021-07-18T20:31:52.354Z,1.663,0.12347561120986938,-0.05487804859876633,0.26829269528388977
1626640119816,2021-07-18T20:31:52.366Z,1.703,0.4893292784690857,-0.05487804859876633,0.08536585420370102
1626640119857,2021-07-18T20:31:52.368Z,1.744,0.4283536672592163,0.25,-0.3414634168148041
1626640119896,2021-07-18T20:31:52.370Z,1.783,0.6112805008888245,-0.05487804859876633,-0.40243902802467346
1626640119937,2021-07-18T20:31:52.381Z,1.824,0.4893292784690857,0.12804877758026123,-0.7073171138763428
1626640119977,2021-07-18T20:31:52.384Z,1.864,0.855182945728302,0.43292683362960815,-0.6463415026664734
1626640120018,2021-07-18T20:31:52.394Z,1.905,0.12347561120986938,0.18902438879013062,0.08536585420370102
1626640120057,2021-07-18T20:31:52.396Z,1.944,0.0625,0.43292683362960815,-0.3414634168148041
1626640120098,2021-07-18T20:31:52.399Z,1.985,-0.3643292784690857,-0.05487804859876633,-0.09756097942590714
1626640120139,2021-07-18T20:31:52.410Z,2.026,-0.48628050088882446,-0.23780488967895508,-0.03658536821603775
1626640120179,2021-07-18T20:31:52.412Z,2.066,0.3673780560493469,0.18902438879013062,-0.09756097942590714
1626640120220,2021-07-18T20:31:52.415Z,2.107,-0.4253048896789551,-0.05487804859876633,-0.2195121943950653
1626640120259,2021-07-18T20:31:52.425Z,2.146,0.24542683362960815,0.06707317382097244,-0.585365891456604
1626640120300,2021-07-18T20:31:52.428Z,2.187,-0.3033536672592163,-0.29878050088882446,-0.09756097942590714
1626640120340,2021-07-18T20:31:52.430Z,2.227,0.4283536672592163,-0.11585365980863571,-0.03658536821603775
1626640120381,2021-07-18T20:31:52.441Z,2.268,0.12347561120986938,0.06707317382097244,-0.09756097942590714
1626640120421,2021-07-18T20:31:52.443Z,2.308,0.3673780560493469,0.006097561214119196,-0.2195121943950653
1626640120462,2021-07-18T20:31:52.454Z,2.349,-0.3643292784690857,-0.11585365980863571,0.146341472864151
1626640120503,2021-07-18T20:31:52.456Z,2.39,0.4283536672592163,0.49390244483947754,-0.40243902802467346
1626640120542,2021-07-18T20:31:52.459Z,2.429,-0.12042683362960815,-0.1768292784690857,0.146341472864151
1626640120582,2021-07-18T20:31:52.469Z,2.469,0.30640244483947754,0.06707317382097244,0.08536585420370102
1626640120623,2021-07-18T20:31:52.472Z,2.51,0.0625,0.12804877758026123,-0.15853658318519592
1626640120664,2021-07-18T20:31:52.474Z,2.551,-0.18140244483947754,-0.42073172330856323,0.20731708407402039
1626640120703,2021-07-18T20:31:52.485Z,2.59,-0.24237805604934692,-0.11585365980863571,-0.09756097942590714
1626640120744,2021-07-18T20:31:52.487Z,2.631,0.0625,0.006097561214119196,-0.2804878056049347
1626640120784,2021-07-18T20:31:52.490Z,2.671,0.0625,0.12804877758026123,-0.40243902802467346
1626640120825,2021-07-18T20:31:52.501Z,2.712,-0.7911585569381714,-0.6036585569381714,0.146341472864151
1626640120864,2021-07-18T20:31:52.504Z,2.751,0.24542683362960815,0.25,-0.40243902802467346
1626640120905,2021-07-18T20:31:52.515Z,2.792,-0.48628050088882446,0.06707317382097244,-0.2804878056049347
1626640120945,2021-07-18T20:31:52.517Z,2.832,-0.18140244483947754,-0.4817073345184326,0.146341472864151
1626640120986,2021-07-18T20:31:52.519Z,2.873,-0.4253048896789551,0.12804877758026123,-0.2804878056049347
1626640121026,2021-07-18T20:31:52.530Z,2.913,0.0625,0.18902438879013062,-0.2195121943950653
1626640121067,2021-07-18T20:31:52.533Z,2.954,-0.3033536672592163,-0.1768292784690857,-0.03658536821603775
1626640121106,2021-07-18T20:31:52.535Z,2.993,-0.3643292784690857,-0.23780488967895508,0.08536585420370102
1626640121147,2021-07-18T20:31:52.546Z,3.034,0.4283536672592163,0.18902438879013062,-0.09756097942590714
1626640121188,2021-07-18T20:31:52.576Z,3.075,0.24542683362960815,0.43292683362960815,-0.46341463923454285
1626640121228,2021-07-18T20:31:52.578Z,3.115,-0.3033536672592163,-0.35975611209869385,-0.03658536821603775
1626640121269,2021-07-18T20:31:52.580Z,3.156,-0.5472561120986938,-0.29878050088882446,0.024390244856476784
1626640121308,2021-07-18T20:31:52.591Z,3.195,0.5503048896789551,0.006097561214119196,0.08536585420370102
1626640121349,2021-07-18T20:31:52.594Z,3.236,0.5503048896789551,0.12804877758026123,-0.2195121943950653
1626640121389,2021-07-18T20:31:52.604Z,3.276,0.3673780560493469,-0.05487804859876633,-0.09756097942590714
1626640121430,2021-07-18T20:31:52.607Z,3.317,0.6112805008888245,-0.11585365980863571,0.146341472864151
1626640121469,2021-07-18T20:31:52.609Z,3.356,0.24542683362960815,0.18902438879013062,-0.03658536821603775
1626640121510,2021-07-18T20:31:52.620Z,3.397,0.24542683362960815,-0.23780488967895508,0.146341472864151
1626640121550,2021-07-18T20:31:52.622Z,3.437,0.30640244483947754,0.06707317382097244,-0.3414634168148041
1626640121591,2021-07-18T20:31:52.624Z,3.478,-0.24237805604934692,-0.11585365980863571,-0.15853658318519592
1626640121631,2021-07-18T20:31:52.636Z,3.518,0.12347561120986938,-0.11585365980863571,0.08536585420370102
1626640121672,2021-07-18T20:31:52.638Z,3.559,0.18445122241973877,0.25,-0.3414634168148041
1626640121721,2021-07-18T20:31:52.649Z,3.608,-0.3033536672592163,-0.23780488967895508,0.08536585420370102
1626640121762,2021-07-18T20:31:52.652Z,3.649,-0.12042683362960815,0.006097561214119196,0.024390244856476784
1626640121803,2021-07-18T20:31:52.654Z,3.69,-0.18140244483947754,0.006097561214119196,-0.15853658318519592
1626640121843,2021-07-18T20:31:52.665Z,3.73,-0.4253048896789551,-0.29878050088882446,0.08536585420370102
1626640121884,2021-07-18T20:31:52.667Z,3.771,0.001524390303529799,0.18902438879013062,-0.5243902802467346
1626640121923,2021-07-18T20:31:52.670Z,3.81,-0.3033536672592163,-0.23780488967895508,-0.15853658318519592
1626640121965,2021-07-18T20:31:52.681Z,3.852,-0.24237805604934692,-0.11585365980863571,-0.03658536821603775
1626640122004,2021-07-18T20:31:52.683Z,3.891,0.0625,0.25,-0.3414634168148041
1626640122045,2021-07-18T20:31:52.685Z,3.932,-0.5472561120986938,-0.29878050088882446,0.20731708407402039
1626640122085,2021-07-18T20:31:52.696Z,3.972,0.4283536672592163,0.006097561214119196,-0.15853658318519592
1626640122126,2021-07-18T20:31:52.699Z,4.013,0.30640244483947754,0.37195122241973877,-0.40243902802467346
1626640122165,2021-07-18T20:31:52.709Z,4.052,0.18445122241973877,0.06707317382097244,-0.09756097942590714
1626640122206,2021-07-18T20:31:52.711Z,4.093,-0.05945122241973877,0.006097561214119196,-0.15853658318519592
1626640122246,2021-07-18T20:31:52.714Z,4.133,-0.05945122241973877,-0.05487804859876633,-0.2804878056049347
1626640122287,2021-07-18T20:31:52.725Z,4.174,0.0625,0.006097561214119196,0.146341472864151
1626640122328,2021-07-18T20:31:52.727Z,4.215,0.6112805008888245,0.25,-0.3414634168148041
1626640122367,2021-07-18T20:31:52.729Z,4.254,-0.05945122241973877,0.43292683362960815,-0.2804878056049347
1626640122408,2021-07-18T20:31:52.741Z,4.295,-0.3033536672592163,-0.35975611209869385,-0.2195121943950653
1626640122448,2021-07-18T20:31:52.743Z,4.335,-0.18140244483947754,-0.05487804859876633,-0.2195121943950653
1626640122489,2021-07-18T20:31:52.745Z,4.376,0.001524390303529799,0.12804877758026123,0.024390244856476784
1626640122528,2021-07-18T20:31:52.756Z,4.415,0.001524390303529799,0.06707317382097244,-0.2195121943950653
1626640122569,2021-07-18T20:31:52.759Z,4.456,-0.18140244483947754,0.06707317382097244,-0.2804878056049347
1626640122609,2021-07-18T20:31:52.769Z,4.496,-0.3643292784690857,-0.29878050088882446,0.024390244856476784
1626640122650,2021-07-18T20:31:52.771Z,4.537,0.0625,-0.11585365980863571,-0.15853658318519592
1626640122690,2021-07-18T20:31:52.774Z,4.577,0.0625,0.06707317382097244,-0.09756097942590714
1626640122731,2021-07-18T20:31:52.785Z,4.618,0.18445122241973877,0.12804877758026123,-0.40243902802467346
1626640122770,2021-07-18T20:31:52.787Z,4.657,-0.730182945728302,-0.35975611209869385,0.20731708407402039
1626640122811,2021-07-18T20:31:52.789Z,4.698,0.0625,0.006097561214119196,-0.09756097942590714
1626640122852,2021-07-18T20:31:52.801Z,4.739,0.24542683362960815,0.25,-0.40243902802467346
1626640122892,2021-07-18T20:31:52.803Z,4.779,-0.05945122241973877,-0.1768292784690857,-0.03658536821603775
1626640122933,2021-07-18T20:31:52.805Z,4.82,-0.3643292784690857,-0.23780488967895508,0.024390244856476784
1626640122983,2021-07-18T20:31:52.816Z,4.87,-0.4253048896789551,0.12804877758026123,-0.40243902802467346
1626640123024,2021-07-18T20:31:52.819Z,4.911,0.0625,0.37195122241973877,-0.46341463923454285
1626640123063,2021-07-18T20:31:52.830Z,4.95,0.0625,0.006097561214119196,-0.09756097942590714
1626640123104,2021-07-18T20:31:52.832Z,4.991,-0.18140244483947754,-0.11585365980863571,0.146341472864151
1626640123144,2021-07-18T20:31:52.834Z,5.031,0.0625,0.006097561214119196,0.024390244856476784
1626640123185,2021-07-18T20:31:52.846Z,5.072,0.12347561120986938,-0.05487804859876633,-0.09756097942590714
1626640123224,2021-07-18T20:31:52.848Z,5.111,0.0625,-0.05487804859876633,-0.2195121943950653
1626640123265,2021-07-18T20:31:52.850Z,5.152,0.24542683362960815,0.006097561214119196,-0.3414634168148041
1626640123305,2021-07-18T20:31:52.861Z,5.192,0.30640244483947754,0.06707317382097244,-0.2195121943950653
1626640123346,2021-07-18T20:31:52.864Z,5.233,0.0625,-0.1768292784690857,0.024390244856476784
1626640123385,2021-07-18T20:31:52.874Z,5.272,0.12347561120986938,0.006097561214119196,-0.09756097942590714
1626640123426,2021-07-18T20:31:52.876Z,5.313,0.0625,-0.05487804859876633,-0.2804878056049347
1626640123466,2021-07-18T20:31:52.879Z,5.353,-1.035061001777649,-0.7865853905677795,0.39024391770362854
1626640123507,2021-07-18T20:31:52.891Z,5.394,-0.3033536672592163,-0.05487804859876633,-0.585365891456604
1626640123548,2021-07-18T20:31:52.893Z,5.435,2.8064024448394775,1.6524391174316406,-3.5731706619262695
1626640123588,2021-07-18T20:31:52.895Z,5.475,-2.8643293380737305,-2.371951103210449,0.8780487775802612
1626640123637,2021-07-18T20:31:52.906Z,5.524,-2.315548896789551,-2.1890244483947754,0.32926830649375916
1626640123678,2021-07-18T20:31:52.909Z,5.565,-0.6082317233085632,0.06707317382097244,-1.3780487775802612
1626640123719,2021-07-18T20:31:52.919Z,5.606,0.5503048896789551,-0.42073172330856323,-1.1341463327407837
1626640123759,2021-07-18T20:31:52.921Z,5.646,1.160061001777649,0.37195122241973877,-2.170731544494629
1626640123800,2021-07-18T20:31:52.924Z,5.687,-1.5228657722473145,-0.9085366129875183,-2.841463327407837
1626640123840,2021-07-18T20:31:52.935Z,5.727,-0.9740853905677795,-1.152438998222351,-1.9878050088882446
1626640123881,2021-07-18T20:31:52.937Z,5.768,3.4771342277526855,2.3841464519500732,-3.4512195587158203
1626640123920,2021-07-18T20:31:52.939Z,5.807,3.53810977935791,0.5548780560493469,-1.5609756708145142
1626640123961,2021-07-18T20:31:52.951Z,5.848,13.11128044128418,-2.1280486583709717,-0.40243902802467346
1626640124001,2021-07-18T20:31:52.953Z,5.888,7.440548896789551,-5.908536434173584,1.0609756708145142
1626640124042,2021-07-18T20:31:52.955Z,5.929,-0.18140244483947754,-12.250000953674316,0.08536585420370102
1626640124081,2021-07-18T20:31:52.966Z,5.968,-2.4375,-14.689024925231934,-0.5243902802467346
1626640124122,2021-07-18T20:31:52.969Z,6.009,-3.6570122241973877,-13.530488967895508,1.426829218864441
1626640124162,2021-07-18T20:31:52.979Z,6.049,-2.7423782348632812,-11.274391174316406,1.1219512224197388
1626640124203,2021-07-18T20:31:52.981Z,6.09,0.24542683362960815,-11.518293380737305,-0.46341463923454285
1626640124242,2021-07-18T20:31:52.984Z,6.129,-0.7911585569381714,-12.310976028442383,-1.5609756708145142
1626640124283,2021-07-18T20:31:52.995Z,6.17,-0.730182945728302,-10.908536911010742,-1.1341463327407837
1626640124323,2021-07-18T20:31:53.025Z,6.21,-0.05945122241973877,-6.640244007110596,-1.1341463327407837
1626640124364,2021-07-18T20:31:53.027Z,6.251,-0.6082317233085632,-1.7012194395065308,1.487804889678955
1626640124405,2021-07-18T20:31:53.029Z,6.292,0.3673780560493469,3.908536672592163,4.4146342277526855
1626640124444,2021-07-18T20:31:53.040Z,6.331,0.855182945728302,8.908535957336426,6.4268293380737305
1626640124486,2021-07-18T20:31:53.043Z,6.373,-1.7057926654815674,9.457316398620605,7.219511985778809
1626640124525,2021-07-18T20:31:53.045Z,6.412,0.7942073345184326,9.15243911743164,5.0853657722473145
1626640124566,2021-07-18T20:31:53.056Z,6.453,4.879573345184326,9.091463088989258,1.1829267740249634
1626640124606,2021-07-18T20:31:53.059Z,6.493,7.623476028442383,9.030488014221191,-2.658536434173584
1626640124647,2021-07-18T20:31:53.070Z,6.534,5.611280918121338,6.530488014221191,-3.999999761581421
1626640124686,2021-07-18T20:31:53.072Z,6.573,5.001524448394775,4.945122241973877,-4.4268293380737305
1626640124727,2021-07-18T20:31:53.074Z,6.614,3.233231782913208,2.932926893234253,-4.548780918121338
1626640124767,2021-07-18T20:31:53.085Z,6.654,2.867377996444702,3.237804889678955,-4.6097564697265625
1626640124808,2021-07-18T20:31:53.088Z,6.695,3.4771342277526855,4.5182929039001465,-3.9390242099761963
1626640124847,2021-07-18T20:31:53.090Z,6.734,2.0137195587158203,4.640244007110596,-2.841463327407837
1626640124888,2021-07-18T20:31:53.101Z,6.775,1.830792784690857,4.457317352294922,-1.1341463327407837
1626640124929,2021-07-18T20:31:53.103Z,6.816,0.3673780560493469,4.213414669036865,-0.2804878056049347
1626640124969,2021-07-18T20:31:53.114Z,6.856,1.160061001777649,4.762195110321045,-0.8292683362960815
1626640125010,2021-07-18T20:31:53.116Z,6.897,0.7942073345184326,5.25,-1.1951220035552979
1626640125049,2021-07-18T20:31:53.119Z,6.936,0.30640244483947754,4.457317352294922,-0.5243902802467346
1626640125090,2021-07-18T20:31:53.129Z,6.977,1.7088415622711182,3.6646342277526855,-0.9512195587158203
1626640125130,2021-07-18T20:31:53.132Z,7.017,1.0381097793579102,3.237804889678955,-0.7073171138763428
1626640125171,2021-07-18T20:31:53.134Z,7.058,1.7698171138763428,3.0548782348632812,-1.5609756708145142
1626640125211,2021-07-18T20:31:53.145Z,7.098,1.3429878950119019,2.262195110321045,-1.7439024448394775
1626640125252,2021-07-18T20:31:53.147Z,7.139,1.0381097793579102,1.835365891456604,-1.5
1626640125291,2021-07-18T20:31:53.150Z,7.178,0.7942073345184326,1.5914634466171265,-1.5
1626640125332,2021-07-18T20:31:53.161Z,7.219,1.7088415622711182,1.4695122241973877,-1.682926893234253
1626640125382,2021-07-18T20:31:53.164Z,7.269,1.4039634466171265,0.7987805008888245,-1.3170732259750366
1626640125423,2021-07-18T20:31:53.176Z,7.31,1.221036672592163,0.43292683362960815,-0.8292683362960815
1626640125463,2021-07-18T20:31:53.178Z,7.35,1.7698171138763428,0.43292683362960815,-1.073170781135559
1626640125504,2021-07-18T20:31:53.180Z,7.391,0.7942073345184326,-0.1768292784690857,-0.6463415026664734
1626640125543,2021-07-18T20:31:53.191Z,7.43,0.7332317233085632,-0.23780488967895508,-0.585365891456604
1626640125584,2021-07-18T20:31:53.194Z,7.471,0.6112805008888245,-0.11585365980863571,-1.073170781135559
1626640125625,2021-07-18T20:31:53.204Z,7.512,0.4893292784690857,-0.1768292784690857,-0.8292683362960815
1626640125665,2021-07-18T20:31:53.206Z,7.552,-0.4253048896789551,-0.6646341681480408,-0.40243902802467346
1626640125706,2021-07-18T20:31:53.209Z,7.593,0.12347561120986938,-0.7865853905677795,-0.8292683362960815
1626640125745,2021-07-18T20:31:53.220Z,7.632,-0.5472561120986938,-1.2134145498275757,-0.9512195587158203
1626640125786,2021-07-18T20:31:53.222Z,7.673,-0.18140244483947754,-0.9695121645927429,-1.3170732259750366
1626640125826,2021-07-18T20:31:53.224Z,7.713,0.001524390303529799,-0.9085366129875183,-0.7073171138763428
1626640125867,2021-07-18T20:31:53.235Z,7.754,-0.9131097793579102,-1.152438998222351,0.26829269528388977
1626640125908,2021-07-18T20:31:53.238Z,7.795,-2.620426893234253,-0.05487804859876633,0.9390243887901306
1626640125947,2021-07-18T20:31:53.240Z,7.834,-4.449695110321045,0.25,1.7317073345184326
1626640125988,2021-07-18T20:31:53.251Z,7.875,-3.8399391174316406,0.8597561120986938,1.6097561120986938
1626640126028,2021-07-18T20:31:53.253Z,7.915,-5.3643293380737305,1.347561001777649,2.0975611209869385
1626640126069,2021-07-18T20:31:53.264Z,7.956,-2.5594513416290283,1.835365891456604,0.8780487775802612
1626640126119,2021-07-18T20:31:53.266Z,8.006,-3.2301831245422363,1.0426830053329468,1.426829218864441
1626640126158,2021-07-18T20:31:53.269Z,8.045,-2.0106706619262695,1.347561001777649,0.8780487775802612
1626640126199,2021-07-18T20:31:53.280Z,8.086,-3.0472562313079834,0.49390244483947754,1.0609756708145142
1626640126239,2021-07-18T20:31:53.282Z,8.126,-3.1692073345184326,0.18902438879013062,1.6097561120986938
1626640126280,2021-07-18T20:31:53.284Z,8.167,-2.315548896789551,1.2256097793579102,0.8170731663703918
1626640126319,2021-07-18T20:31:53.295Z,8.206,-2.3765244483947754,1.1646342277526855,-0.2195121943950653
1626640126361,2021-07-18T20:31:53.298Z,8.248,-2.0716464519500732,1.1036585569381714,-0.5243902802467346
1626640126402,2021-07-18T20:31:53.300Z,8.289,-1.949695110321045,1.2256097793579102,-0.8902438879013062
1626640126441,2021-07-18T20:31:53.311Z,8.328,-1.278963327407837,1.2865854501724243,-0.8902438879013062
1626640126482,2021-07-18T20:31:53.313Z,8.369,-2.132622003555298,0.8597561120986938,-0.09756097942590714
1626640126522,2021-07-18T20:31:53.324Z,8.409,-1.8277438879013062,0.9817073345184326,0.20731708407402039
1626640126563,2021-07-18T20:31:53.326Z,8.45,-2.4375,0.9207317233085632,0.8780487775802612
1626640126602,2021-07-18T20:31:53.329Z,8.489,-1.766768217086792,0.9817073345184326,0.8170731663703918
1626640126643,2021-07-18T20:31:53.339Z,8.53,-1.4009145498275757,0.9207317233085632,0.26829269528388977
1626640126683,2021-07-18T20:31:53.342Z,8.57,-1.7057926654815674,1.1036585569381714,0.6341463327407837
1626640126724,2021-07-18T20:31:53.344Z,8.611,-2.4984757900238037,0.6158536672592163,0.8170731663703918
1626640126763,2021-07-18T20:31:53.355Z,8.65,-2.5594513416290283,0.006097561214119196,1.426829218864441
1626640126804,2021-07-18T20:31:53.357Z,8.691,-1.766768217086792,0.5548780560493469,0.6951219439506531
1626640126844,2021-07-18T20:31:53.360Z,8.731,-1.6448169946670532,0.6158536672592163,0.26829269528388977
1626640126885,2021-07-18T20:31:53.371Z,8.772,-1.339938998222351,0.006097561214119196,0.024390244856476784
1626640126924,2021-07-18T20:31:53.373Z,8.811,-1.8887194395065308,0.12804877758026123,-0.09756097942590714
1626640126965,2021-07-18T20:31:53.384Z,8.852,-1.766768217086792,0.18902438879013062,-0.09756097942590714
1626640127005,2021-07-18T20:31:53.386Z,8.892,-1.766768217086792,0.006097561214119196,-0.03658536821603775
1626640127046,2021-07-18T20:31:53.389Z,8.933,-1.4009145498275757,0.49390244483947754,-0.03658536821603775
1626640127087,2021-07-18T20:31:53.399Z,8.974,-2.1935975551605225,0.43292683362960815,0.6341463327407837
1626640127127,2021-07-18T20:31:53.402Z,9.014,-1.766768217086792,0.18902438879013062,1.1829267740249634
1626640127168,2021-07-18T20:31:53.404Z,9.055,-1.4009145498275757,0.18902438879013062,0.8780487775802612
1626640127207,2021-07-18T20:31:53.415Z,9.094,-1.949695110321045,0.06707317382097244,0.8780487775802612
1626640127248,2021-07-18T20:31:53.417Z,9.135,-1.7057926654815674,-0.1768292784690857,0.4512195289134979
1626640127288,2021-07-18T20:31:53.420Z,9.175,-1.1570121049880981,0.12804877758026123,0.024390244856476784
1626640127329,2021-07-18T20:31:53.431Z,9.216,-1.035061001777649,0.06707317382097244,-0.2804878056049347
1626640127368,2021-07-18T20:31:53.433Z,9.255,-1.5228657722473145,-0.1768292784690857,-0.2195121943950653
1626640127409,2021-07-18T20:31:53.435Z,9.296,-1.1570121049880981,-0.1768292784690857,0.024390244856476784
1626640127449,2021-07-18T20:31:53.446Z,9.336,-0.730182945728302,0.06707317382097244,0.32926830649375916
1626640127490,2021-07-18T20:31:53.448Z,9.377,-0.6082317233085632,0.18902438879013062,0.32926830649375916
1626640127529,2021-07-18T20:31:53.477Z,9.416,-0.6692073345184326,-0.11585365980863571,0.08536585420370102
1626640127570,2021-07-18T20:31:53.479Z,9.457,-0.7911585569381714,-0.42073172330856323,0.024390244856476784
1626640127610,2021-07-18T20:31:53.490Z,9.497,-0.6082317233085632,0.006097561214119196,0.39024391770362854
1626640127651,2021-07-18T20:31:53.492Z,9.538,-0.3033536672592163,0.6158536672592163,0.146341472864151
1626640127692,2021-07-18T20:31:53.495Z,9.579,-0.5472561120986938,0.37195122241973877,0.4512195289134979
1626640127732,2021-07-18T20:31:53.506Z,9.619,-0.730182945728302,-0.11585365980863571,0.39024391770362854
1626640127773,2021-07-18T20:31:53.508Z,9.66,0.0625,0.3109756112098694,0.146341472864151
1626640127812,2021-07-18T20:31:53.510Z,9.699,-0.18140244483947754,0.3109756112098694,0.32926830649375916
1626640127853,2021-07-18T20:31:53.521Z,9.74,-0.8521341681480408,0.6158536672592163,0.024390244856476784
1626640127893,2021-07-18T20:31:53.524Z,9.78,-1.4009145498275757,-0.11585365980863571,0.20731708407402039
1626640127934,2021-07-18T20:31:53.534Z,9.821,-0.5472561120986938,-0.05487804859876633,-0.2804878056049347
1626640127973,2021-07-18T20:31:53.537Z,9.86,-0.3643292784690857,-0.1768292784690857,0.146341472864151
1626640128014,2021-07-18T20:31:53.540Z,9.901,-0.9131097793579102,-0.7256097793579102,0.6951219439506531
1626640128054,2021-07-18T20:31:53.551Z,9.941,-0.6692073345184326,-0.42073172330856323,0.5121951103210449
1626640128095,2021-07-18T20:31:53.553Z,9.982,-0.6082317233085632,-0.05487804859876633,-0.2804878056049347
1626640128134,2021-07-18T20:31:53.564Z,10.021,-0.12042683362960815,-0.1768292784690857,-0.09756097942590714
1626640128175,2021-07-18T20:31:53.566Z,10.062,-1.339938998222351,-0.1768292784690857,0.4512195289134979
1626640128215,2021-07-18T20:31:53.569Z,10.102,-0.5472561120986938,0.5548780560493469,-0.2804878056049347
1626640128256,2021-07-18T20:31:53.579Z,10.143,-0.5472561120986938,-0.11585365980863571,-0.2195121943950653
1626640128297,2021-07-18T20:31:53.582Z,10.184,-0.12042683362960815,-0.29878050088882446,0.08536585420370102
1626640128337,2021-07-18T20:31:53.584Z,10.224,-0.4253048896789551,-0.35975611209869385,0.20731708407402039
1626640128378,2021-07-18T20:31:53.595Z,10.265,-0.6082317233085632,-0.6036585569381714,0.6341463327407837
1626640128427,2021-07-18T20:31:53.598Z,10.314,0.4893292784690857,0.3109756112098694,-0.40243902802467346
