epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612467007007,2021-02-04T19:33:22.319Z,0.033,0.007817385718226433,0.34396499395370483,-0.007817385718226433
1612467007047,2021-02-04T19:33:22.333Z,0.073,-0.23608505725860596,0.34396499395370483,0.0531582236289978
1612467007086,2021-02-04T19:33:22.347Z,0.112,-0.17510944604873657,0.03908693045377731,0.3580362796783447
1612467007126,2021-02-04T19:33:22.362Z,0.152,0.19074422121047974,-0.08286429196596146,-0.06879299879074097
1612467007166,2021-02-04T19:33:22.364Z,0.192,0.3126954436302185,-0.265791118144989,0.17510944604873657
1612467007204,2021-02-04T19:33:22.378Z,0.23,-0.4190118908882141,0.28298938274383545,-0.06879299879074097
1612467007245,2021-02-04T19:33:22.392Z,0.271,0.007817385718226433,0.16103814542293549,0.0531582236289978
1612467007283,2021-02-04T19:33:22.407Z,0.309,0.06879299879074097,-0.3267667293548584,0.23608505725860596
1612467007322,2021-02-04T19:33:22.422Z,0.348,0.12976861000061035,0.03908693045377731,0.23608505725860596
1612467007362,2021-02-04T19:33:22.424Z,0.388,-0.3580362796783447,0.03908693045377731,-0.007817385718226433
1612467007401,2021-02-04T19:33:22.438Z,0.427,-0.4190118908882141,0.16103814542293549,0.3580362796783447
1612467007441,2021-02-04T19:33:22.453Z,0.467,-0.0531582236289978,0.4659162163734436,0.11413383483886719
1612467007480,2021-02-04T19:33:22.467Z,0.506,-0.23608505725860596,0.16103814542293549,-0.06879299879074097
1612467007519,2021-02-04T19:33:22.482Z,0.545,0.2517198324203491,-0.3267667293548584,0.3580362796783447
1612467007558,2021-02-04T19:33:22.484Z,0.584,-0.11413383483886719,0.1000625416636467,0.17510944604873657
1612467007598,2021-02-04T19:33:22.499Z,0.624,0.3736710548400879,0.1000625416636467,-0.12976861000061035
1612467007637,2021-02-04T19:33:22.543Z,0.663,-0.11413383483886719,-0.265791118144989,0.3580362796783447
1612467007677,2021-02-04T19:33:22.559Z,0.703,-0.3580362796783447,0.7098186612129211,-0.3736710548400879
1612467007716,2021-02-04T19:33:22.573Z,0.742,0.556597888469696,0.22201375663280487,0.11413383483886719
1612467007756,2021-02-04T19:33:22.587Z,0.782,-0.0531582236289978,-0.02188868075609207,-0.007817385718226433
1612467007794,2021-02-04T19:33:22.602Z,0.82,0.007817385718226433,0.1000625416636467,0.29706066846847534
1612467007833,2021-02-04T19:33:22.617Z,0.859,0.06879299879074097,0.34396499395370483,0.11413383483886719
1612467007873,2021-02-04T19:33:22.619Z,0.899,0.861475944519043,-0.14383991062641144,-0.49562227725982666
1612467007913,2021-02-04T19:33:22.633Z,0.939,-0.4799875020980835,-0.7535959482192993,0.29706066846847534
1612467007952,2021-02-04T19:33:22.647Z,0.978,-0.3580362796783447,-0.5706691741943359,0.17510944604873657
1612467007992,2021-02-04T19:33:22.662Z,1.018,0.19074422121047974,-0.265791118144989,0.17510944604873657
1612467008031,2021-02-04T19:33:22.677Z,1.057,-0.0531582236289978,0.8317698836326599,0.11413383483886719
1612467008071,2021-02-04T19:33:22.679Z,1.097,0.007817385718226433,-0.6316447854042053,-0.007817385718226433
1612467008109,2021-02-04T19:33:22.693Z,1.135,-0.23608505725860596,-0.6316447854042053,0.0531582236289978
1612467008148,2021-02-04T19:33:22.708Z,1.174,-0.0531582236289978,0.22201375663280487,0.23608505725860596
1612467008188,2021-02-04T19:33:22.722Z,1.214,1.4712320566177368,0.22201375663280487,-0.3736710548400879
1612467008228,2021-02-04T19:33:22.737Z,1.254,-0.723889946937561,-0.3877423405647278,0.29706066846847534
1612467008267,2021-02-04T19:33:22.739Z,1.293,0.49562227725982666,0.4049406051635742,0.5409631133079529
1612467008307,2021-02-04T19:33:22.754Z,1.333,-1.2116948366165161,0.03908693045377731,-0.3126954436302185
