epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612467008684,2021-02-04T19:33:22.621Z,1.725,0.5021409392356873,-0.3104216754436493,0.8545860648155212
1612467008724,2021-02-04T19:33:22.631Z,1.765,0.5075120329856873,-0.2813689410686493,0.8829063773155212
1612467008763,2021-02-04T19:33:22.633Z,1.804,0.48285382986068726,-0.2598845660686493,0.8699669241905212
1612467008803,2021-02-04T19:33:22.635Z,1.844,0.48724836111068726,-0.3021208941936493,0.8453087210655212
1612467008842,2021-02-04T19:33:22.647Z,1.883,0.5031175017356873,-0.2913787066936493,0.8619102835655212
1612467008882,2021-02-04T19:33:22.649Z,1.923,0.5033616423606873,-0.2967498004436493,0.8636192679405212
1612467008923,2021-02-04T19:33:22.660Z,1.964,0.5114182829856873,-0.2838103473186493,0.8721641898155212
1612467008963,2021-02-04T19:33:22.662Z,2.004,0.49579328298568726,-0.2674529254436493,0.8731407523155212
1612467009002,2021-02-04T19:33:22.665Z,2.043,0.5021409392356873,-0.2833220660686493,0.8675255179405212
1612467009042,2021-02-04T19:33:22.676Z,2.083,0.49481672048568726,-0.2879607379436493,0.8606895804405212
1612467009081,2021-02-04T19:33:22.678Z,2.122,0.5016526579856873,-0.2759978473186493,0.8567833304405212
1612467009121,2021-02-04T19:33:22.680Z,2.162,0.5087327361106873,-0.2847869098186493,0.8692345023155212
1612467009160,2021-02-04T19:33:22.692Z,2.201,0.49969953298568726,-0.2611052691936493,0.8675255179405212
1612467009200,2021-02-04T19:33:22.694Z,2.241,0.49359601736068726,-0.2579314410686493,0.8736290335655212
1612467009239,2021-02-04T19:33:22.706Z,2.28,0.49579328298568726,-0.2662322223186493,0.8682579398155212
1612467009279,2021-02-04T19:33:22.708Z,2.32,0.5097092986106873,-0.2799040973186493,0.8692345023155212
1612467009318,2021-02-04T19:33:22.710Z,2.359,0.5114182829856873,-0.3104216754436493,0.8470177054405212
1612467009358,2021-02-04T19:33:22.722Z,2.399,0.5141038298606873,-0.3187224566936493,0.8431114554405212
1612467009398,2021-02-04T19:33:22.724Z,2.439,0.5211839079856873,-0.2904021441936493,0.8636192679405212
1612467009439,2021-02-04T19:33:22.736Z,2.48,0.5109300017356873,-0.2613494098186493,0.8755821585655212
1612467009478,2021-02-04T19:33:22.738Z,2.519,0.49945539236068726,-0.2454802691936493,0.8833946585655212
1612467009518,2021-02-04T19:33:22.740Z,2.559,0.48529523611068726,-0.2283904254436493,0.8838829398155212
1612467009557,2021-02-04T19:33:22.751Z,2.598,0.47919172048568726,-0.2181365191936493,0.8777794241905212
1612467009597,2021-02-04T19:33:22.754Z,2.638,0.47772687673568726,-0.2242400348186493,0.8816856741905212
1612467009636,2021-02-04T19:33:22.765Z,2.677,0.48187726736068726,-0.2432830035686493,0.8829063773155212
1612467009676,2021-02-04T19:33:22.781Z,2.717,0.48724836111068726,-0.2510955035686493,0.8765587210655212
1612467009715,2021-02-04T19:33:22.783Z,2.756,0.49042218923568726,-0.2547576129436493,0.8753380179405212
1612467009755,2021-02-04T19:33:22.785Z,2.796,0.49872297048568726,-0.2618376910686493,0.8755821585655212
1612467009795,2021-02-04T19:33:22.797Z,2.836,0.49481672048568726,-0.2474333941936493,0.8790001273155212
1612467009834,2021-02-04T19:33:22.811Z,2.875,0.49530500173568726,-0.2442595660686493,0.8770470023155212
1612467009874,2021-02-04T19:33:22.813Z,2.915,0.5023850798606873,-0.2398650348186493,0.8824180960655212
1612467009915,2021-02-04T19:33:22.815Z,2.956,0.5040940642356873,-0.2447478473186493,0.8775352835655212
1612467009954,2021-02-04T19:33:22.826Z,2.995,0.5082444548606873,-0.2681853473186493,0.8545860648155212
1612467009994,2021-02-04T19:33:22.828Z,3.035,0.5065354704856873,-0.2633025348186493,0.8733848929405212
1612467010033,2021-02-04T19:33:22.830Z,3.074,0.49750226736068726,-0.2335173785686493,0.8736290335655212
1612467010073,2021-02-04T19:33:22.841Z,3.114,0.5053147673606873,-0.2486540973186493,0.8765587210655212
1612467010112,2021-02-04T19:33:22.844Z,3.153,0.5040940642356873,-0.2542693316936493,0.8726524710655212
1612467010152,2021-02-04T19:33:22.870Z,3.193,0.5265550017356873,-0.2625701129436493,0.8758262991905212
1612467010192,2021-02-04T19:33:22.872Z,3.233,0.49066632986068726,-0.2530486285686493,0.8682579398155212
1612467010231,2021-02-04T19:33:22.874Z,3.272,0.49213117361068726,-0.2503630816936493,0.8743614554405212
1612467010271,2021-02-04T19:33:22.886Z,3.312,0.5077561736106873,-0.2703826129436493,0.9053673148155212
1612467010310,2021-02-04T19:33:22.901Z,3.351,0.5023850798606873,-0.2645232379436493,0.8863243460655212
1612467010350,2021-02-04T19:33:22.903Z,3.391,0.49530500173568726,-0.2581755816936493,0.8799766898155212
1612467010389,2021-02-04T19:33:22.915Z,3.43,0.5167893767356873,-0.2601287066936493,0.8704552054405212
1612467010430,2021-02-04T19:33:22.917Z,3.471,0.5204514861106873,-0.2186248004436493,0.9007286429405212
1612467010470,2021-02-04T19:33:22.920Z,3.511,0.5260667204856873,-0.2113005816936493,0.8914512991905212
1612467010509,2021-02-04T19:33:22.930Z,3.55,0.46698468923568726,-0.1531951129436493,0.8790001273155212
1612467010549,2021-02-04T19:33:22.933Z,3.59,0.46625226736068726,-0.1834685504436493,0.8709434866905212
1612467010589,2021-02-04T19:33:22.935Z,3.63,0.47601789236068726,-0.2271697223186493,0.8724083304405212
1612467010628,2021-02-04T19:33:22.946Z,3.669,0.48822492361068726,-0.2357146441936493,0.8909630179405212
1612467010668,2021-02-04T19:33:22.948Z,3.709,0.5333909392356873,-0.2708708941936493,0.9439415335655212
1612467010707,2021-02-04T19:33:22.950Z,3.748,0.44916242361068726,-0.1944548785686493,0.8724083304405212
1612467010747,2021-02-04T19:33:22.961Z,3.788,0.41132062673568726,-0.2042205035686493,0.8594688773155212
1612467010786,2021-02-04T19:33:22.963Z,3.827,0.39081281423568726,-0.1861540973186493,0.8440880179405212
1612467010826,2021-02-04T19:33:22.965Z,3.867,0.5348557829856873,-0.1495330035686493,0.9085411429405212
1612467010865,2021-02-04T19:33:22.977Z,3.906,0.6605882048606873,-0.3333708941936493,0.9087852835655212
1612467010906,2021-02-04T19:33:22.980Z,3.947,0.42596906423568726,-0.1505095660686493,0.8894981741905212
1612467010946,2021-02-04T19:33:23.023Z,3.987,0.46063703298568726,-0.2276580035686493,0.8797325491905212
1612467010985,2021-02-04T19:33:23.024Z,4.026,0.46771711111068726,-0.2347380816936493,0.8980430960655212
1612467011025,2021-02-04T19:33:23.035Z,4.066,0.5180100798606873,-0.2420623004436493,0.8726524710655212
1612467011065,2021-02-04T19:33:23.066Z,4.106,0.48358625173568726,-0.2244841754436493,0.8892540335655212
1612467011104,2021-02-04T19:33:23.068Z,4.145,0.47870343923568726,-0.2012908160686493,0.8929161429405212
1612467011144,2021-02-04T19:33:23.070Z,4.185,0.45966047048568726,-0.2462126910686493,0.8724083304405212
1612467011183,2021-02-04T19:33:23.082Z,4.224,0.47626203298568726,-0.2266814410686493,0.8926720023155212
1612467011223,2021-02-04T19:33:23.095Z,4.264,0.49017804861068726,-0.2369353473186493,0.8790001273155212
1612467011262,2021-02-04T19:33:23.111Z,4.303,0.47601789236068726,-0.2415740191936493,0.8858360648155212
1612467011302,2021-02-04T19:33:23.113Z,4.343,0.47845929861068726,-0.2081267535686493,0.8990196585655212
1612467011341,2021-02-04T19:33:23.115Z,4.382,0.48285382986068726,-0.2254607379436493,0.8738731741905212
1612467011381,2021-02-04T19:33:23.126Z,4.422,0.46478742361068726,-0.2105681598186493,0.8880333304405212
1612467011422,2021-02-04T19:33:23.129Z,4.463,0.47870343923568726,-0.1834685504436493,0.8892540335655212
1612467011462,2021-02-04T19:33:23.140Z,4.503,0.5045823454856873,-0.1817595660686493,0.8914512991905212
1612467011501,2021-02-04T19:33:23.142Z,4.542,0.49847882986068726,-0.1995818316936493,0.8887657523155212
1612467011541,2021-02-04T19:33:23.144Z,4.582,0.49628156423568726,-0.1998259723186493,0.8738731741905212
1612467011580,2021-02-04T19:33:23.156Z,4.621,0.5121507048606873,-0.2091033160686493,0.8870567679405212
1612467011620,2021-02-04T19:33:23.158Z,4.661,0.49091047048568726,-0.2208220660686493,0.8904747366905212
1612467011659,2021-02-04T19:33:23.160Z,4.7,0.49701398611068726,-0.2205779254436493,0.8912071585655212
1612467011699,2021-02-04T19:33:23.171Z,4.74,0.49725812673568726,-0.2137419879436493,0.8816856741905212
1612467011738,2021-02-04T19:33:23.174Z,4.779,0.48798078298568726,-0.2113005816936493,0.8877891898155212
1612467011778,2021-02-04T19:33:23.185Z,4.819,0.48285382986068726,-0.1912810504436493,0.8992637991905212
1612467011818,2021-02-04T19:33:23.187Z,4.859,0.47699445486068726,-0.1861540973186493,0.8936485648155212
1612467011857,2021-02-04T19:33:23.189Z,4.898,0.45721906423568726,-0.1834685504436493,0.8960899710655212
1612467011897,2021-02-04T19:33:23.201Z,4.938,0.46478742361068726,-0.1719939410686493,0.9021934866905212
1612467011938,2021-02-04T19:33:23.203Z,4.979,0.46698468923568726,-0.1795623004436493,0.9014610648155212
1612467011977,2021-02-04T19:33:23.205Z,5.018,0.46478742361068726,-0.1976287066936493,0.8992637991905212
1612467012017,2021-02-04T19:33:23.216Z,5.058,0.46869367361068726,-0.2110564410686493,0.8960899710655212
1612467012056,2021-02-04T19:33:23.219Z,5.097,0.46796125173568726,-0.2149626910686493,0.8965782523155212
1612467012096,2021-02-04T19:33:23.220Z,5.137,0.47430890798568726,-0.2003142535686493,0.8948692679405212
1612467012135,2021-02-04T19:33:23.231Z,5.176,0.45990461111068726,-0.1805388629436493,0.9056114554405212
1612467012175,2021-02-04T19:33:23.234Z,5.216,0.46869367361068726,-0.1644255816936493,0.9060997366905212
1612467012214,2021-02-04T19:33:23.246Z,5.255,0.46136945486068726,-0.1798064410686493,0.9078087210655212
1612467012254,2021-02-04T19:33:23.248Z,5.295,0.47357648611068726,-0.1827361285686493,0.9007286429405212
1612467012294,2021-02-04T19:33:23.250Z,5.335,0.47552961111068726,-0.1837126910686493,0.9024376273155212
1612467012333,2021-02-04T19:33:23.262Z,5.374,0.46625226736068726,-0.1900603473186493,0.9014610648155212
1612467012373,2021-02-04T19:33:23.264Z,5.414,0.46210187673568726,-0.1973845660686493,0.9004845023155212
1612467012414,2021-02-04T19:33:23.291Z,5.455,0.45941632986068726,-0.2025115191936493,0.8990196585655212
1612467012453,2021-02-04T19:33:23.293Z,5.494,0.46649640798568726,-0.2017790973186493,0.9060997366905212
1612467012493,2021-02-04T19:33:23.296Z,5.534,0.44672101736068726,-0.2008025348186493,0.9060997366905212
1612467012532,2021-02-04T19:33:23.306Z,5.573,0.45721906423568726,-0.1983611285686493,0.9068321585655212
1612467012572,2021-02-04T19:33:23.308Z,5.613,0.45038312673568726,-0.2110564410686493,0.9075645804405212
1612467012611,2021-02-04T19:33:23.310Z,5.652,0.45160382986068726,-0.2186248004436493,0.9026817679405212
1612467012651,2021-02-04T19:33:23.336Z,5.692,0.47772687673568726,-0.2098357379436493,0.8953575491905212
1612467012691,2021-02-04T19:33:23.338Z,5.732,0.46234601736068726,-0.2047087848186493,0.8963341116905212
1612467012730,2021-02-04T19:33:23.341Z,5.771,0.46625226736068726,-0.1617400348186493,0.9095177054405212
1612467012770,2021-02-04T19:33:23.351Z,5.811,0.44891828298568726,-0.11755058169364929,0.9246544241905212
1612467012809,2021-02-04T19:33:23.366Z,5.85,0.45526593923568726,-0.1607634723186493,0.9214805960655212
1612467012849,2021-02-04T19:33:23.368Z,5.89,0.46576398611068726,-0.2066619098186493,0.9031700491905212
1612467012888,2021-02-04T19:33:23.370Z,5.929,0.47357648611068726,-0.2696501910686493,0.8794884085655212
1612467012929,2021-02-04T19:33:23.381Z,5.97,0.47797101736068726,-0.2591521441936493,0.8780235648155212
1612467012969,2021-02-04T19:33:23.383Z,6.01,0.47870343923568726,-0.2537810504436493,0.8775352835655212
1612467013008,2021-02-04T19:33:23.385Z,6.049,0.45697492361068726,-0.2340056598186493,0.8970665335655212
1612467013048,2021-02-04T19:33:23.396Z,6.089,0.44452375173568726,-0.1790740191936493,0.9124473929405212
1612467013088,2021-02-04T19:33:23.398Z,6.129,0.46478742361068726,-0.12243339419364929,0.9270958304405212
1612467013127,2021-02-04T19:33:23.425Z,6.168,0.45062726736068726,-0.1483123004436493,0.9183067679405212
1612467013167,2021-02-04T19:33:23.427Z,6.208,0.45819562673568726,-0.2257048785686493,0.8951134085655212
1612467013206,2021-02-04T19:33:23.429Z,6.247,0.46967023611068726,-0.2933318316936493,0.8733848929405212
1612467013246,2021-02-04T19:33:23.440Z,6.287,0.46527570486068726,-0.2784392535686493,0.8794884085655212
1612467013285,2021-02-04T19:33:23.456Z,6.326,0.45184797048568726,-0.2132537066936493,0.9026817679405212
1612467013325,2021-02-04T19:33:23.459Z,6.366,0.44940656423568726,-0.1883513629436493,0.9156212210655212
1612467013364,2021-02-04T19:33:23.471Z,6.405,0.45966047048568726,-0.1942107379436493,0.9097618460655212
1612467013404,2021-02-04T19:33:23.486Z,6.445,0.46259015798568726,-0.2244841754436493,0.8987755179405212
1612467013445,2021-02-04T19:33:23.488Z,6.486,0.47699445486068726,-0.2481658160686493,0.8860802054405212
1612467013484,2021-02-04T19:33:23.490Z,6.525,0.47382062673568726,-0.2396208941936493,0.8909630179405212
1612467013524,2021-02-04T19:33:23.501Z,6.565,0.45868390798568726,-0.2247283160686493,0.8982872366905212
1612467013564,2021-02-04T19:33:23.503Z,6.605,0.46649640798568726,-0.2193572223186493,0.8960899710655212
1612467013603,2021-02-04T19:33:23.515Z,6.644,0.45331281423568726,-0.2257048785686493,0.9002403616905212
1612467013643,2021-02-04T19:33:23.517Z,6.684,0.46454328298568726,-0.2344939410686493,0.8948692679405212
1612467013682,2021-02-04T19:33:23.519Z,6.723,0.46136945486068726,-0.2464568316936493,0.8887657523155212
1612467013722,2021-02-04T19:33:23.530Z,6.763,0.45990461111068726,-0.2420623004436493,0.8926720023155212
1612467013761,2021-02-04T19:33:23.533Z,6.802,0.46112531423568726,-0.2264373004436493,0.8975548148155212
1612467013801,2021-02-04T19:33:23.535Z,6.842,0.45795148611068726,-0.2171599566936493,0.9043907523155212
1612467013840,2021-02-04T19:33:23.546Z,6.881,0.45551007986068726,-0.2171599566936493,0.9039024710655212
1612467013880,2021-02-04T19:33:23.548Z,6.921,0.46063703298568726,-0.2174040973186493,0.8999962210655212
1612467013921,2021-02-04T19:33:23.550Z,6.962,0.46722882986068726,-0.2239958941936493,0.8914512991905212
1612467013961,2021-02-04T19:33:23.563Z,7.002,0.46283429861068726,-0.2325408160686493,0.8916954398155212
1612467014000,2021-02-04T19:33:23.565Z,7.041,0.46429914236068726,-0.2269255816936493,0.8921837210655212
1612467014040,2021-02-04T19:33:23.606Z,7.081,0.45917218923568726,-0.2220427691936493,0.8965782523155212
1612467014079,2021-02-04T19:33:23.608Z,7.12,0.46136945486068726,-0.2225310504436493,0.8987755179405212
1612467014119,2021-02-04T19:33:23.611Z,7.16,0.45355695486068726,-0.2349822223186493,0.8958458304405212
1612467014158,2021-02-04T19:33:23.637Z,7.199,0.45428937673568726,-0.2364470660686493,0.8958458304405212
1612467014198,2021-02-04T19:33:23.650Z,7.239,0.46161359548568726,-0.2271697223186493,0.8953575491905212
1612467014237,2021-02-04T19:33:23.666Z,7.278,0.45648664236068726,-0.2174040973186493,0.8975548148155212
1612467014277,2021-02-04T19:33:23.672Z,7.318,0.45209211111068726,-0.2205779254436493,0.9014610648155212
1612467014317,2021-02-04T19:33:23.672Z,7.358,0.46649640798568726,-0.2203337848186493,0.8982872366905212
1612467014356,2021-02-04T19:33:23.682Z,7.397,0.46600812673568726,-0.2215544879436493,0.8926720023155212
1612467014396,2021-02-04T19:33:23.684Z,7.437,0.46576398611068726,-0.2286345660686493,0.8965782523155212
1612467014437,2021-02-04T19:33:23.696Z,7.478,0.45990461111068726,-0.2318083941936493,0.8999962210655212
1612467014476,2021-02-04T19:33:23.698Z,7.517,0.45843976736068726,-0.2257048785686493,0.8970665335655212
1612467014516,2021-02-04T19:33:23.700Z,7.557,0.45404523611068726,-0.2247283160686493,0.8997520804405212
1612467014555,2021-02-04T19:33:23.711Z,7.596,0.45160382986068726,-0.2298552691936493,0.9053673148155212
1612467014595,2021-02-04T19:33:23.714Z,7.636,0.45380109548568726,-0.2318083941936493,0.8975548148155212
1612467014634,2021-02-04T19:33:23.725Z,7.675,0.45526593923568726,-0.2396208941936493,0.8982872366905212
1612467014674,2021-02-04T19:33:23.727Z,7.715,0.45624250173568726,-0.2359587848186493,0.8968223929405212
1612467014714,2021-02-04T19:33:23.729Z,7.755,0.45819562673568726,-0.2332732379436493,0.8970665335655212
1612467014753,2021-02-04T19:33:23.741Z,7.794,0.46112531423568726,-0.2322966754436493,0.8946251273155212
1612467014793,2021-02-04T19:33:23.743Z,7.834,0.45770734548568726,-0.2300994098186493,0.8997520804405212
1612467014832,2021-02-04T19:33:23.745Z,7.873,0.46185773611068726,-0.2293669879436493,0.8970665335655212
1612467014873,2021-02-04T19:33:23.756Z,7.914,0.45819562673568726,-0.2305876910686493,0.8999962210655212
1612467014913,2021-02-04T19:33:23.758Z,7.954,0.45966047048568726,-0.2269255816936493,0.8995079398155212
1612467014952,2021-02-04T19:33:23.760Z,7.993,0.45380109548568726,-0.2364470660686493,0.8958458304405212
1612467014992,2021-02-04T19:33:23.771Z,8.033,0.46088117361068726,-0.2347380816936493,0.8921837210655212
1612467015031,2021-02-04T19:33:23.773Z,8.072,0.46381086111068726,-0.2344939410686493,0.8951134085655212
1612467015071,2021-02-04T19:33:23.785Z,8.112,0.45990461111068726,-0.2347380816936493,0.8968223929405212
1612467015110,2021-02-04T19:33:23.787Z,8.151,0.46112531423568726,-0.2217986285686493,0.8941368460655212
1612467015150,2021-02-04T19:33:23.789Z,8.191,0.44940656423568726,-0.2266814410686493,0.9007286429405212
1612467015190,2021-02-04T19:33:23.801Z,8.231,0.44183820486068726,-0.2467009723186493,0.8968223929405212
1612467015229,2021-02-04T19:33:23.803Z,8.27,0.45062726736068726,-0.2440154254436493,0.8951134085655212
1612467015269,2021-02-04T19:33:23.805Z,8.31,0.46283429861068726,-0.2589080035686493,0.8936485648155212
1612467015308,2021-02-04T19:33:23.816Z,8.349,0.46161359548568726,-0.2354705035686493,0.8951134085655212
1612467015349,2021-02-04T19:33:23.818Z,8.39,0.45502179861068726,-0.2188689410686493,0.9031700491905212
1612467015389,2021-02-04T19:33:23.831Z,8.43,0.46625226736068726,-0.2242400348186493,0.9041466116905212
1612467015428,2021-02-04T19:33:23.833Z,8.469,0.46210187673568726,-0.2342498004436493,0.8931602835655212
1612467015468,2021-02-04T19:33:23.835Z,8.509,0.46625226736068726,-0.2340056598186493,0.8912071585655212
1612467015507,2021-02-04T19:33:23.846Z,8.548,0.46576398611068726,-0.2305876910686493,0.8960899710655212
1612467015547,2021-02-04T19:33:23.849Z,8.588,0.45721906423568726,-0.2315642535686493,0.9004845023155212
1612467015587,2021-02-04T19:33:23.860Z,8.628,0.45941632986068726,-0.2156951129436493,0.9070762991905212
1612467015626,2021-02-04T19:33:23.862Z,8.667,0.45770734548568726,-0.2235076129436493,0.8963341116905212
1612467015666,2021-02-04T19:33:23.865Z,8.707,0.46039289236068726,-0.2374236285686493,0.8899864554405212
1612467015705,2021-02-04T19:33:23.905Z,8.746,0.46918195486068726,-0.2318083941936493,0.8892540335655212
1612467015745,2021-02-04T19:33:23.907Z,8.786,0.46918195486068726,-0.2335173785686493,0.8951134085655212
1612467015786,2021-02-04T19:33:23.921Z,8.827,0.46747297048568726,-0.2303435504436493,0.8960899710655212
1612467015825,2021-02-04T19:33:23.923Z,8.866,0.45917218923568726,-0.2369353473186493,0.8980430960655212
1612467015865,2021-02-04T19:33:23.925Z,8.906,0.45746320486068726,-0.2308318316936493,0.8982872366905212
1612467015904,2021-02-04T19:33:23.936Z,8.945,0.45892804861068726,-0.2261931598186493,0.9012169241905212
1612467015944,2021-02-04T19:33:23.938Z,8.985,0.46332257986068726,-0.2308318316936493,0.8958458304405212
1612467015984,2021-02-04T19:33:23.950Z,9.025,0.46454328298568726,-0.2335173785686493,0.8919395804405212
1612467016023,2021-02-04T19:33:23.952Z,9.064,0.47137922048568726,-0.2344939410686493,0.8936485648155212
1612467016063,2021-02-04T19:33:23.954Z,9.104,0.46747297048568726,-0.2415740191936493,0.8919395804405212
1612467016102,2021-02-04T19:33:23.966Z,9.143,0.46405500173568726,-0.2384001910686493,0.8907188773155212
1612467016142,2021-02-04T19:33:23.968Z,9.183,0.46332257986068726,-0.2296111285686493,0.8977989554405212
1612467016181,2021-02-04T19:33:23.970Z,9.222,0.46088117361068726,-0.2264373004436493,0.8963341116905212
1612467016221,2021-02-04T19:33:23.981Z,9.262,0.46014875173568726,-0.2281462848186493,0.8963341116905212
1612467016262,2021-02-04T19:33:23.983Z,9.303,0.46088117361068726,-0.2235076129436493,0.8975548148155212
1612467016301,2021-02-04T19:33:23.996Z,9.342,0.46405500173568726,-0.2279021441936493,0.8960899710655212
1612467016341,2021-02-04T19:33:24.011Z,9.382,0.45892804861068726,-0.2298552691936493,0.8965782523155212
1612467016380,2021-02-04T19:33:24.013Z,9.421,0.46771711111068726,-0.2239958941936493,0.8941368460655212
1612467016420,2021-02-04T19:33:24.015Z,9.461,0.46991437673568726,-0.2244841754436493,0.8919395804405212
1612467016460,2021-02-04T19:33:24.027Z,9.501,0.46185773611068726,-0.2257048785686493,0.8946251273155212
1612467016499,2021-02-04T19:33:24.029Z,9.54,0.46283429861068726,-0.2200896441936493,0.8977989554405212
1612467016539,2021-02-04T19:33:24.040Z,9.58,0.46771711111068726,-0.2232634723186493,0.8970665335655212
1612467016578,2021-02-04T19:33:24.042Z,9.619,0.46259015798568726,-0.2279021441936493,0.8934044241905212
1612467016618,2021-02-04T19:33:24.045Z,9.659,0.45966047048568726,-0.2196013629436493,0.8995079398155212
1612467016657,2021-02-04T19:33:24.056Z,9.698,0.46210187673568726,-0.2142302691936493,0.8980430960655212
1612467016698,2021-02-04T19:33:24.058Z,9.739,0.46503156423568726,-0.2166716754436493,0.8977989554405212
1612467016738,2021-02-04T19:33:24.060Z,9.779,0.46527570486068726,-0.2208220660686493,0.8965782523155212
1612467016777,2021-02-04T19:33:24.071Z,9.818,0.46478742361068726,-0.2176482379436493,0.8929161429405212
1612467016817,2021-02-04T19:33:24.073Z,9.858,0.47162336111068726,-0.2122771441936493,0.8977989554405212
1612467016857,2021-02-04T19:33:24.075Z,9.898,0.46844953298568726,-0.2122771441936493,0.8958458304405212
1612467016896,2021-02-04T19:33:24.086Z,9.937,0.46283429861068726,-0.2230193316936493,0.8948692679405212
1612467016936,2021-02-04T19:33:24.089Z,9.977,0.46185773611068726,-0.2215544879436493,0.8975548148155212
