epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612467008387,2021-02-04T19:30:08.387Z,1.41,-0.5047218180412746,0.6265344593902483,0.27759401902495195,-0.5250257309801628
1612467008402,2021-02-04T19:30:08.402Z,1.425,-0.5046294807970226,0.6265875954215032,0.2774646762340716,-0.5251194395723204
1612467008432,2021-02-04T19:30:08.432Z,1.455,-0.5045340026998493,0.6266379540974055,0.277319833846008,-0.5252275929155938
1612467008447,2021-02-04T19:30:08.447Z,1.47,-0.5044355774931016,0.6266905263991791,0.2771723258990878,-0.5253372574227064
1612467008462,2021-02-04T19:30:08.462Z,1.485,-0.5043414227222106,0.6267357228772297,0.2770188753573666,-0.5254546656866156
1612467008492,2021-02-04T19:30:08.492Z,1.515,-0.5042441435412666,0.6267885164163259,0.2768752721176899,-0.5255607320593035
1612467008507,2021-02-04T19:30:08.507Z,1.53,-0.5041578118962063,0.6268361395005959,0.2767498367945224,-0.5256528157959625
1612467008522,2021-02-04T19:30:08.522Z,1.545,-0.5040806116622085,0.6268761858822677,0.27663159504187884,-0.5257413291196916
1612467008552,2021-02-04T19:30:08.552Z,1.575,-0.5040009392162331,0.6269173227779838,0.27650921523882716,-0.525833032014962
1612467008567,2021-02-04T19:30:08.567Z,1.59,-0.5039161983314319,0.6269619198013866,0.2763811815128594,-0.5259283779030302
1612467008582,2021-02-04T19:30:08.582Z,1.605,-0.5038390980153289,0.6270035261499846,0.2762671392347814,-0.5260125562052825
1612467008612,2021-02-04T19:30:08.612Z,1.635,-0.5037724460904042,0.627041018659965,0.27617242984793894,-0.5260814314056803
1612467008627,2021-02-04T19:30:08.627Z,1.65,-0.5037046292391859,0.6270777847650899,0.2760727417297349,-0.5261548627647082
1612467008642,2021-02-04T19:30:08.642Z,1.665,-0.5036314613658832,0.6271197423752405,0.2759708267825357,-0.5262283559545614
1612467008672,2021-02-04T19:30:08.672Z,1.695,-0.5035652747227766,0.6271560787727443,0.2758746603485128,-0.5262988112558896
1612467008687,2021-02-04T19:30:08.687Z,1.71,-0.5035015385290684,0.6271939961917935,0.2757892431280172,-0.5263593688866048
1612467008702,2021-02-04T19:30:08.702Z,1.725,-0.503440807097561,0.6272266157664623,0.2756993707660068,-0.5264256672905823
1612467008732,2021-02-04T19:30:08.732Z,1.755,-0.5033773925188829,0.6272593484558039,0.2756022467281625,-0.526498159611294
1612467008747,2021-02-04T19:30:08.747Z,1.77,-0.5033173288401878,0.6272919082656165,0.2755141757254998,-0.5265628806590511
1612467008762,2021-02-04T19:30:08.762Z,1.785,-0.5032534648798872,0.6273287651009386,0.2754260931170286,-0.5266260891691653
1612467008792,2021-02-04T19:30:08.792Z,1.815,-0.5031859292896823,0.6273652924954629,0.2753269344173846,-0.526698955306811
1612467008807,2021-02-04T19:30:08.807Z,1.83,-0.5031307681833964,0.6273903934185054,0.2752345898840716,-0.5267700113756526
1612467008822,2021-02-04T19:30:08.822Z,1.845,-0.5030772762819602,0.6274163768802528,0.2751491323534571,-0.5268347929629562
1612467008852,2021-02-04T19:30:08.852Z,1.875,-0.5030196505139055,0.6274471913696434,0.2750638977110617,-0.5268976232772482
1612467008867,2021-02-04T19:30:08.867Z,1.89,-0.5029644734888375,0.627477594194444,0.2749845127419531,-0.5269555246357319
1612467008882,2021-02-04T19:30:08.882Z,1.905,-0.5029145342358838,0.6275083109953115,0.27492026853986085,-0.5270001298216979
1612467008897,2021-02-04T19:30:08.898Z,1.92,-0.5028670248995489,0.6275356247984951,0.2748546123471411,-0.5270471866436072
1612467008927,2021-02-04T19:30:08.927Z,1.95,-0.5028185283335598,0.6275633951705832,0.27478734688357115,-0.5270954625104746
1612467008942,2021-02-04T19:30:08.942Z,1.965,-0.5027728338944132,0.6275890762163244,0.27472292845147717,-0.5271420505848172
1612467008957,2021-02-04T19:30:08.957Z,1.98,-0.5027292377499202,0.6276123713482763,0.2746585518314596,-0.5271894391467107
1612467008987,2021-02-04T19:30:08.987Z,2.01,-0.5026812642529881,0.6276375479386628,0.2745865777780753,-0.5272427015053746
1612467009002,2021-02-04T19:30:09.002Z,2.025,-0.5026337072650704,0.6276600547068798,0.27450945887389383,-0.5273014024588691
1612467009017,2021-02-04T19:30:09.017Z,2.04,-0.502585858942173,0.6276839158877081,0.2744347548494654,-0.5273574892404055
1612467009047,2021-02-04T19:30:09.047Z,2.07,-0.5025441348793984,0.627702703399569,0.27436493454062255,-0.5274112165452207
1612467009062,2021-02-04T19:30:09.062Z,2.085,-0.5025007884955757,0.6277246299229297,0.2742981677283769,-0.5274611471286778
1612467009077,2021-02-04T19:30:09.077Z,2.1,-0.5024577059255484,0.627748534927322,0.2742368155989484,-0.527505639422731
1612467009107,2021-02-04T19:30:09.107Z,2.13,-0.5024124879453188,0.6277755035069779,0.27417679799359507,-0.527547810719687
1612467009122,2021-02-04T19:30:09.122Z,2.145,-0.5023746475658654,0.6277965513442302,0.27412314085205225,-0.5275866822170269
1612467009137,2021-02-04T19:30:09.137Z,2.16,-0.5023343389739952,0.6278207977623929,0.2740700939034729,-0.527623768809076
1612467009167,2021-02-04T19:30:09.167Z,2.19,-0.5022998174430753,0.6278392759936124,0.27401932209600555,-0.5276610162163922
1612467009182,2021-02-04T19:30:09.182Z,2.205,-0.5022705375267,0.6278538252418923,0.27397351790954777,-0.5276953597920205
1612467009197,2021-02-04T19:30:09.197Z,2.22,-0.502239513851966,0.6278671106561727,0.27391996132825513,-0.5277368822319864
1612467009227,2021-02-04T19:30:09.227Z,2.25,-0.5022019415738391,0.6278834040410558,0.2738557532840043,-0.5277865735337846
1612467009242,2021-02-04T19:30:09.242Z,2.265,-0.5021593030082966,0.6279068924664741,0.273794746018929,-0.5278308496552168
1612467009257,2021-02-04T19:30:09.257Z,2.28,-0.502124436061833,0.6279253187220598,0.2737430325783046,-0.5278689202180963
1612467009287,2021-02-04T19:30:09.287Z,2.31,-0.5020887327618473,0.6279459232492305,0.2736942018711661,-0.5279036898624402
1612467009302,2021-02-04T19:30:09.302Z,2.325,-0.5020562793581848,0.6279649263254174,0.27365044954482737,-0.5279346314895846
1612467009317,2021-02-04T19:30:09.317Z,2.34,-0.5020245906718702,0.6279841679072297,0.2736094141871369,-0.5279631461444798
1612467009347,2021-02-04T19:30:09.347Z,2.37,-0.5019924171083311,0.6280037920584932,0.27356792646726313,-0.5279918938149433
1612467009362,2021-02-04T19:30:09.362Z,2.385,-0.5019547706566219,0.6280224608380366,0.2735092395513388,-0.5280358820932939
1612467009377,2021-02-04T19:30:09.377Z,2.4,-0.5019207513357739,0.6280391224916452,0.2734557320341722,-0.5280761144154424
1612467009407,2021-02-04T19:30:09.407Z,2.43,-0.5018883699940839,0.6280541971174721,0.2734029688873627,-0.5281162808997512
1612467009422,2021-02-04T19:30:09.422Z,2.445,-0.5018619186794765,0.6280668618936778,0.2733606636859597,-0.5281482548674697
1612467009437,2021-02-04T19:30:09.437Z,2.46,-0.5018353890196595,0.6280792930207029,0.27331768812725044,-0.528180921051562
1612467009467,2021-02-04T19:30:09.467Z,2.49,-0.5018106711423064,0.6280914260116415,0.27327881741207366,-0.5282100896918093
1612467009482,2021-02-04T19:30:09.482Z,2.505,-0.5017860834438922,0.6281034187306701,0.27324015031979043,-0.5282391902292957
1612467009497,2021-02-04T19:30:09.497Z,2.52,-0.5017613374028027,0.6281156318174257,0.2732014126815553,-0.528268209779038
1612467009527,2021-02-04T19:30:09.527Z,2.55,-0.5017348522521434,0.6281302050087965,0.27316359770311194,-0.5282955919568317
1612467009542,2021-02-04T19:30:09.542Z,2.565,-0.5017099548984175,0.6281426863435686,0.2731251443533098,-0.5283242775709792
1612467009557,2021-02-04T19:30:09.557Z,2.58,-0.5016831887915207,0.6281566371469647,0.27308512516947486,-0.5283537940654539
1612467009587,2021-02-04T19:30:09.587Z,2.61,-0.5016574164118669,0.6281699087093764,0.2730461468128532,-0.5283826303557664
1612467009602,2021-02-04T19:30:09.602Z,2.625,-0.501636806278664,0.6281789198287905,0.2730112898079956,-0.5284094954735868
1612467009617,2021-02-04T19:30:09.617Z,2.64,-0.5016166303880497,0.628188960273735,0.2729800670940402,-0.5284328427318612
1612467009647,2021-02-04T19:30:09.647Z,2.67,-0.5015977267962005,0.6281977131062512,0.2729491213783488,-0.5284563660887697
1612467009662,2021-02-04T19:30:09.662Z,2.685,-0.5015977267962005,0.6281977131062512,0.2729491213783488,-0.5284563660887697
1612467009677,2021-02-04T19:30:09.677Z,2.7,-0.5015977267962005,0.6281977131062512,0.2729491213783488,-0.5284563660887697
1612467009707,2021-02-04T19:30:09.707Z,2.73,-0.5015977267962005,0.6281977131062512,0.2729491213783488,-0.5284563660887697
1612467009722,2021-02-04T19:30:09.722Z,2.745,-0.5015977267962005,0.6281977131062512,0.2729491213783488,-0.5284563660887697
1612467009737,2021-02-04T19:30:09.737Z,2.76,-0.5015977267962005,0.6281977131062512,0.2729491213783488,-0.5284563660887697
1612467009767,2021-02-04T19:30:09.767Z,2.79,-0.5015977267962005,0.6281977131062512,0.2729491213783488,-0.5284563660887697
1612467009782,2021-02-04T19:30:09.782Z,2.805,-0.5015977267962005,0.6281977131062512,0.2729491213783488,-0.5284563660887697
1612467009798,2021-02-04T19:30:09.798Z,2.821,-0.5015977267962005,0.6281977131062512,0.2729491213783488,-0.5284563660887697
1612467009827,2021-02-04T19:30:09.827Z,2.85,-0.5015977267962005,0.6281977131062512,0.2729491213783488,-0.5284563660887697
1612467009842,2021-02-04T19:30:09.842Z,2.865,-0.5015977267962005,0.6281977131062512,0.2729491213783488,-0.5284563660887697
1612467009857,2021-02-04T19:30:09.857Z,2.88,-0.5015977267962005,0.6281977131062512,0.2729491213783488,-0.5284563660887697
1612467009887,2021-02-04T19:30:09.887Z,2.91,-0.5015977267962005,0.6281977131062512,0.2729491213783488,-0.5284563660887697
1612467009902,2021-02-04T19:30:09.902Z,2.925,-0.5015977267962005,0.6281977131062512,0.2729491213783488,-0.5284563660887697
1612467009917,2021-02-04T19:30:09.917Z,2.94,-0.5015977267962005,0.6281977131062512,0.2729491213783488,-0.5284563660887697
1612467009947,2021-02-04T19:30:09.947Z,2.97,-0.5015977267962005,0.6281977131062512,0.2729491213783488,-0.5284563660887697
1612467009962,2021-02-04T19:30:09.962Z,2.985,-0.5015977267962005,0.6281977131062512,0.2729491213783488,-0.5284563660887697
1612467009977,2021-02-04T19:30:09.977Z,3,-0.5015977267962005,0.6281977131062512,0.2729491213783488,-0.5284563660887697
1612467009992,2021-02-04T19:30:09.992Z,3.015,-0.5015977267962005,0.6281977131062512,0.2729491213783488,-0.5284563660887697
1612467010022,2021-02-04T19:30:10.022Z,3.045,-0.5015977267962005,0.6281977131062512,0.2729491213783488,-0.5284563660887697
1612467010037,2021-02-04T19:30:10.037Z,3.06,-0.5015977267962005,0.6281977131062512,0.2729491213783488,-0.5284563660887697
1612467010052,2021-02-04T19:30:10.052Z,3.075,-0.5015977267962005,0.6281977131062512,0.2729491213783488,-0.5284563660887697
1612467010082,2021-02-04T19:30:10.082Z,3.105,-0.5015977267962005,0.6281977131062512,0.2729491213783488,-0.5284563660887697
1612467010097,2021-02-04T19:30:10.097Z,3.12,-0.5015977267962005,0.6281977131062512,0.2729491213783488,-0.5284563660887697
1612467010112,2021-02-04T19:30:10.112Z,3.135,-0.5015977267962005,0.6281977131062512,0.2729491213783488,-0.5284563660887697
1612467010142,2021-02-04T19:30:10.142Z,3.165,-0.5015977267962005,0.6281977131062512,0.2729491213783488,-0.5284563660887697
1612467010157,2021-02-04T19:30:10.157Z,3.18,-0.5015977267962005,0.6281977131062512,0.2729491213783488,-0.5284563660887697
1612467010172,2021-02-04T19:30:10.172Z,3.195,-0.5015977267962005,0.6281977131062512,0.2729491213783488,-0.5284563660887697
1612467010202,2021-02-04T19:30:10.202Z,3.225,-0.5015977267962005,0.6281977131062512,0.2729491213783488,-0.5284563660887697
1612467010217,2021-02-04T19:30:10.217Z,3.24,-0.5015977267962005,0.6281977131062512,0.2729491213783488,-0.5284563660887697
1612467010232,2021-02-04T19:30:10.232Z,3.255,-0.5015977267962005,0.6281977131062512,0.2729491213783488,-0.5284563660887697
1612467010262,2021-02-04T19:30:10.262Z,3.285,-0.5015977267962005,0.6281977131062512,0.2729491213783488,-0.5284563660887697
1612467010277,2021-02-04T19:30:10.277Z,3.3,-0.5015977267962005,0.6281977131062512,0.2729491213783488,-0.5284563660887697
1612467010292,2021-02-04T19:30:10.292Z,3.315,-0.5015977267962005,0.6281977131062512,0.2729491213783488,-0.5284563660887697
1612467010322,2021-02-04T19:30:10.322Z,3.345,-0.5015977267962005,0.6281977131062512,0.2729491213783488,-0.5284563660887697
1612467010337,2021-02-04T19:30:10.337Z,3.36,-0.5015977267962005,0.6281977131062512,0.2729491213783488,-0.5284563660887697
1612467010352,2021-02-04T19:30:10.352Z,3.375,-0.5015977267962005,0.6281977131062512,0.2729491213783488,-0.5284563660887697
1612467010382,2021-02-04T19:30:10.382Z,3.405,-0.5015977267962005,0.6281977131062512,0.2729491213783488,-0.5284563660887697
1612467010397,2021-02-04T19:30:10.397Z,3.42,-0.5015977267962005,0.6281977131062512,0.2729491213783488,-0.5284563660887697
1612467010412,2021-02-04T19:30:10.412Z,3.435,-0.5015977267962005,0.6281977131062512,0.2729491213783488,-0.5284563660887697
1612467010442,2021-02-04T19:30:10.442Z,3.465,-0.5015977267962005,0.6281977131062512,0.2729491213783488,-0.5284563660887697
1612467010457,2021-02-04T19:30:10.457Z,3.48,-0.5015977267962005,0.6281977131062512,0.2729491213783488,-0.5284563660887697
1612467010472,2021-02-04T19:30:10.472Z,3.495,-0.5015977267962005,0.6281977131062512,0.2729491213783488,-0.5284563660887697
1612467010502,2021-02-04T19:30:10.502Z,3.525,-0.5015977267962005,0.6281977131062512,0.2729491213783488,-0.5284563660887697
1612467010517,2021-02-04T19:30:10.517Z,3.54,-0.5015977267962005,0.6281977131062512,0.2729491213783488,-0.5284563660887697
1612467010532,2021-02-04T19:30:10.532Z,3.555,-0.5015977267962005,0.6281977131062512,0.2729491213783488,-0.5284563660887697
1612467010562,2021-02-04T19:30:10.562Z,3.585,-0.5015977267962005,0.6281977131062512,0.2729491213783488,-0.5284563660887697
1612467010577,2021-02-04T19:30:10.577Z,3.6,-0.5015977267962005,0.6281977131062512,0.2729491213783488,-0.5284563660887697
1612467010592,2021-02-04T19:30:10.592Z,3.615,-0.5015977267962005,0.6281977131062512,0.2729491213783488,-0.5284563660887697
1612467010622,2021-02-04T19:30:10.622Z,3.645,-0.5015977267962005,0.6281977131062512,0.2729491213783488,-0.5284563660887697
1612467010637,2021-02-04T19:30:10.637Z,3.66,-0.5015977267962005,0.6281977131062512,0.2729491213783488,-0.5284563660887697
1612467010652,2021-02-04T19:30:10.652Z,3.675,-0.5015977267962005,0.6281977131062512,0.2729491213783488,-0.5284563660887697
1612467010682,2021-02-04T19:30:10.683Z,3.705,-0.5015977267962005,0.6281977131062512,0.2729491213783488,-0.5284563660887697
1612467010697,2021-02-04T19:30:10.697Z,3.72,-0.5015977267962005,0.6281977131062512,0.2729491213783488,-0.5284563660887697
1612467010712,2021-02-04T19:30:10.712Z,3.735,-0.5015977267962005,0.6281977131062512,0.2729491213783488,-0.5284563660887697
1612467010742,2021-02-04T19:30:10.742Z,3.765,-0.5015977267962005,0.6281977131062512,0.2729491213783488,-0.5284563660887697
1612467010757,2021-02-04T19:30:10.757Z,3.78,-0.5015977267962005,0.6281977131062512,0.2729491213783488,-0.5284563660887697
1612467010772,2021-02-04T19:30:10.772Z,3.795,-0.5015977267962005,0.6281977131062512,0.2729491213783488,-0.5284563660887697
1612467010802,2021-02-04T19:30:10.802Z,3.825,-0.5015977267962005,0.6281977131062512,0.2729491213783488,-0.5284563660887697
1612467010817,2021-02-04T19:30:10.817Z,3.84,-0.5015977267962005,0.6281977131062512,0.2729491213783488,-0.5284563660887697
1612467010832,2021-02-04T19:30:10.832Z,3.855,-0.5015977267962005,0.6281977131062512,0.2729491213783488,-0.5284563660887697
1612467010862,2021-02-04T19:30:10.862Z,3.885,-0.5015977267962005,0.6281977131062512,0.2729491213783488,-0.5284563660887697
1612467010877,2021-02-04T19:30:10.877Z,3.9,-0.5015977267962005,0.6281977131062512,0.2729491213783488,-0.5284563660887697
1612467010892,2021-02-04T19:30:10.892Z,3.915,-0.5015977267962005,0.6281977131062512,0.2729491213783488,-0.5284563660887697
1612467010922,2021-02-04T19:30:10.922Z,3.945,-0.5015649369974979,0.6282248718019637,0.2729761444634555,-0.528441244584456
1612467010937,2021-02-04T19:30:10.937Z,3.96,-0.5014831875888985,0.6282925054568823,0.27304354382184715,-0.5284035988991732
1612467010952,2021-02-04T19:30:10.952Z,3.975,-0.5013950792870477,0.6284055591334471,0.2731049920470416,-0.5283210113519051
1612467010982,2021-02-04T19:30:10.982Z,4.005,-0.5013197075433891,0.6285653855723319,0.27313985877853,-0.5281843659512853
1612467010997,2021-02-04T19:30:10.997Z,4.02,-0.5012435783077492,0.628720652169213,0.2731768046994693,-0.5280526963432257
1612467011012,2021-02-04T19:30:11.012Z,4.035,-0.5011545564944778,0.6287942534004278,0.2732500923978467,-0.5280116328263899
1612467011042,2021-02-04T19:30:11.042Z,4.065,-0.5011545564944778,0.6287942534004278,0.2732500923978467,-0.5280116328263899
1612467011057,2021-02-04T19:30:11.057Z,4.08,-0.5011545564944778,0.6287942534004278,0.2732500923978467,-0.5280116328263899
1612467011072,2021-02-04T19:30:11.072Z,4.095,-0.5011545564944778,0.6287942534004278,0.2732500923978467,-0.5280116328263899
1612467011102,2021-02-04T19:30:11.102Z,4.125,-0.5012365960762649,0.6287264863660684,0.2731825708804771,-0.5280493945293284
1612467011117,2021-02-04T19:30:11.117Z,4.14,-0.5013521113247744,0.6286309835927412,0.27308748239495023,-0.5281026168242319
1612467011132,2021-02-04T19:30:11.132Z,4.155,-0.5014775177476967,0.6285272722114865,0.2729842466088573,-0.5281603623743371
1612467011147,2021-02-04T19:30:11.147Z,4.17,-0.5015995151425159,0.6284263602096768,0.27288374839087415,-0.5282165238484656
1612467011177,2021-02-04T19:30:11.177Z,4.2,-0.5016913632841861,0.6283503383098498,0.2728080847591448,-0.5282588165303062
1612467011192,2021-02-04T19:30:11.192Z,4.215,-0.5017108463144148,0.62829354630731,0.2728034050260184,-0.5283102767931621
1612467011222,2021-02-04T19:30:11.222Z,4.245,-0.5017108463144148,0.62829354630731,0.2728034050260184,-0.5283102767931621
