epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612467008866,2021-02-04T19:30:08.866Z,1.89,0.5297544628978491,-0.7809675601492564,0.28408800071374474,-0.16954022202650473
1612467008881,2021-02-04T19:30:08.881Z,1.905,0.5296753502280753,-0.7810195612718337,0.28411311786357996,-0.16950576547526014
1612467008896,2021-02-04T19:30:08.896Z,1.92,0.5296056320440924,-0.7810653945083293,0.28413471960987685,-0.16947620812651595
1612467008926,2021-02-04T19:30:08.926Z,1.95,0.5295493290504837,-0.7811023407165406,0.28415381596223216,-0.16944984598230203
1612467008941,2021-02-04T19:30:08.941Z,1.965,0.5294952351179746,-0.7811377920245722,0.28417310066323126,-0.1694231233267232
1612467008956,2021-02-04T19:30:08.956Z,1.98,0.5294470593269697,-0.781169488272732,0.2841872834073448,-0.16940374822091758
1612467008986,2021-02-04T19:30:08.986Z,2.01,0.5293960168719023,-0.7812030436227282,0.28420238924046143,-0.16938318660588322
1612467009001,2021-02-04T19:30:09.001Z,2.025,0.5293474135613213,-0.7812349814318053,0.28421740166555604,-0.16936259366715695
1612467009031,2021-02-04T19:30:09.031Z,2.055,0.5292982647467009,-0.7812672829234116,0.28423203693370075,-0.16934263712993355
1612467009046,2021-02-04T19:30:09.046Z,2.07,0.5292982647467009,-0.7812672829234116,0.28423203693370075,-0.16934263712993355
1612467009061,2021-02-04T19:30:09.061Z,2.085,0.5292982647467009,-0.7812672829234116,0.28423203693370075,-0.16934263712993355
1612467009091,2021-02-04T19:30:09.091Z,2.115,0.5292982647467009,-0.7812672829234116,0.28423203693370075,-0.16934263712993355
1612467009106,2021-02-04T19:30:09.106Z,2.13,0.5292982647467009,-0.7812672829234116,0.28423203693370075,-0.16934263712993355
1612467009121,2021-02-04T19:30:09.122Z,2.145,0.5292982647467009,-0.7812672829234116,0.28423203693370075,-0.16934263712993355
1612467009151,2021-02-04T19:30:09.151Z,2.175,0.5292982647467009,-0.7812672829234116,0.28423203693370075,-0.16934263712993355
1612467009166,2021-02-04T19:30:09.166Z,2.19,0.5292982647467009,-0.7812672829234116,0.28423203693370075,-0.16934263712993355
1612467009181,2021-02-04T19:30:09.181Z,2.205,0.5292982647467009,-0.7812672829234116,0.28423203693370075,-0.16934263712993355
1612467009211,2021-02-04T19:30:09.211Z,2.235,0.5292982647467009,-0.7812672829234116,0.28423203693370075,-0.16934263712993355
1612467009226,2021-02-04T19:30:09.226Z,2.25,0.5292982647467009,-0.7812672829234116,0.28423203693370075,-0.16934263712993355
1612467009241,2021-02-04T19:30:09.241Z,2.265,0.5292982647467009,-0.7812672829234116,0.28423203693370075,-0.16934263712993355
1612467009271,2021-02-04T19:30:09.271Z,2.295,0.5293881615860623,-0.7812081359035187,0.2842128042597682,-0.1693667755655684
1612467009286,2021-02-04T19:30:09.286Z,2.31,0.529490867626561,-0.7811405499569337,0.2841908180428547,-0.16939433654400657
1612467009301,2021-02-04T19:30:09.301Z,2.325,0.5295379437093476,-0.7811095697374615,0.2841807298649692,-0.1694069626964824
1612467009331,2021-02-04T19:30:09.331Z,2.355,0.5295379437093476,-0.7811095697374615,0.2841807298649692,-0.1694069626964824
1612467009346,2021-02-04T19:30:09.346Z,2.37,0.5295379437093476,-0.7811095697374615,0.2841807298649692,-0.1694069626964824
1612467009361,2021-02-04T19:30:09.361Z,2.385,0.5295379437093476,-0.7811095697374615,0.2841807298649692,-0.1694069626964824
1612467009397,2021-02-04T19:30:09.397Z,2.421,0.5294957284953004,-0.7811373520934218,0.28418978410342405,-0.16939562355904478
1612467009406,2021-02-04T19:30:09.406Z,2.43,0.529401660816235,-0.7811992600597725,0.2842099137107582,-0.16937037094958293
1612467009421,2021-02-04T19:30:09.421Z,2.445,0.5292904944298974,-0.7812724021149108,0.28423369535167153,-0.16934052269461414
1612467009451,2021-02-04T19:30:09.451Z,2.475,0.5292482209812377,-0.7813002169091736,0.2842427217137923,-0.16932916700500592
1612467009466,2021-02-04T19:30:09.466Z,2.49,0.5292482209812377,-0.7813002169091736,0.2842427217137923,-0.16932916700500592
1612467009481,2021-02-04T19:30:09.481Z,2.505,0.5292482209812377,-0.7813002169091736,0.2842427217137923,-0.16932916700500592
1612467009511,2021-02-04T19:30:09.511Z,2.535,0.5292482209812377,-0.7813002169091736,0.2842427217137923,-0.16932916700500592
1612467009526,2021-02-04T19:30:09.526Z,2.55,0.5292482209812377,-0.7813002169091736,0.2842427217137923,-0.16932916700500592
1612467009541,2021-02-04T19:30:09.541Z,2.565,0.5292482209812377,-0.7813002169091736,0.2842427217137923,-0.16932916700500592
1612467009571,2021-02-04T19:30:09.571Z,2.595,0.5292482209812377,-0.7813002169091736,0.2842427217137923,-0.16932916700500592
1612467009586,2021-02-04T19:30:09.586Z,2.61,0.5292482209812377,-0.7813002169091736,0.2842427217137923,-0.16932916700500592
1612467009601,2021-02-04T19:30:09.601Z,2.625,0.5292482209812377,-0.7813002169091736,0.2842427217137923,-0.16932916700500592
1612467009631,2021-02-04T19:30:09.631Z,2.655,0.5292482209812377,-0.7813002169091736,0.2842427217137923,-0.16932916700500592
1612467009646,2021-02-04T19:30:09.646Z,2.67,0.5292482209812377,-0.7813002169091736,0.2842427217137923,-0.16932916700500592
1612467009661,2021-02-04T19:30:09.661Z,2.685,0.5292482209812377,-0.7813002169091736,0.2842427217137923,-0.16932916700500592
1612467009691,2021-02-04T19:30:09.691Z,2.715,0.5292482209812377,-0.7813002169091736,0.2842427217137923,-0.16932916700500592
1612467009706,2021-02-04T19:30:09.706Z,2.73,0.5292482209812377,-0.7813002169091736,0.2842427217137923,-0.16932916700500592
1612467009721,2021-02-04T19:30:09.721Z,2.745,0.5292482209812377,-0.7813002169091736,0.2842427217137923,-0.16932916700500592
1612467009751,2021-02-04T19:30:09.751Z,2.775,0.5292482209812377,-0.7813002169091736,0.2842427217137923,-0.16932916700500592
1612467009766,2021-02-04T19:30:09.766Z,2.79,0.5292482209812377,-0.7813002169091736,0.2842427217137923,-0.16932916700500592
1612467009781,2021-02-04T19:30:09.781Z,2.805,0.5292482209812377,-0.7813002169091736,0.2842427217137923,-0.16932916700500592
1612467009811,2021-02-04T19:30:09.811Z,2.835,0.5292482209812377,-0.7813002169091736,0.2842427217137923,-0.16932916700500592
1612467009826,2021-02-04T19:30:09.826Z,2.85,0.5292482209812377,-0.7813002169091736,0.2842427217137923,-0.16932916700500592
1612467009841,2021-02-04T19:30:09.841Z,2.865,0.5292482209812377,-0.7813002169091736,0.2842427217137923,-0.16932916700500592
1612467009871,2021-02-04T19:30:09.871Z,2.895,0.5292606547361794,-0.7813107303071131,0.2842157783914697,-0.1692870147664239
1612467009886,2021-02-04T19:30:09.886Z,2.91,0.5292606547361794,-0.7813107303071131,0.2842157783914697,-0.1692870147664239
1612467009907,2021-02-04T19:30:09.907Z,2.931,0.5292732458587378,-0.7813213633590583,0.2841885099197743,-0.16924434763523646
1612467009931,2021-02-04T19:30:09.931Z,2.955,0.5292732458587378,-0.7813213633590583,0.2841885099197743,-0.16924434763523646
1612467009946,2021-02-04T19:30:09.947Z,2.97,0.5292732458587378,-0.7813213633590583,0.2841885099197743,-0.16924434763523646
1612467009961,2021-02-04T19:30:09.961Z,2.985,0.5292732458587378,-0.7813213633590583,0.2841885099197743,-0.16924434763523646
1612467009991,2021-02-04T19:30:09.991Z,3.015,0.5292732458587378,-0.7813213633590583,0.2841885099197743,-0.16924434763523646
1612467010006,2021-02-04T19:30:10.007Z,3.03,0.5292732458587378,-0.7813213633590583,0.2841885099197743,-0.16924434763523646
1612467010021,2021-02-04T19:30:10.021Z,3.045,0.5292732458587378,-0.7813213633590583,0.2841885099197743,-0.16924434763523646
1612467010051,2021-02-04T19:30:10.051Z,3.075,0.5292732458587378,-0.7813213633590583,0.2841885099197743,-0.16924434763523646
1612467010066,2021-02-04T19:30:10.066Z,3.09,0.5292732458587378,-0.7813213633590583,0.2841885099197743,-0.16924434763523646
1612467010081,2021-02-04T19:30:10.081Z,3.105,0.5292732458587378,-0.7813213633590583,0.2841885099197743,-0.16924434763523646
1612467010111,2021-02-04T19:30:10.111Z,3.135,0.5292732458587378,-0.7813213633590583,0.2841885099197743,-0.16924434763523646
1612467010126,2021-02-04T19:30:10.126Z,3.15,0.5292732458587378,-0.7813213633590583,0.2841885099197743,-0.16924434763523646
1612467010141,2021-02-04T19:30:10.141Z,3.165,0.5292732458587378,-0.7813213633590583,0.2841885099197743,-0.16924434763523646
1612467010171,2021-02-04T19:30:10.171Z,3.195,0.5292858603104693,-0.7813319716498408,0.2841612522760145,-0.16920168692452825
1612467010186,2021-02-04T19:30:10.186Z,3.21,0.5293148347336257,-0.781356402345935,0.2840985063936691,-0.16910356858688214
1612467010201,2021-02-04T19:30:10.201Z,3.225,0.5293423715215358,-0.7813796206850415,0.2840388534427541,-0.16901027135941443
1612467010231,2021-02-04T19:30:10.231Z,3.255,0.5293423715215358,-0.7813796206850415,0.2840388534427541,-0.16901027135941443
1612467010246,2021-02-04T19:30:10.246Z,3.27,0.5293713725547623,-0.7814040015282916,0.28397609067480123,-0.1689121553948017
1612467010261,2021-02-04T19:30:10.261Z,3.285,0.5294064711997594,-0.781433510901935,0.2839000997226382,-0.16879333419531034
1612467010291,2021-02-04T19:30:10.291Z,3.315,0.5294505205229733,-0.7814706090134867,0.2838045701790914,-0.1686440022992344
1612467010306,2021-02-04T19:30:10.306Z,3.33,0.5295068473855571,-0.7815179841667759,0.28368241967250474,-0.168453031330577
1612467010327,2021-02-04T19:30:10.327Z,3.351,0.5295671992193397,-0.7815687624880256,0.2835514000698936,-0.16824819325128956
1612467010351,2021-02-04T19:30:10.351Z,3.375,0.5296259467397789,-0.7816181308653474,0.2834238171114244,-0.1680487843947214
1612467010366,2021-02-04T19:30:10.366Z,3.39,0.5296862455199861,-0.7816688026931363,0.2832927519800183,-0.16784391820619413
1612467010381,2021-02-04T19:30:10.381Z,3.405,0.5297603138205605,-0.7817310177396526,0.28313162265524366,-0.16759209425589558
1612467010411,2021-02-04T19:30:10.411Z,3.435,0.5299029069344294,-0.7817810017834927,0.2829126123891527,-0.1672776979276822
1612467010426,2021-02-04T19:30:10.426Z,3.45,0.530050056849304,-0.7818211054636268,0.28270138928720756,-0.16698089944890446
1612467010441,2021-02-04T19:30:10.441Z,3.465,0.5302565017394582,-0.7818286093149309,0.28246882264435336,-0.16668362923102503
1612467010471,2021-02-04T19:30:10.471Z,3.495,0.5303465885604411,-0.7819040855427892,0.2822719241511851,-0.16637625386389768
1612467010486,2021-02-04T19:30:10.486Z,3.51,0.5304290905899665,-0.781973173427344,0.2820914049939807,-0.16609447650175538
1612467010516,2021-02-04T19:30:10.516Z,3.54,0.5305097696057641,-0.7820407305796641,0.28191464953278494,-0.16581860705623924
1612467010531,2021-02-04T19:30:10.531Z,3.555,0.5305796418558973,-0.7820992168049291,0.2817614126334439,-0.16557948264199365
1612467010546,2021-02-04T19:30:10.546Z,3.57,0.5306416802479498,-0.7821510402959538,0.281625371643998,-0.16536718959324975
1612467010576,2021-02-04T19:30:10.576Z,3.6,0.5306903088400329,-0.7821916690741144,0.28151862133661026,-0.16520065004428994
1612467010591,2021-02-04T19:30:10.591Z,3.615,0.5307027828998707,-0.7822020710804514,0.28149125537996583,-0.16515795277368844
1612467010606,2021-02-04T19:30:10.606Z,3.63,0.5307027828998707,-0.7822020710804514,0.28149125537996583,-0.16515795277368844
1612467010636,2021-02-04T19:30:10.636Z,3.66,0.5307027828998707,-0.7822020710804514,0.28149125537996583,-0.16515795277368844
1612467010651,2021-02-04T19:30:10.651Z,3.675,0.5307027828998707,-0.7822020710804514,0.28149125537996583,-0.16515795277368844
1612467010666,2021-02-04T19:30:10.666Z,3.69,0.5307027828998707,-0.7822020710804514,0.28149125537996583,-0.16515795277368844
1612467010696,2021-02-04T19:30:10.696Z,3.72,0.5307152554541982,-0.782212470868181,0.28146388862632465,-0.16511525503667998
1612467010711,2021-02-04T19:30:10.711Z,3.735,0.5307561303373152,-0.7822466114642492,0.28137407579823404,-0.16497514488779402
1612467010726,2021-02-04T19:30:10.726Z,3.75,0.5307971942449599,-0.7822809381308702,0.2812837502225218,-0.1648342327294847
1612467010756,2021-02-04T19:30:10.756Z,3.78,0.5308454687238624,-0.7823212475315012,0.28117754237575737,-0.16466858734934184
1612467010771,2021-02-04T19:30:10.771Z,3.795,0.5309562608860828,-0.78233688207865,0.28103616992364056,-0.16447833644579793
1612467010786,2021-02-04T19:30:10.786Z,3.81,0.5311791287798178,-0.7822748744710812,0.28087630648451983,-0.16432666970270549
1612467010822,2021-02-04T19:30:10.823Z,3.846,0.5313734000972247,-0.7821874801340745,0.2807813747025423,-0.16427682493514456
1612467010831,2021-02-04T19:30:10.831Z,3.855,0.5315104004555674,-0.7820970158445151,0.2807529150216935,-0.1643129718600712
1612467010846,2021-02-04T19:30:10.846Z,3.87,0.5316068687146863,-0.7820057499617554,0.28076968721040085,-0.164406590214299
1612467010876,2021-02-04T19:30:10.876Z,3.9,0.5316058699596545,-0.781915284050101,0.2808916343772772,-0.1646316413395391
1612467010891,2021-02-04T19:30:10.891Z,3.915,0.5315119368719379,-0.78183676918566,0.2810987195272419,-0.16495404569793126
1612467010906,2021-02-04T19:30:10.906Z,3.93,0.5313986058037958,-0.7817419994309629,0.28134820931982363,-0.1653425329066642
1612467010936,2021-02-04T19:30:10.936Z,3.96,0.531280920023762,-0.7816434017625661,0.2816070781602493,-0.16574567876658458
1612467010951,2021-02-04T19:30:10.951Z,3.975,0.531196088237284,-0.7815723063687343,0.28179340685978227,-0.16603590457856424
1612467010966,2021-02-04T19:30:10.966Z,3.99,0.5311474284493526,-0.7815314588168749,0.2819002687175719,-0.1662023664938862
1612467010996,2021-02-04T19:30:10.996Z,4.02,0.5311326398702456,-0.7815190181123025,0.28193277036671244,-0.16625298850425868
1612467011011,2021-02-04T19:30:11.011Z,4.035,0.5311326398702456,-0.7815190181123025,0.28193277036671244,-0.16625298850425868
1612467011026,2021-02-04T19:30:11.026Z,4.05,0.5311326398702456,-0.7815190181123025,0.28193277036671244,-0.16625298850425868
1612467011056,2021-02-04T19:30:11.056Z,4.08,0.5311463581178479,-0.7815305421161783,0.28190264947663435,-0.16620605950383693
1612467011071,2021-02-04T19:30:11.071Z,4.095,0.5311463581178479,-0.7815305421161783,0.28190264947663435,-0.16620605950383693
1612467011092,2021-02-04T19:30:11.093Z,4.116,0.531133871729861,-0.7815200626016096,0.28193005231275214,-0.1662487523422429
1612467011116,2021-02-04T19:30:11.116Z,4.14,0.531133871729861,-0.7815200626016096,0.28193005231275214,-0.1662487523422429
1612467011131,2021-02-04T19:30:11.131Z,4.155,0.531133871729861,-0.7815200626016096,0.28193005231275214,-0.1662487523422429
1612467011146,2021-02-04T19:30:11.146Z,4.17,0.5311189096167109,-0.781507472489796,0.2819629287835539,-0.16629997318690973
1612467011176,2021-02-04T19:30:11.176Z,4.2,0.5310739027230428,-0.7814697607556903,0.2820615421656907,-0.16645362507939862
1612467011191,2021-02-04T19:30:11.191Z,4.215,0.5310279191192758,-0.7814311761129978,0.28216230810450654,-0.16661061790788237
1612467011206,2021-02-04T19:30:11.206Z,4.23,0.5309703658370397,-0.7813828987222037,0.28228830450765935,-0.16680692229508204
1612467011236,2021-02-04T19:30:11.236Z,4.26,0.5308969373390147,-0.7813212240890758,0.2824489993807167,-0.16705732387667013
1612467011251,2021-02-04T19:30:11.251Z,4.275,0.5308105161986284,-0.7812486160668365,0.28263792169516944,-0.1673517284238013
