epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612467011839,2021-02-04T19:33:23.232Z,4.882,99481.34784226191
1612467011917,2021-02-04T19:33:23.258Z,4.96,99480.68377976191
1612467011994,2021-02-04T19:33:23.288Z,5.037,99481.34784226191
1612467012072,2021-02-04T19:33:23.305Z,5.115,99481.34784226191
1612467012150,2021-02-04T19:33:23.333Z,5.193,99481.34784226191
1612467012227,2021-02-04T19:33:23.350Z,5.27,99481.34784226191
1612467012305,2021-02-04T19:33:23.363Z,5.348,99481.34784226191
1612467012383,2021-02-04T19:33:23.380Z,5.426,99480.55096726191
1612467012460,2021-02-04T19:33:23.397Z,5.503,99480.55096726191
1612467012538,2021-02-04T19:33:23.410Z,5.581,99480.55096726191
1612467012615,2021-02-04T19:33:23.424Z,5.658,99480.55096726191
1612467012693,2021-02-04T19:33:23.438Z,5.736,99480.55096726191
1612467012771,2021-02-04T19:33:23.442Z,5.814,99480.55096726191
1612467012848,2021-02-04T19:33:23.456Z,5.891,99480.55096726191
1612467012926,2021-02-04T19:33:23.469Z,5.969,99480.55096726191
1612467013004,2021-02-04T19:33:23.473Z,6.047,99480.55096726191
1612467013081,2021-02-04T19:33:23.487Z,6.124,99480.55096726191
1612467013159,2021-02-04T19:33:23.500Z,6.202,99479.89471726191
1612467013237,2021-02-04T19:33:23.513Z,6.28,99480.55096726191
1612467013314,2021-02-04T19:33:23.517Z,6.357,99479.89471726191
1612467013392,2021-02-04T19:33:23.574Z,6.435,99479.89471726191
1612467013469,2021-02-04T19:33:23.578Z,6.512,99479.89471726191
1612467013547,2021-02-04T19:33:23.592Z,6.59,99480.55096726191
1612467013625,2021-02-04T19:33:23.618Z,6.668,99480.55096726191
1612467013702,2021-02-04T19:33:23.648Z,6.745,99480.55096726191
1612467013780,2021-02-04T19:33:23.653Z,6.823,99479.89471726191
1612467013858,2021-02-04T19:33:23.665Z,6.901,99480.68377976191
1612467013935,2021-02-04T19:33:23.668Z,6.978,99480.68377976191
1612467014013,2021-02-04T19:33:23.682Z,7.056,99480.68377976191
1612467014091,2021-02-04T19:33:23.695Z,7.134,99480.68377976191
1612467014168,2021-02-04T19:33:23.708Z,7.211,99479.89471726191
1612467014246,2021-02-04T19:33:23.725Z,7.289,99479.89471726191
1612467014323,2021-02-04T19:33:23.739Z,7.366,99480.01971726191
1612467014401,2021-02-04T19:33:23.743Z,7.444,99479.23065476191
1612467014479,2021-02-04T19:33:23.800Z,7.522,99480.01971726191
1612467014556,2021-02-04T19:33:23.814Z,7.599,99480.01971726191
1612467014634,2021-02-04T19:33:23.844Z,7.677,99480.01971726191
1612467014712,2021-02-04T19:33:23.862Z,7.755,99480.01971726191
1612467014789,2021-02-04T19:33:23.903Z,7.832,99480.01971726191
1612467014867,2021-02-04T19:33:23.908Z,7.91,99480.01971726191
1612467014945,2021-02-04T19:33:23.934Z,7.988,99480.01971726191
1612467015022,2021-02-04T19:33:23.950Z,8.065,99480.01971726191
1612467015100,2021-02-04T19:33:23.963Z,8.143,99480.01971726191
1612467015177,2021-02-04T19:33:23.981Z,8.22,99480.01971726191
1612467015257,2021-02-04T19:33:23.995Z,8.3,99480.01971726191
1612467015333,2021-02-04T19:33:24.009Z,8.376,99480.01971726191
1612467015410,2021-02-04T19:33:24.013Z,8.453,99480.01971726191
1612467015488,2021-02-04T19:33:24.027Z,8.531,99480.01971726191
1612467015566,2021-02-04T19:33:24.055Z,8.609,99480.01971726191
1612467015643,2021-02-04T19:33:24.068Z,8.686,99480.01971726191
1612467015722,2021-02-04T19:33:24.113Z,8.765,99480.01971726191
1612467015800,2021-02-04T19:33:24.130Z,8.843,99480.01971726191
1612467015878,2021-02-04T19:33:24.143Z,8.921,99480.01971726191
1612467015955,2021-02-04T19:33:24.147Z,8.998,99480.01971726191
1612467016033,2021-02-04T19:33:24.173Z,9.076,99480.01971726191
1612467016111,2021-02-04T19:33:24.204Z,9.154,99480.01971726191
1612467016188,2021-02-04T19:33:24.218Z,9.231,99480.01971726191
1612467016266,2021-02-04T19:33:24.222Z,9.309,99480.01971726191
1612467016344,2021-02-04T19:33:24.235Z,9.387,99480.01971726191
1612467016421,2021-02-04T19:33:24.249Z,9.464,99480.14471726191
1612467016499,2021-02-04T19:33:24.253Z,9.542,99480.14471726191
1612467016576,2021-02-04T19:33:24.268Z,9.619,99480.14471726191
1612467016654,2021-02-04T19:33:24.281Z,9.697,99479.48846726191
1612467016732,2021-02-04T19:33:24.295Z,9.775,99479.48846726191
1612467016809,2021-02-04T19:33:24.323Z,9.852,99479.48846726191
1612467016887,2021-02-04T19:33:24.328Z,9.93,99479.48846726191
1612467016965,2021-02-04T19:33:24.354Z,10.008,99479.48846726191
1612467017042,2021-02-04T19:33:24.384Z,10.085,99479.48846726191
1612467017120,2021-02-04T19:33:24.414Z,10.163,99479.48846726191
1612467017198,2021-02-04T19:33:24.459Z,10.241,99479.48846726191
1612467017275,2021-02-04T19:33:24.463Z,10.318,99479.48846726191
1612467017353,2021-02-04T19:33:24.490Z,10.396,99479.48846726191
1612467017430,2021-02-04T19:33:24.505Z,10.473,99480.14471726191
1612467017508,2021-02-04T19:33:24.518Z,10.551,99480.14471726191
1612467017586,2021-02-04T19:33:24.551Z,10.629,99480.14471726191
1612467017663,2021-02-04T19:33:24.563Z,10.706,99480.14471726191
1612467017741,2021-02-04T19:33:24.567Z,10.784,99480.14471726191
1612467017819,2021-02-04T19:33:24.580Z,10.862,99480.14471726191
1612467017896,2021-02-04T19:33:24.609Z,10.939,99480.14471726191
1612467017974,2021-02-04T19:33:24.613Z,11.017,99480.14471726191
1612467018052,2021-02-04T19:33:24.627Z,11.095,99480.14471726191
1612467018129,2021-02-04T19:33:24.683Z,11.172,99479.48846726191
1612467018207,2021-02-04T19:33:24.688Z,11.25,99479.48846726191
1612467018284,2021-02-04T19:33:24.701Z,11.327,99479.48846726191
1612467018362,2021-02-04T19:33:24.729Z,11.405,99479.48846726191
1612467018440,2021-02-04T19:33:24.758Z,11.483,99479.48846726191
1612467018517,2021-02-04T19:33:24.775Z,11.56,99480.14471726191
1612467018595,2021-02-04T19:33:24.788Z,11.638,99479.48846726191
1612467018673,2021-02-04T19:33:24.792Z,11.716,99479.48846726191
1612467018750,2021-02-04T19:33:24.805Z,11.793,99480.14471726191
1612467018828,2021-02-04T19:33:24.819Z,11.871,99480.14471726191
1612467018906,2021-02-04T19:33:24.836Z,11.949,99480.14471726191
1612467018983,2021-02-04T19:33:24.850Z,12.026,99480.94159226191
1612467019061,2021-02-04T19:33:24.878Z,12.104,99480.94159226191
1612467019138,2021-02-04T19:33:24.882Z,12.181,99480.94159226191
1612467019216,2021-02-04T19:33:24.895Z,12.259,99480.94159226191
1612467019294,2021-02-04T19:33:24.909Z,12.337,99480.94159226191
1612467019373,2021-02-04T19:33:24.939Z,12.416,99480.94159226191
1612467019450,2021-02-04T19:33:24.968Z,12.493,99480.94159226191
1612467019528,2021-02-04T19:33:24.972Z,12.571,99480.94159226191
1612467019606,2021-02-04T19:33:25.015Z,12.649,99480.94159226191
1612467019683,2021-02-04T19:33:25.028Z,12.726,99480.94159226191
1612467019761,2021-02-04T19:33:25.058Z,12.804,99480.94159226191
1612467019839,2021-02-04T19:33:25.062Z,12.882,99480.94159226191
1612467019916,2021-02-04T19:33:25.089Z,12.959,99480.26971726191
1612467019994,2021-02-04T19:33:25.103Z,13.037,99480.26971726191
1612467020072,2021-02-04T19:33:25.109Z,13.115,99480.26971726191
1612467020149,2021-02-04T19:33:25.121Z,13.192,99480.26971726191
1612467020227,2021-02-04T19:33:25.135Z,13.27,99480.26971726191
1612467020304,2021-02-04T19:33:25.163Z,13.347,99480.26971726191
1612467020382,2021-02-04T19:33:25.167Z,13.425,99480.26971726191
1612467020460,2021-02-04T19:33:25.195Z,13.503,99480.26971726191
1612467020537,2021-02-04T19:33:25.223Z,13.58,99480.26971726191
1612467020615,2021-02-04T19:33:25.240Z,13.658,99480.26971726191
1612467020693,2021-02-04T19:33:25.298Z,13.736,99480.26971726191
1612467020770,2021-02-04T19:33:25.315Z,13.813,99480.26971726191
1612467020848,2021-02-04T19:33:25.331Z,13.891,99480.26971726191
1612467020926,2021-02-04T19:33:25.345Z,13.969,99480.26971726191
1612467021003,2021-02-04T19:33:25.358Z,14.046,99480.26971726191
1612467021081,2021-02-04T19:33:25.362Z,14.124,99480.26971726191
1612467021158,2021-02-04T19:33:25.388Z,14.201,99480.26971726191
1612467021236,2021-02-04T19:33:25.393Z,14.279,99479.61346726191
1612467021314,2021-02-04T19:33:25.405Z,14.357,99479.61346726191
1612467021391,2021-02-04T19:33:25.433Z,14.434,99479.61346726191
1612467021469,2021-02-04T19:33:25.449Z,14.512,99479.61346726191
1612467021547,2021-02-04T19:33:25.493Z,14.59,99479.61346726191
1612467021624,2021-02-04T19:33:25.523Z,14.667,99479.61346726191
1612467021702,2021-02-04T19:33:25.540Z,14.745,99479.61346726191
1612467021780,2021-02-04T19:33:25.553Z,14.823,99479.61346726191
1612467021857,2021-02-04T19:33:25.571Z,14.9,99479.61346726191
1612467021935,2021-02-04T19:33:25.584Z,14.978,99479.61346726191
1612467022012,2021-02-04T19:33:25.602Z,15.055,99479.61346726191
1612467022090,2021-02-04T19:33:25.615Z,15.133,99479.61346726191
1612467022168,2021-02-04T19:33:25.628Z,15.211,99479.61346726191
1612467022245,2021-02-04T19:33:25.633Z,15.288,99479.61346726191
1612467022323,2021-02-04T19:33:25.647Z,15.366,99479.61346726191
1612467022401,2021-02-04T19:33:25.660Z,15.444,99479.61346726191
1612467022478,2021-02-04T19:33:25.673Z,15.521,99479.61346726191
1612467022556,2021-02-04T19:33:25.677Z,15.599,99478.94940476191
1612467022634,2021-02-04T19:33:25.719Z,15.677,99479.61346726191
1612467022713,2021-02-04T19:33:25.723Z,15.756,99479.61346726191
1612467022790,2021-02-04T19:33:25.737Z,15.833,99479.61346726191
1612467022868,2021-02-04T19:33:25.793Z,15.911,99479.61346726191
1612467022946,2021-02-04T19:33:25.797Z,15.989,99479.61346726191
1612467023023,2021-02-04T19:33:25.810Z,16.066,99479.61346726191
1612467023101,2021-02-04T19:33:25.822Z,16.144,99479.61346726191
1612467023178,2021-02-04T19:33:25.853Z,16.221,99478.94940476191
1612467023256,2021-02-04T19:33:25.870Z,16.299,99478.94940476191
1612467023334,2021-02-04T19:33:25.883Z,16.377,99479.61346726191
1612467023411,2021-02-04T19:33:25.888Z,16.454,99479.61346726191
1612467023489,2021-02-04T19:33:25.901Z,16.532,99479.61346726191
1612467023567,2021-02-04T19:33:25.915Z,16.61,99479.61346726191
1612467023644,2021-02-04T19:33:25.928Z,16.687,99479.61346726191
1612467023722,2021-02-04T19:33:25.945Z,16.765,99479.61346726191
1612467023800,2021-02-04T19:33:26.004Z,16.843,99479.61346726191
1612467023877,2021-02-04T19:33:26.018Z,16.92,99478.94940476191
1612467023955,2021-02-04T19:33:26.048Z,16.998,99479.61346726191
1612467024032,2021-02-04T19:33:26.078Z,17.075,99479.61346726191
1612467024110,2021-02-04T19:33:26.108Z,17.153,99479.61346726191
1612467024188,2021-02-04T19:33:26.126Z,17.231,99479.61346726191
1612467024265,2021-02-04T19:33:26.152Z,17.308,99479.61346726191
1612467024343,2021-02-04T19:33:26.168Z,17.386,99479.61346726191
1612467024421,2021-02-04T19:33:26.173Z,17.464,99479.61346726191
1612467024498,2021-02-04T19:33:26.187Z,17.541,99480.26971726191
1612467024576,2021-02-04T19:33:26.201Z,17.619,99479.61346726191
1612467024654,2021-02-04T19:33:26.215Z,17.697,99480.26971726191
1612467024731,2021-02-04T19:33:26.228Z,17.774,99480.26971726191
1612467024809,2021-02-04T19:33:26.232Z,17.852,99480.26971726191
1612467024886,2021-02-04T19:33:26.245Z,17.929,99480.26971726191
1612467024964,2021-02-04T19:33:26.273Z,18.007,99480.26971726191
1612467025042,2021-02-04T19:33:26.277Z,18.085,99480.26971726191
1612467025119,2021-02-04T19:33:26.290Z,18.162,99480.26971726191
1612467025197,2021-02-04T19:33:26.333Z,18.24,99480.26971726191
1612467025275,2021-02-04T19:33:26.350Z,18.318,99480.26971726191
1612467025352,2021-02-04T19:33:26.364Z,18.395,99480.26971726191
1612467025430,2021-02-04T19:33:26.368Z,18.473,99480.26971726191
1612467025508,2021-02-04T19:33:26.408Z,18.551,99480.26971726191
1612467025585,2021-02-04T19:33:26.425Z,18.628,99480.26971726191
1612467025663,2021-02-04T19:33:26.438Z,18.706,99480.26971726191
1612467025740,2021-02-04T19:33:26.442Z,18.783,99479.61346726191
1612467025818,2021-02-04T19:33:26.456Z,18.861,99479.61346726191
1612467025896,2021-02-04T19:33:26.469Z,18.939,99479.61346726191
1612467025973,2021-02-04T19:33:26.483Z,19.016,99479.61346726191
1612467026051,2021-02-04T19:33:26.500Z,19.094,99479.61346726191
1612467026129,2021-02-04T19:33:26.514Z,19.172,99479.61346726191
1612467026208,2021-02-04T19:33:26.518Z,19.251,99479.61346726191
1612467026284,2021-02-04T19:33:26.532Z,19.327,99479.61346726191
1612467026362,2021-02-04T19:33:26.545Z,19.405,99479.61346726191
1612467026439,2021-02-04T19:33:26.558Z,19.482,99479.61346726191
1612467026517,2021-02-04T19:33:26.562Z,19.56,99479.61346726191
1612467026594,2021-02-04T19:33:26.589Z,19.637,99479.61346726191
1612467026674,2021-02-04T19:33:26.618Z,19.717,99478.94940476191
1612467026750,2021-02-04T19:33:26.635Z,19.793,99478.94940476191
1612467026827,2021-02-04T19:33:26.663Z,19.87,99478.94940476191
1612467026905,2021-02-04T19:33:26.709Z,19.948,99478.94940476191
1612467026984,2021-02-04T19:33:26.724Z,20.027,99478.94940476191
1612467027060,2021-02-04T19:33:26.728Z,20.103,99478.94940476191
1612467027138,2021-02-04T19:33:26.742Z,20.181,99478.94940476191
1612467027216,2021-02-04T19:33:26.755Z,20.259,99478.94940476191
1612467027293,2021-02-04T19:33:26.769Z,20.336,99478.94940476191
1612467027371,2021-02-04T19:33:26.773Z,20.414,99478.28534226191
1612467027448,2021-02-04T19:33:26.787Z,20.491,99478.28534226191
1612467027526,2021-02-04T19:33:26.800Z,20.569,99478.28534226191
1612467027604,2021-02-04T19:33:26.813Z,20.647,99478.28534226191
1612467027681,2021-02-04T19:33:26.818Z,20.724,99478.94940476191
1612467027759,2021-02-04T19:33:26.831Z,20.802,99478.94940476191
1612467027837,2021-02-04T19:33:26.845Z,20.88,99478.94940476191
1612467027914,2021-02-04T19:33:26.888Z,20.957,99478.94940476191
1612467027992,2021-02-04T19:33:26.893Z,21.035,99478.94940476191
1612467028070,2021-02-04T19:33:26.907Z,21.113,99479.61346726191
1612467028147,2021-02-04T19:33:26.920Z,21.19,99479.61346726191
1612467028225,2021-02-04T19:33:26.933Z,21.268,99478.94940476191
1612467028304,2021-02-04T19:33:26.963Z,21.347,99478.94940476191
1612467028382,2021-02-04T19:33:26.981Z,21.425,99478.94940476191
1612467028459,2021-02-04T19:33:26.994Z,21.502,99478.94940476191
1612467028537,2021-02-04T19:33:27.008Z,21.58,99479.61346726191
1612467028615,2021-02-04T19:33:27.012Z,21.658,99479.61346726191
1612467028692,2021-02-04T19:33:27.026Z,21.735,99479.61346726191
1612467028770,2021-02-04T19:33:27.038Z,21.813,99480.26971726191
1612467028847,2021-02-04T19:33:27.056Z,21.89,99480.26971726191
1612467028925,2021-02-04T19:33:27.069Z,21.968,99480.26971726191
1612467029003,2021-02-04T19:33:27.098Z,22.046,99480.26971726191
1612467029080,2021-02-04T19:33:27.102Z,22.123,99480.26971726191
1612467029158,2021-02-04T19:33:27.115Z,22.201,99480.26971726191
1612467029236,2021-02-04T19:33:27.128Z,22.279,99480.26971726191
1612467029313,2021-02-04T19:33:27.147Z,22.356,99480.94159226191
1612467029391,2021-02-04T19:33:27.173Z,22.434,99480.94159226191
1612467029469,2021-02-04T19:33:27.190Z,22.512,99480.94159226191
1612467029546,2021-02-04T19:33:27.218Z,22.589,99480.94159226191
1612467029624,2021-02-04T19:33:27.236Z,22.667,99480.94159226191
1612467029701,2021-02-04T19:33:27.249Z,22.744,99480.94159226191
1612467029779,2021-02-04T19:33:27.293Z,22.822,99481.59784226191
1612467029857,2021-02-04T19:33:27.298Z,22.9,99481.59784226191
1612467029934,2021-02-04T19:33:27.312Z,22.977,99481.59784226191
1612467030012,2021-02-04T19:33:27.355Z,23.055,99480.94159226191
1612467030090,2021-02-04T19:33:27.383Z,23.133,99481.59784226191
1612467030167,2021-02-04T19:33:27.388Z,23.21,99480.94159226191
1612467030245,2021-02-04T19:33:27.401Z,23.288,99480.94159226191
1612467030323,2021-02-04T19:33:27.443Z,23.366,99480.94159226191
1612467030400,2021-02-04T19:33:27.448Z,23.443,99480.94159226191
1612467030478,2021-02-04T19:33:27.462Z,23.521,99480.26971726191
1612467030555,2021-02-04T19:33:27.475Z,23.598,99480.26971726191
1612467030633,2021-02-04T19:33:27.488Z,23.676,99480.26971726191
1612467030711,2021-02-04T19:33:27.518Z,23.754,99479.48846726191
1612467030788,2021-02-04T19:33:27.535Z,23.831,99480.26971726191
1612467030866,2021-02-04T19:33:27.548Z,23.909,99480.26971726191
1612467030944,2021-02-04T19:33:27.553Z,23.987,99479.61346726191
1612467031021,2021-02-04T19:33:27.566Z,24.064,99479.61346726191
1612467031099,2021-02-04T19:33:27.580Z,24.142,99479.61346726191
1612467031177,2021-02-04T19:33:27.593Z,24.22,99479.61346726191
1612467031254,2021-02-04T19:33:27.610Z,24.297,99479.61346726191
1612467031332,2021-02-04T19:33:27.623Z,24.375,99479.61346726191
1612467031409,2021-02-04T19:33:27.628Z,24.452,99479.61346726191
1612467031487,2021-02-04T19:33:27.642Z,24.53,99479.61346726191
1612467031565,2021-02-04T19:33:27.655Z,24.608,99480.26971726191
1612467031642,2021-02-04T19:33:27.668Z,24.685,99479.61346726191
1612467031720,2021-02-04T19:33:27.673Z,24.763,99479.61346726191
1612467031798,2021-02-04T19:33:27.699Z,24.841,99479.61346726191
1612467031875,2021-02-04T19:33:27.713Z,24.918,99479.61346726191
1612467031953,2021-02-04T19:33:27.743Z,24.996,99480.26971726191
1612467032031,2021-02-04T19:33:27.748Z,25.074,99480.26971726191
1612467032108,2021-02-04T19:33:27.788Z,25.151,99479.61346726191
1612467032186,2021-02-04T19:33:27.792Z,25.229,99480.26971726191
1612467032263,2021-02-04T19:33:27.818Z,25.306,99479.61346726191
1612467032341,2021-02-04T19:33:27.834Z,25.384,99479.61346726191
1612467032419,2021-02-04T19:33:27.848Z,25.462,99479.61346726191
1612467032496,2021-02-04T19:33:27.852Z,25.539,99479.61346726191
1612467032574,2021-02-04T19:33:27.865Z,25.617,99480.26971726191
1612467032652,2021-02-04T19:33:27.879Z,25.695,99480.26971726191
1612467032729,2021-02-04T19:33:27.883Z,25.772,99480.26971726191
1612467032807,2021-02-04T19:33:27.897Z,25.85,99480.26971726191
1612467032885,2021-02-04T19:33:27.910Z,25.928,99480.26971726191
1612467032962,2021-02-04T19:33:27.939Z,26.005,99479.48846726191
1612467033040,2021-02-04T19:33:27.953Z,26.083,99479.48846726191
1612467033117,2021-02-04T19:33:28.013Z,26.16,99479.48846726191
1612467033195,2021-02-04T19:33:28.018Z,26.238,99479.48846726191
1612467033273,2021-02-04T19:33:28.031Z,26.316,99479.48846726191
1612467033350,2021-02-04T19:33:28.045Z,26.393,99479.48846726191
1612467033428,2021-02-04T19:33:28.059Z,26.471,99479.48846726191
1612467033506,2021-02-04T19:33:28.089Z,26.549,99480.14471726191
1612467033583,2021-02-04T19:33:28.103Z,26.626,99480.14471726191
1612467033661,2021-02-04T19:33:28.107Z,26.704,99480.14471726191
1612467033739,2021-02-04T19:33:28.120Z,26.782,99479.48846726191
1612467033816,2021-02-04T19:33:28.134Z,26.859,99480.14471726191
1612467033895,2021-02-04T19:33:28.148Z,26.938,99480.14471726191
1612467033973,2021-02-04T19:33:28.164Z,27.016,99480.14471726191
1612467034051,2021-02-04T19:33:28.168Z,27.094,99480.14471726191
1612467034128,2021-02-04T19:33:28.182Z,27.171,99480.14471726191
1612467034206,2021-02-04T19:33:28.195Z,27.249,99480.14471726191
1612467034283,2021-02-04T19:33:28.209Z,27.326,99480.14471726191
1612467034361,2021-02-04T19:33:28.212Z,27.404,99480.14471726191
1612467034439,2021-02-04T19:33:28.226Z,27.482,99480.14471726191
1612467034516,2021-02-04T19:33:28.239Z,27.559,99480.14471726191
1612467034594,2021-02-04T19:33:28.257Z,27.637,99480.14471726191
1612467034672,2021-02-04T19:33:28.283Z,27.715,99480.14471726191
1612467034749,2021-02-04T19:33:28.301Z,27.792,99480.14471726191
1612467034827,2021-02-04T19:33:28.315Z,27.87,99480.14471726191
1612467034905,2021-02-04T19:33:28.329Z,27.948,99480.80877976191
1612467034982,2021-02-04T19:33:28.345Z,28.025,99480.80877976191
1612467035060,2021-02-04T19:33:28.359Z,28.103,99480.80877976191
1612467035137,2021-02-04T19:33:28.376Z,28.18,99480.80877976191
1612467035215,2021-02-04T19:33:28.392Z,28.258,99480.80877976191
1612467035293,2021-02-04T19:33:28.405Z,28.336,99480.80877976191
1612467035370,2021-02-04T19:33:28.418Z,28.413,99480.80877976191
1612467035448,2021-02-04T19:33:28.434Z,28.491,99480.14471726191
1612467035526,2021-02-04T19:33:28.438Z,28.569,99480.14471726191
1612467035603,2021-02-04T19:33:28.451Z,28.646,99480.14471726191
1612467035681,2021-02-04T19:33:28.464Z,28.724,99480.14471726191
1612467035759,2021-02-04T19:33:28.467Z,28.802,99480.14471726191
1612467035836,2021-02-04T19:33:28.496Z,28.879,99480.14471726191
1612467035914,2021-02-04T19:33:28.510Z,28.957,99480.80877976191
1612467035991,2021-02-04T19:33:28.524Z,29.034,99480.14471726191
1612467036069,2021-02-04T19:33:28.538Z,29.112,99480.14471726191
1612467036147,2021-02-04T19:33:28.557Z,29.19,99480.14471726191
1612467036224,2021-02-04T19:33:28.569Z,29.267,99480.14471726191
1612467036302,2021-02-04T19:33:28.613Z,29.345,99480.14471726191
1612467036380,2021-02-04T19:33:28.644Z,29.423,99480.14471726191
1612467036457,2021-02-04T19:33:28.648Z,29.5,99480.14471726191
1612467036535,2021-02-04T19:33:28.662Z,29.578,99480.14471726191
1612467036613,2021-02-04T19:33:28.675Z,29.656,99479.48846726191
1612467036690,2021-02-04T19:33:28.690Z,29.733,99479.48846726191
1612467036768,2021-02-04T19:33:28.703Z,29.811,99479.48846726191
1612467036845,2021-02-04T19:33:28.721Z,29.888,99479.48846726191
1612467036923,2021-02-04T19:33:28.734Z,29.966,99478.69159226191
1612467037001,2021-02-04T19:33:28.748Z,30.044,99478.69159226191
1612467037078,2021-02-04T19:33:28.752Z,30.121,99478.69159226191
1612467037156,2021-02-04T19:33:28.766Z,30.199,99478.69159226191
1612467037234,2021-02-04T19:33:28.779Z,30.277,99478.69159226191
1612467037311,2021-02-04T19:33:28.792Z,30.354,99479.35565476191
1612467037389,2021-02-04T19:33:28.810Z,30.432,99478.69159226191
1612467037467,2021-02-04T19:33:28.824Z,30.51,99479.35565476191
1612467037546,2021-02-04T19:33:28.854Z,30.589,99478.69159226191
1612467037623,2021-02-04T19:33:28.869Z,30.666,99478.69159226191
1612467037701,2021-02-04T19:33:28.873Z,30.744,99478.69159226191
1612467037779,2021-02-04T19:33:28.900Z,30.822,99478.69159226191
1612467037856,2021-02-04T19:33:28.913Z,30.899,99478.69159226191
1612467037934,2021-02-04T19:33:28.943Z,30.977,99478.69159226191
1612467038011,2021-02-04T19:33:28.958Z,31.054,99478.69159226191
1612467038089,2021-02-04T19:33:28.961Z,31.132,99478.69159226191
1612467038167,2021-02-04T19:33:28.975Z,31.21,99478.69159226191
