epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612467012071,2021-02-04T19:33:23.941Z,5.108,99478.01078869047
1612467012147,2021-02-04T19:33:23.970Z,5.184,99478.01078869047
1612467012225,2021-02-04T19:33:23.986Z,5.262,99478.01078869047
1612467012304,2021-02-04T19:33:24.016Z,5.341,99478.01078869047
1612467012382,2021-02-04T19:33:24.031Z,5.419,99478.01078869047
1612467012460,2021-02-04T19:33:24.061Z,5.497,99478.01078869047
1612467012537,2021-02-04T19:33:24.089Z,5.574,99478.01078869047
1612467012615,2021-02-04T19:33:24.106Z,5.652,99478.01078869047
1612467012692,2021-02-04T19:33:24.134Z,5.729,99478.01078869047
1612467012770,2021-02-04T19:33:24.151Z,5.807,99478.01078869047
1612467012848,2021-02-04T19:33:24.180Z,5.885,99478.01078869047
1612467012925,2021-02-04T19:33:24.209Z,5.962,99478.01078869047
1612467013003,2021-02-04T19:33:24.225Z,6.04,99477.31547619047
1612467013081,2021-02-04T19:33:24.254Z,6.118,99478.01078869047
1612467013158,2021-02-04T19:33:24.271Z,6.195,99478.79203869047
1612467013236,2021-02-04T19:33:24.286Z,6.273,99478.08891369047
1612467013314,2021-02-04T19:33:24.315Z,6.351,99478.08891369047
1612467013391,2021-02-04T19:33:24.345Z,6.428,99478.08891369047
1612467013469,2021-02-04T19:33:24.361Z,6.506,99478.08891369047
1612467013546,2021-02-04T19:33:24.390Z,6.583,99477.38578869047
1612467013624,2021-02-04T19:33:24.407Z,6.661,99477.38578869047
1612467013702,2021-02-04T19:33:24.435Z,6.739,99477.38578869047
1612467013779,2021-02-04T19:33:24.464Z,6.816,99478.08891369047
1612467013857,2021-02-04T19:33:24.481Z,6.894,99477.38578869047
1612467013935,2021-02-04T19:33:24.510Z,6.972,99477.38578869047
1612467014012,2021-02-04T19:33:24.539Z,7.049,99478.08891369047
1612467014090,2021-02-04T19:33:24.557Z,7.127,99478.08891369047
1612467014168,2021-02-04T19:33:24.585Z,7.205,99477.38578869047
1612467014245,2021-02-04T19:33:24.630Z,7.282,99477.38578869047
1612467014323,2021-02-04T19:33:24.647Z,7.36,99477.38578869047
1612467014400,2021-02-04T19:33:24.676Z,7.437,99477.38578869047
1612467014478,2021-02-04T19:33:24.704Z,7.515,99477.38578869047
1612467014556,2021-02-04T19:33:24.722Z,7.593,99477.38578869047
1612467014633,2021-02-04T19:33:24.750Z,7.67,99477.38578869047
1612467014711,2021-02-04T19:33:24.794Z,7.748,99477.38578869047
1612467014789,2021-02-04T19:33:24.813Z,7.826,99477.38578869047
1612467014866,2021-02-04T19:33:24.840Z,7.903,99478.16703869047
1612467014944,2021-02-04T19:33:24.857Z,7.981,99478.16703869047
1612467015022,2021-02-04T19:33:24.885Z,8.059,99477.46391369047
1612467015099,2021-02-04T19:33:24.914Z,8.136,99477.46391369047
1612467015177,2021-02-04T19:33:24.931Z,8.214,99477.46391369047
1612467015256,2021-02-04T19:33:24.960Z,8.293,99477.46391369047
1612467015332,2021-02-04T19:33:24.976Z,8.369,99477.46391369047
1612467015410,2021-02-04T19:33:25.008Z,8.447,99477.46391369047
1612467015487,2021-02-04T19:33:25.034Z,8.524,99478.16703869047
1612467015565,2021-02-04T19:33:25.049Z,8.602,99478.16703869047
1612467015643,2021-02-04T19:33:25.066Z,8.68,99477.46391369047
1612467015720,2021-02-04T19:33:25.095Z,8.757,99477.46391369047
1612467015798,2021-02-04T19:33:25.124Z,8.835,99477.46391369047
1612467015876,2021-02-04T19:33:25.140Z,8.913,99477.46391369047
1612467015953,2021-02-04T19:33:25.169Z,8.99,99477.46391369047
1612467016031,2021-02-04T19:33:25.193Z,9.068,99477.46391369047
1612467016108,2021-02-04T19:33:25.215Z,9.145,99477.46391369047
1612467016186,2021-02-04T19:33:25.231Z,9.223,99477.46391369047
1612467016264,2021-02-04T19:33:25.261Z,9.301,99477.46391369047
1612467016341,2021-02-04T19:33:25.290Z,9.378,99476.76078869047
1612467016420,2021-02-04T19:33:25.319Z,9.457,99478.24516369047
1612467016497,2021-02-04T19:33:25.335Z,9.534,99478.24516369047
1612467016574,2021-02-04T19:33:25.364Z,9.611,99477.54203869047
1612467016652,2021-02-04T19:33:25.384Z,9.689,99477.54203869047
1612467016730,2021-02-04T19:33:25.410Z,9.767,99478.24516369047
1612467016807,2021-02-04T19:33:25.426Z,9.844,99478.24516369047
1612467016886,2021-02-04T19:33:25.469Z,9.923,99478.24516369047
1612467016964,2021-02-04T19:33:25.485Z,10.001,99477.54203869047
1612467017042,2021-02-04T19:33:25.515Z,10.079,99477.54203869047
1612467017119,2021-02-04T19:33:25.531Z,10.156,99477.54203869047
1612467017197,2021-02-04T19:33:25.561Z,10.234,99477.54203869047
1612467017274,2021-02-04T19:33:25.589Z,10.311,99477.54203869047
1612467017352,2021-02-04T19:33:25.606Z,10.389,99477.54203869047
1612467017430,2021-02-04T19:33:25.651Z,10.467,99477.54203869047
1612467017507,2021-02-04T19:33:25.681Z,10.544,99477.54203869047
1612467017585,2021-02-04T19:33:25.709Z,10.622,99477.54203869047
1612467017663,2021-02-04T19:33:25.725Z,10.7,99477.54203869047
1612467017740,2021-02-04T19:33:25.754Z,10.777,99477.54203869047
1612467017818,2021-02-04T19:33:25.771Z,10.855,99477.54203869047
1612467017896,2021-02-04T19:33:25.800Z,10.933,99477.54203869047
1612467017973,2021-02-04T19:33:25.816Z,11.01,99477.54203869047
1612467018051,2021-02-04T19:33:25.845Z,11.088,99477.54203869047
1612467018128,2021-02-04T19:33:25.874Z,11.165,99477.54203869047
1612467018206,2021-02-04T19:33:25.904Z,11.243,99477.54203869047
1612467018284,2021-02-04T19:33:25.920Z,11.321,99478.31547619047
1612467018361,2021-02-04T19:33:25.949Z,11.398,99478.31547619047
1612467018439,2021-02-04T19:33:25.966Z,11.476,99478.31547619047
1612467018517,2021-02-04T19:33:25.994Z,11.554,99478.31547619047
1612467018594,2021-02-04T19:33:26.026Z,11.631,99477.62016369047
1612467018672,2021-02-04T19:33:26.055Z,11.709,99477.62016369047
1612467018750,2021-02-04T19:33:26.071Z,11.787,99477.62016369047
1612467018827,2021-02-04T19:33:26.100Z,11.864,99477.62016369047
1612467018905,2021-02-04T19:33:26.117Z,11.942,99476.91703869047
1612467018982,2021-02-04T19:33:26.146Z,12.019,99476.91703869047
1612467019060,2021-02-04T19:33:26.175Z,12.097,99476.91703869047
1612467019138,2021-02-04T19:33:26.204Z,12.175,99476.91703869047
1612467019215,2021-02-04T19:33:26.221Z,12.252,99476.91703869047
1612467019293,2021-02-04T19:33:26.250Z,12.33,99476.91703869047
1612467019372,2021-02-04T19:33:26.266Z,12.409,99476.21391369047
1612467019450,2021-02-04T19:33:26.294Z,12.487,99476.21391369047
1612467019527,2021-02-04T19:33:26.311Z,12.564,99476.21391369047
1612467019605,2021-02-04T19:33:26.340Z,12.642,99476.21391369047
1612467019683,2021-02-04T19:33:26.356Z,12.72,99476.21391369047
1612467019760,2021-02-04T19:33:26.385Z,12.797,99476.21391369047
1612467019838,2021-02-04T19:33:26.401Z,12.875,99476.21391369047
1612467019916,2021-02-04T19:33:26.446Z,12.953,99476.21391369047
1612467019993,2021-02-04T19:33:26.474Z,13.03,99476.91703869047
1612467020071,2021-02-04T19:33:26.491Z,13.108,99476.91703869047
1612467020148,2021-02-04T19:33:26.520Z,13.185,99477.69828869047
1612467020226,2021-02-04T19:33:26.549Z,13.263,99477.69828869047
1612467020304,2021-02-04T19:33:26.580Z,13.341,99476.91703869047
1612467020381,2021-02-04T19:33:26.609Z,13.418,99476.91703869047
1612467020459,2021-02-04T19:33:26.626Z,13.496,99477.69828869047
1612467020537,2021-02-04T19:33:26.655Z,13.574,99477.69828869047
1612467020614,2021-02-04T19:33:26.715Z,13.651,99477.69828869047
1612467020692,2021-02-04T19:33:26.731Z,13.729,99477.69828869047
1612467020770,2021-02-04T19:33:26.759Z,13.807,99477.69828869047
1612467020847,2021-02-04T19:33:26.776Z,13.884,99476.99516369047
1612467020925,2021-02-04T19:33:26.805Z,13.962,99476.99516369047
1612467021002,2021-02-04T19:33:26.822Z,14.039,99476.99516369047
1612467021080,2021-02-04T19:33:26.851Z,14.117,99476.99516369047
1612467021158,2021-02-04T19:33:26.879Z,14.195,99476.99516369047
1612467021235,2021-02-04T19:33:26.896Z,14.272,99476.29203869047
1612467021313,2021-02-04T19:33:26.924Z,14.35,99476.29203869047
1612467021391,2021-02-04T19:33:26.941Z,14.428,99476.29203869047
1612467021468,2021-02-04T19:33:26.969Z,14.505,99476.29203869047
1612467021546,2021-02-04T19:33:27.014Z,14.583,99476.99516369047
1612467021624,2021-02-04T19:33:27.030Z,14.661,99476.29203869047
1612467021701,2021-02-04T19:33:27.060Z,14.738,99476.29203869047
1612467021779,2021-02-04T19:33:27.076Z,14.816,99476.29203869047
1612467021856,2021-02-04T19:33:27.106Z,14.893,99476.29203869047
1612467021934,2021-02-04T19:33:27.149Z,14.971,99476.29203869047
1612467022012,2021-02-04T19:33:27.166Z,15.049,99477.03422619047
1612467022089,2021-02-04T19:33:27.181Z,15.126,99477.03422619047
1612467022167,2021-02-04T19:33:27.210Z,15.204,99476.33891369047
1612467022245,2021-02-04T19:33:27.226Z,15.282,99476.33891369047
1612467022322,2021-02-04T19:33:27.256Z,15.359,99476.33891369047
1612467022400,2021-02-04T19:33:27.284Z,15.437,99476.33891369047
1612467022478,2021-02-04T19:33:27.301Z,15.515,99476.33891369047
1612467022555,2021-02-04T19:33:27.330Z,15.592,99476.33891369047
1612467022634,2021-02-04T19:33:27.359Z,15.671,99476.33891369047
1612467022712,2021-02-04T19:33:27.375Z,15.749,99476.33891369047
1612467022790,2021-02-04T19:33:27.404Z,15.827,99476.33891369047
1612467022867,2021-02-04T19:33:27.421Z,15.904,99476.33891369047
1612467022945,2021-02-04T19:33:27.450Z,15.982,99476.33891369047
1612467023022,2021-02-04T19:33:27.467Z,16.059,99476.33891369047
1612467023100,2021-02-04T19:33:27.495Z,16.137,99476.33891369047
1612467023178,2021-02-04T19:33:27.511Z,16.215,99476.33891369047
1612467023255,2021-02-04T19:33:27.571Z,16.292,99476.33891369047
1612467023333,2021-02-04T19:33:27.586Z,16.37,99476.33891369047
1612467023411,2021-02-04T19:33:27.616Z,16.448,99476.33891369047
1612467023488,2021-02-04T19:33:27.644Z,16.525,99476.33891369047
1612467023566,2021-02-04T19:33:27.661Z,16.603,99476.33891369047
1612467023644,2021-02-04T19:33:27.705Z,16.681,99476.33891369047
1612467023721,2021-02-04T19:33:27.734Z,16.758,99476.33891369047
1612467023799,2021-02-04T19:33:27.781Z,16.836,99476.33891369047
1612467023877,2021-02-04T19:33:27.797Z,16.914,99476.33891369047
1612467023954,2021-02-04T19:33:27.826Z,16.991,99476.33891369047
1612467024032,2021-02-04T19:33:27.854Z,17.069,99476.33891369047
1612467024109,2021-02-04T19:33:27.871Z,17.146,99476.33891369047
1612467024187,2021-02-04T19:33:27.901Z,17.224,99476.33891369047
1612467024265,2021-02-04T19:33:27.916Z,17.302,99476.33891369047
1612467024342,2021-02-04T19:33:27.945Z,17.379,99476.33891369047
1612467024420,2021-02-04T19:33:27.974Z,17.457,99476.33891369047
1612467024498,2021-02-04T19:33:27.991Z,17.535,99477.11235119047
1612467024575,2021-02-04T19:33:28.020Z,17.612,99477.11235119047
1612467024653,2021-02-04T19:33:28.036Z,17.69,99477.11235119047
1612467024731,2021-02-04T19:33:28.064Z,17.768,99477.11235119047
1612467024808,2021-02-04T19:33:28.081Z,17.845,99477.11235119047
1612467024886,2021-02-04T19:33:28.140Z,17.923,99477.11235119047
1612467024963,2021-02-04T19:33:28.156Z,18,99477.11235119047
1612467025041,2021-02-04T19:33:28.185Z,18.078,99477.11235119047
1612467025119,2021-02-04T19:33:28.214Z,18.156,99477.11235119047
1612467025196,2021-02-04T19:33:28.246Z,18.233,99477.11235119047
1612467025275,2021-02-04T19:33:28.275Z,18.312,99477.11235119047
1612467025352,2021-02-04T19:33:28.291Z,18.389,99477.11235119047
1612467025429,2021-02-04T19:33:28.320Z,18.466,99477.11235119047
1612467025508,2021-02-04T19:33:28.349Z,18.545,99477.11235119047
1612467025586,2021-02-04T19:33:28.366Z,18.623,99476.40922619047
1612467025664,2021-02-04T19:33:28.394Z,18.701,99476.40922619047
1612467025741,2021-02-04T19:33:28.411Z,18.778,99476.40922619047
1612467025819,2021-02-04T19:33:28.440Z,18.856,99476.40922619047
1612467025898,2021-02-04T19:33:28.469Z,18.935,99476.40922619047
1612467025976,2021-02-04T19:33:28.485Z,19.013,99476.40922619047
1612467026053,2021-02-04T19:33:28.501Z,19.09,99475.71391369047
1612467026131,2021-02-04T19:33:28.530Z,19.168,99475.71391369047
1612467026209,2021-02-04T19:33:28.559Z,19.246,99475.71391369047
1612467026286,2021-02-04T19:33:28.575Z,19.323,99475.71391369047
1612467026364,2021-02-04T19:33:28.605Z,19.401,99475.01078869047
1612467026441,2021-02-04T19:33:28.621Z,19.478,99475.71391369047
1612467026519,2021-02-04T19:33:28.680Z,19.556,99475.01078869047
1612467026597,2021-02-04T19:33:28.709Z,19.634,99475.78422619047
1612467026674,2021-02-04T19:33:28.725Z,19.711,99475.01078869047
1612467026752,2021-02-04T19:33:28.755Z,19.789,99475.01078869047
1612467026830,2021-02-04T19:33:28.770Z,19.867,99475.01078869047
1612467026907,2021-02-04T19:33:28.815Z,19.944,99475.01078869047
1612467026985,2021-02-04T19:33:28.861Z,20.022,99475.01078869047
1612467027063,2021-02-04T19:33:28.890Z,20.1,99475.01078869047
1612467027140,2021-02-04T19:33:28.906Z,20.177,99474.30766369047
1612467027218,2021-02-04T19:33:28.935Z,20.255,99475.01078869047
1612467027295,2021-02-04T19:33:28.951Z,20.332,99475.01078869047
1612467027373,2021-02-04T19:33:28.980Z,20.41,99475.01078869047
1612467027451,2021-02-04T19:33:28.996Z,20.488,99474.30766369047
1612467027528,2021-02-04T19:33:29.025Z,20.565,99475.08891369047
1612467027606,2021-02-04T19:33:29.055Z,20.643,99475.78422619047
1612467027684,2021-02-04T19:33:29.071Z,20.721,99475.08891369047
1612467027761,2021-02-04T19:33:29.100Z,20.798,99475.78422619047
1612467027839,2021-02-04T19:33:29.116Z,20.876,99475.78422619047
1612467027917,2021-02-04T19:33:29.145Z,20.954,99475.78422619047
1612467027994,2021-02-04T19:33:29.174Z,21.031,99475.78422619047
1612467028072,2021-02-04T19:33:29.191Z,21.109,99475.78422619047
1612467028149,2021-02-04T19:33:29.250Z,21.186,99475.78422619047
1612467028227,2021-02-04T19:33:29.279Z,21.264,99475.78422619047
1612467028305,2021-02-04T19:33:29.295Z,21.342,99476.48735119047
1612467028382,2021-02-04T19:33:29.324Z,21.419,99475.78422619047
1612467028460,2021-02-04T19:33:29.356Z,21.497,99475.78422619047
1612467028538,2021-02-04T19:33:29.385Z,21.575,99475.78422619047
1612467028615,2021-02-04T19:33:29.400Z,21.652,99475.78422619047
1612467028693,2021-02-04T19:33:29.429Z,21.73,99475.78422619047
1612467028771,2021-02-04T19:33:29.445Z,21.808,99475.78422619047
1612467028848,2021-02-04T19:33:29.475Z,21.885,99475.78422619047
1612467028926,2021-02-04T19:33:29.491Z,21.963,99475.78422619047
1612467029003,2021-02-04T19:33:29.521Z,22.04,99475.78422619047
1612467029081,2021-02-04T19:33:29.549Z,22.118,99475.78422619047
1612467029160,2021-02-04T19:33:29.566Z,22.197,99475.78422619047
1612467029238,2021-02-04T19:33:29.594Z,22.275,99476.48735119047
1612467029315,2021-02-04T19:33:29.611Z,22.352,99476.48735119047
1612467029393,2021-02-04T19:33:29.640Z,22.43,99475.78422619047
1612467029471,2021-02-04T19:33:29.656Z,22.508,99475.78422619047
1612467029548,2021-02-04T19:33:29.685Z,22.585,99476.56547619047
1612467029626,2021-02-04T19:33:29.714Z,22.663,99475.78422619047
1612467029704,2021-02-04T19:33:29.731Z,22.741,99476.56547619047
1612467029781,2021-02-04T19:33:29.790Z,22.818,99476.56547619047
1612467029859,2021-02-04T19:33:29.806Z,22.896,99476.56547619047
1612467029937,2021-02-04T19:33:29.837Z,22.974,99477.26078869047
1612467030014,2021-02-04T19:33:29.851Z,23.051,99476.56547619047
1612467030092,2021-02-04T19:33:29.910Z,23.129,99476.56547619047
1612467030169,2021-02-04T19:33:29.939Z,23.206,99476.56547619047
1612467030247,2021-02-04T19:33:29.956Z,23.284,99477.26078869047
1612467030325,2021-02-04T19:33:29.985Z,23.362,99476.56547619047
1612467030402,2021-02-04T19:33:30.001Z,23.439,99476.56547619047
1612467030480,2021-02-04T19:33:30.030Z,23.517,99476.56547619047
1612467030558,2021-02-04T19:33:30.046Z,23.595,99477.26078869047
1612467030635,2021-02-04T19:33:30.076Z,23.672,99477.26078869047
1612467030713,2021-02-04T19:33:30.104Z,23.75,99477.26078869047
1612467030791,2021-02-04T19:33:30.121Z,23.828,99477.26078869047
1612467030868,2021-02-04T19:33:30.149Z,23.905,99477.26078869047
1612467030946,2021-02-04T19:33:30.165Z,23.983,99477.26078869047
1612467031023,2021-02-04T19:33:30.195Z,24.06,99477.26078869047
1612467031101,2021-02-04T19:33:30.211Z,24.138,99477.26078869047
1612467031179,2021-02-04T19:33:30.239Z,24.216,99477.26078869047
1612467031256,2021-02-04T19:33:30.256Z,24.293,99477.26078869047
1612467031334,2021-02-04T19:33:30.285Z,24.371,99477.26078869047
1612467031412,2021-02-04T19:33:30.314Z,24.449,99477.26078869047
1612467031489,2021-02-04T19:33:30.331Z,24.526,99477.26078869047
1612467031567,2021-02-04T19:33:30.360Z,24.604,99477.26078869047
1612467031645,2021-02-04T19:33:30.376Z,24.682,99477.26078869047
1612467031722,2021-02-04T19:33:30.405Z,24.759,99477.26078869047
1612467031800,2021-02-04T19:33:30.421Z,24.837,99477.26078869047
1612467031877,2021-02-04T19:33:30.465Z,24.914,99477.26078869047
1612467031955,2021-02-04T19:33:30.494Z,24.992,99478.07328869047
1612467032033,2021-02-04T19:33:30.510Z,25.07,99478.07328869047
1612467032110,2021-02-04T19:33:30.539Z,25.147,99478.07328869047
1612467032188,2021-02-04T19:33:30.556Z,25.225,99477.26078869047
1612467032266,2021-02-04T19:33:30.585Z,25.303,99477.37016369047
1612467032343,2021-02-04T19:33:30.616Z,25.38,99476.56547619047
1612467032421,2021-02-04T19:33:30.630Z,25.458,99477.37016369047
1612467032499,2021-02-04T19:33:30.659Z,25.536,99477.37016369047
1612467032576,2021-02-04T19:33:30.676Z,25.613,99477.37016369047
1612467032654,2021-02-04T19:33:30.705Z,25.691,99477.37016369047
1612467032731,2021-02-04T19:33:30.720Z,25.768,99477.37016369047
1612467032809,2021-02-04T19:33:30.750Z,25.846,99477.37016369047
1612467032887,2021-02-04T19:33:30.767Z,25.924,99477.37016369047
1612467032964,2021-02-04T19:33:30.795Z,26.001,99477.37016369047
1612467033042,2021-02-04T19:33:30.811Z,26.079,99477.37016369047
1612467033120,2021-02-04T19:33:30.841Z,26.157,99477.37016369047
1612467033197,2021-02-04T19:33:30.884Z,26.234,99477.37016369047
1612467033275,2021-02-04T19:33:30.931Z,26.312,99477.37016369047
1612467033354,2021-02-04T19:33:30.960Z,26.391,99477.37016369047
1612467033432,2021-02-04T19:33:30.976Z,26.469,99476.66703869047
1612467033509,2021-02-04T19:33:31.020Z,26.546,99476.66703869047
1612467033587,2021-02-04T19:33:31.049Z,26.624,99476.66703869047
1612467033665,2021-02-04T19:33:31.066Z,26.702,99476.66703869047
1612467033742,2021-02-04T19:33:31.094Z,26.779,99476.66703869047
1612467033820,2021-02-04T19:33:31.111Z,26.857,99476.66703869047
1612467033897,2021-02-04T19:33:31.140Z,26.934,99477.37016369047
1612467033975,2021-02-04T19:33:31.169Z,27.012,99477.37016369047
1612467034053,2021-02-04T19:33:31.185Z,27.09,99477.37016369047
1612467034130,2021-02-04T19:33:31.215Z,27.167,99477.37016369047
1612467034208,2021-02-04T19:33:31.230Z,27.245,99476.66703869047
1612467034286,2021-02-04T19:33:31.260Z,27.323,99477.37016369047
1612467034363,2021-02-04T19:33:31.276Z,27.4,99477.37016369047
1612467034441,2021-02-04T19:33:31.305Z,27.478,99476.66703869047
1612467034519,2021-02-04T19:33:31.321Z,27.556,99476.66703869047
1612467034596,2021-02-04T19:33:31.350Z,27.633,99477.44828869047
1612467034674,2021-02-04T19:33:31.379Z,27.711,99477.44828869047
1612467034752,2021-02-04T19:33:31.395Z,27.789,99477.44828869047
1612467034829,2021-02-04T19:33:31.454Z,27.866,99477.44828869047
1612467034907,2021-02-04T19:33:31.471Z,27.944,99476.74516369047
1612467034984,2021-02-04T19:33:31.500Z,28.021,99476.74516369047
1612467035062,2021-02-04T19:33:31.516Z,28.099,99476.74516369047
1612467035140,2021-02-04T19:33:31.545Z,28.177,99476.74516369047
1612467035217,2021-02-04T19:33:31.589Z,28.254,99476.74516369047
1612467035295,2021-02-04T19:33:31.605Z,28.332,99476.74516369047
1612467035373,2021-02-04T19:33:31.635Z,28.41,99476.74516369047
1612467035450,2021-02-04T19:33:31.651Z,28.487,99476.74516369047
1612467035528,2021-02-04T19:33:31.680Z,28.565,99476.04203869047
1612467035606,2021-02-04T19:33:31.709Z,28.643,99476.04203869047
1612467035683,2021-02-04T19:33:31.725Z,28.72,99476.74516369047
1612467035761,2021-02-04T19:33:31.754Z,28.798,99476.74516369047
1612467035838,2021-02-04T19:33:31.771Z,28.875,99476.04203869047
1612467035918,2021-02-04T19:33:31.800Z,28.955,99476.04203869047
1612467035995,2021-02-04T19:33:31.816Z,29.032,99476.04203869047
1612467036073,2021-02-04T19:33:31.844Z,29.11,99476.04203869047
1612467036150,2021-02-04T19:33:31.861Z,29.187,99476.04203869047
1612467036228,2021-02-04T19:33:31.890Z,29.265,99476.04203869047
1612467036306,2021-02-04T19:33:31.906Z,29.343,99476.04203869047
1612467036383,2021-02-04T19:33:31.935Z,29.42,99476.04203869047
1612467036461,2021-02-04T19:33:31.981Z,29.498,99476.04203869047
1612467036539,2021-02-04T19:33:32.025Z,29.576,99476.04203869047
1612467036616,2021-02-04T19:33:32.054Z,29.653,99476.04203869047
1612467036694,2021-02-04T19:33:32.071Z,29.731,99476.04203869047
1612467036772,2021-02-04T19:33:32.100Z,29.809,99476.04203869047
1612467036849,2021-02-04T19:33:32.144Z,29.886,99476.04203869047
1612467036927,2021-02-04T19:33:32.160Z,29.964,99476.04203869047
1612467037004,2021-02-04T19:33:32.190Z,30.041,99476.04203869047
1612467037082,2021-02-04T19:33:32.205Z,30.119,99476.04203869047
1612467037160,2021-02-04T19:33:32.234Z,30.197,99476.04203869047
1612467037237,2021-02-04T19:33:32.251Z,30.274,99476.04203869047
1612467037315,2021-02-04T19:33:32.280Z,30.352,99476.04203869047
1612467037393,2021-02-04T19:33:32.296Z,30.43,99476.04203869047
1612467037470,2021-02-04T19:33:32.325Z,30.507,99475.33891369047
1612467037548,2021-02-04T19:33:32.354Z,30.585,99476.04203869047
1612467037626,2021-02-04T19:33:32.370Z,30.663,99475.33891369047
1612467037703,2021-02-04T19:33:32.386Z,30.74,99475.33891369047
1612467037781,2021-02-04T19:33:32.415Z,30.818,99476.04203869047
1612467037858,2021-02-04T19:33:32.444Z,30.895,99476.04203869047
1612467037936,2021-02-04T19:33:32.461Z,30.973,99476.04203869047
1612467038014,2021-02-04T19:33:32.490Z,31.051,99476.04203869047
1612467038091,2021-02-04T19:33:32.519Z,31.128,99476.04203869047
