epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612467008930,2021-02-04T19:33:22.602Z,1.954,0.01352011226117611,0.8866131901741028,-0.4139767289161682
1612467008969,2021-02-04T19:33:22.605Z,1.993,0.01425253413617611,0.8883221745491028,-0.4142208695411682
1612467009019,2021-02-04T19:33:22.607Z,2.043,0.01327597163617611,0.8888104557991028,-0.4139767289161682
1612467009060,2021-02-04T19:33:22.618Z,2.084,0.01522909663617611,0.8858807682991028,-0.4156857132911682
1612467009100,2021-02-04T19:33:22.620Z,2.124,0.01571737788617611,0.8878338932991028,-0.4144650101661682
1612467009149,2021-02-04T19:33:22.622Z,2.173,0.01791464351117611,0.8885663151741028,-0.4151974320411682
1612467009190,2021-02-04T19:33:22.634Z,2.214,0.01449667476117611,0.8873456120491028,-0.4181271195411682
1612467009240,2021-02-04T19:33:22.637Z,2.264,0.01327597163617611,0.8873456120491028,-0.4181271195411682
1612467009280,2021-02-04T19:33:22.647Z,2.304,0.01376425288617611,0.8895428776741028,-0.4095821976661682
1612467009321,2021-02-04T19:33:22.650Z,2.345,0.01229940913617611,0.8883221745491028,-0.4115353226661682
1612467009360,2021-02-04T19:33:22.652Z,2.384,0.01571737788617611,0.8883221745491028,-0.4137325882911682
1612467009400,2021-02-04T19:33:22.663Z,2.424,0.01327597163617611,0.8873456120491028,-0.4178829789161682
1612467009441,2021-02-04T19:33:22.665Z,2.465,0.01571737788617611,0.8851483464241028,-0.4191036820411682
1612467009480,2021-02-04T19:33:22.677Z,2.504,0.01205526851117611,0.8868573307991028,-0.4171505570411682
1612467009521,2021-02-04T19:33:22.679Z,2.545,0.01156698726117611,0.8844159245491028,-0.4164181351661682
1612467009561,2021-02-04T19:33:22.681Z,2.585,0.01303183101117611,0.8890545964241028,-0.4122677445411682
1612467009601,2021-02-04T19:33:22.692Z,2.625,0.01229940913617611,0.8885663151741028,-0.4139767289161682
1612467009642,2021-02-04T19:33:22.695Z,2.666,0.01254354976117611,0.8863690495491028,-0.4134884476661682
1612467009681,2021-02-04T19:33:22.697Z,2.705,0.01278769038617611,0.8890545964241028,-0.4130001664161682
1612467009722,2021-02-04T19:33:22.707Z,2.746,0.01327597163617611,0.8856366276741028,-0.4161739945411682
1612467009762,2021-02-04T19:33:22.710Z,2.786,0.01522909663617611,0.8875897526741028,-0.4181271195411682
1612467009801,2021-02-04T19:33:22.712Z,2.825,0.01400839351117611,0.8871014714241028,-0.4142208695411682
1612467009842,2021-02-04T19:33:22.723Z,2.866,0.01449667476117611,0.8873456120491028,-0.4120236039161682
1612467009882,2021-02-04T19:33:22.725Z,2.906,0.01498495601117611,0.8890545964241028,-0.4151974320411682
1612467009923,2021-02-04T19:33:22.727Z,2.947,0.01400839351117611,0.8868573307991028,-0.4161739945411682
1612467009962,2021-02-04T19:33:22.739Z,2.986,0.01425253413617611,0.8871014714241028,-0.4147091507911682
1612467010002,2021-02-04T19:33:22.741Z,3.026,0.01229940913617611,0.8895428776741028,-0.4139767289161682
1612467010043,2021-02-04T19:33:22.752Z,3.067,0.01229940913617611,0.8871014714241028,-0.4139767289161682
1612467010083,2021-02-04T19:33:22.755Z,3.107,0.01327597163617611,0.8883221745491028,-0.4137325882911682
1612467010134,2021-02-04T19:33:22.756Z,3.158,0.01547323726117611,0.8888104557991028,-0.4144650101661682
1612467010173,2021-02-04T19:33:22.767Z,3.197,0.01352011226117611,0.8880780339241028,-0.4137325882911682
1612467010213,2021-02-04T19:33:22.770Z,3.237,0.01474081538617611,0.8866131901741028,-0.4127560257911682
1612467010254,2021-02-04T19:33:22.771Z,3.278,0.01596151851117611,0.8892987370491028,-0.4137325882911682
1612467010293,2021-02-04T19:33:22.785Z,3.317,0.01474081538617611,0.8868573307991028,-0.4127560257911682
1612467010333,2021-02-04T19:33:22.785Z,3.357,0.01522909663617611,0.8866131901741028,-0.4147091507911682
1612467010374,2021-02-04T19:33:22.787Z,3.398,0.01913534663617611,0.8880780339241028,-0.4147091507911682
1612467010414,2021-02-04T19:33:22.799Z,3.438,0.01522909663617611,0.8912518620491028,-0.4142208695411682
1612467010455,2021-02-04T19:33:22.828Z,3.479,0.01913534663617611,0.8902752995491028,-0.4132443070411682
1612467010494,2021-02-04T19:33:22.831Z,3.518,0.01962362788617611,0.8900311589241028,-0.4112911820411682
1612467010534,2021-02-04T19:33:22.842Z,3.558,0.02011190913617611,0.8888104557991028,-0.4103146195411682
1612467010575,2021-02-04T19:33:22.844Z,3.599,0.01986776851117611,0.8897870182991028,-0.4122677445411682
1612467010614,2021-02-04T19:33:22.846Z,3.638,0.01571737788617611,0.8875897526741028,-0.4156857132911682
1612467010664,2021-02-04T19:33:22.857Z,3.688,0.01522909663617611,0.8919842839241028,-0.4056759476661682
1612467010705,2021-02-04T19:33:22.860Z,3.729,0.01596151851117611,0.8902752995491028,-0.4130001664161682
1612467010755,2021-02-04T19:33:22.862Z,3.779,0.02499472163617611,0.8932049870491028,-0.4105587601661682
1612467010796,2021-02-04T19:33:22.873Z,3.82,0.01718222163617611,0.8895428776741028,-0.4098263382911682
1612467010835,2021-02-04T19:33:22.876Z,3.859,0.01718222163617611,0.8900311589241028,-0.4037228226661682
1612467010875,2021-02-04T19:33:22.887Z,3.899,0.01059042476117611,0.8897870182991028,-0.4093380570411682
1612467010916,2021-02-04T19:33:22.889Z,3.94,0.01156698726117611,0.8905194401741028,-0.4127560257911682
1612467010956,2021-02-04T19:33:22.891Z,3.98,0.01791464351117611,0.8868573307991028,-0.4139767289161682
1612467010997,2021-02-04T19:33:22.902Z,4.021,0.02426229976117611,0.8836835026741028,-0.4115353226661682
1612467011036,2021-02-04T19:33:22.905Z,4.06,0.01815878413617611,0.8888104557991028,-0.4071407914161682
1612467011076,2021-02-04T19:33:22.907Z,4.1,0.01889120601117611,0.8917401432991028,-0.4098263382911682
1612467011117,2021-02-04T19:33:22.918Z,4.141,0.01596151851117611,0.8902752995491028,-0.4110470414161682
1612467011156,2021-02-04T19:33:22.920Z,4.18,0.01962362788617611,0.8902752995491028,-0.4090939164161682
1612467011197,2021-02-04T19:33:22.922Z,4.221,0.01840292476117611,0.8892987370491028,-0.4108029007911682
1612467011247,2021-02-04T19:33:22.933Z,4.271,0.01327597163617611,0.8880780339241028,-0.4137325882911682
1612467011287,2021-02-04T19:33:22.936Z,4.311,0.01181112788617611,0.8907635807991028,-0.4103146195411682
1612467011328,2021-02-04T19:33:22.947Z,4.352,0.01596151851117611,0.8907635807991028,-0.4098263382911682
1612467011367,2021-02-04T19:33:22.949Z,4.391,0.01229940913617611,0.8922284245491028,-0.4134884476661682
1612467011407,2021-02-04T19:33:22.951Z,4.431,0.01644979976117611,0.8902752995491028,-0.4081173539161682
1612467011448,2021-02-04T19:33:22.962Z,4.472,0.01791464351117611,0.8888104557991028,-0.4088497757911682
1612467011487,2021-02-04T19:33:22.965Z,4.511,0.01181112788617611,0.8900311589241028,-0.4093380570411682
1612467011528,2021-02-04T19:33:22.967Z,4.552,0.01742636226117611,0.8863690495491028,-0.4098263382911682
1612467011568,2021-02-04T19:33:22.977Z,4.592,0.01693808101117611,0.8885663151741028,-0.4134884476661682
1612467011607,2021-02-04T19:33:22.980Z,4.631,0.01547323726117611,0.8892987370491028,-0.4161739945411682
1612467011648,2021-02-04T19:33:22.982Z,4.672,0.01059042476117611,0.8880780339241028,-0.4098263382911682
1612467011688,2021-02-04T19:33:22.993Z,4.712,0.01205526851117611,0.8873456120491028,-0.4149532914161682
1612467011729,2021-02-04T19:33:22.995Z,4.753,0.01596151851117611,0.8880780339241028,-0.4137325882911682
1612467011769,2021-02-04T19:33:23.008Z,4.793,0.01303183101117611,0.8880780339241028,-0.4122677445411682
1612467011808,2021-02-04T19:33:23.010Z,4.832,0.01644979976117611,0.8866131901741028,-0.4147091507911682
1612467011849,2021-02-04T19:33:23.012Z,4.873,0.01278769038617611,0.8878338932991028,-0.4130001664161682
1612467011889,2021-02-04T19:33:23.022Z,4.913,0.01327597163617611,0.8856366276741028,-0.4127560257911682
1612467011928,2021-02-04T19:33:23.025Z,4.952,0.01376425288617611,0.8875897526741028,-0.4181271195411682
1612467011969,2021-02-04T19:33:23.026Z,4.993,0.01522909663617611,0.8883221745491028,-0.4115353226661682
1612467012009,2021-02-04T19:33:23.037Z,5.033,0.00936972163617611,0.8883221745491028,-0.4120236039161682
1612467012050,2021-02-04T19:33:23.040Z,5.074,0.02011190913617611,0.8880780339241028,-0.4122677445411682
1612467012089,2021-02-04T19:33:23.042Z,5.113,0.01449667476117611,0.8878338932991028,-0.4164181351661682
1612467012130,2021-02-04T19:33:23.053Z,5.154,0.01937948726117611,0.8858807682991028,-0.4164181351661682
1612467012170,2021-02-04T19:33:23.055Z,5.194,0.007660736795514822,0.8863690495491028,-0.4191036820411682
1612467012209,2021-02-04T19:33:23.067Z,5.233,0.01962362788617611,0.8880780339241028,-0.4144650101661682
1612467012250,2021-02-04T19:33:23.069Z,5.274,0.01205526851117611,0.8863690495491028,-0.4134884476661682
1612467012300,2021-02-04T19:33:23.071Z,5.324,0.01425253413617611,0.8883221745491028,-0.4112911820411682
1612467012340,2021-02-04T19:33:23.084Z,5.364,0.01425253413617611,0.8885663151741028,-0.4120236039161682
1612467012381,2021-02-04T19:33:23.085Z,5.405,0.01327597163617611,0.8858807682991028,-0.4142208695411682
1612467012420,2021-02-04T19:33:23.087Z,5.444,0.01303183101117611,0.8892987370491028,-0.4186154007911682
1612467012460,2021-02-04T19:33:23.098Z,5.484,0.01303183101117611,0.8895428776741028,-0.4142208695411682
1612467012501,2021-02-04T19:33:23.100Z,5.525,0.01352011226117611,0.8880780339241028,-0.4139767289161682
1612467012541,2021-02-04T19:33:23.112Z,5.565,0.01449667476117611,0.8897870182991028,-0.4144650101661682
1612467012582,2021-02-04T19:33:23.114Z,5.606,0.01229940913617611,0.8907635807991028,-0.4137325882911682
1612467012621,2021-02-04T19:33:23.116Z,5.645,0.01278769038617611,0.8885663151741028,-0.4125118851661682
1612467012661,2021-02-04T19:33:23.127Z,5.685,0.01474081538617611,0.8895428776741028,-0.4005489945411682
1612467012702,2021-02-04T19:33:23.130Z,5.726,0.01620565913617611,0.8853924870491028,-0.4154415726661682
1612467012741,2021-02-04T19:33:23.131Z,5.765,0.01596151851117611,0.8883221745491028,-0.4164181351661682
1612467012782,2021-02-04T19:33:23.142Z,5.806,0.01205526851117611,0.8895428776741028,-0.4127560257911682
1612467012822,2021-02-04T19:33:23.145Z,5.846,0.01352011226117611,0.8924725651741028,-0.4064083695411682
1612467012861,2021-02-04T19:33:23.147Z,5.885,0.01278769038617611,0.8932049870491028,-0.4076290726661682
1612467012902,2021-02-04T19:33:23.158Z,5.926,0.01669394038617611,0.8895428776741028,-0.4061642289161682
1612467012942,2021-02-04T19:33:23.161Z,5.966,0.01620565913617611,0.8885663151741028,-0.4122677445411682
1612467012983,2021-02-04T19:33:23.172Z,6.007,0.01498495601117611,0.8880780339241028,-0.4105587601661682
1612467013022,2021-02-04T19:33:23.174Z,6.046,0.01474081538617611,0.8873456120491028,-0.4181271195411682
1612467013062,2021-02-04T19:33:23.176Z,6.086,0.01864706538617611,0.8875897526741028,-0.4161739945411682
1612467013103,2021-02-04T19:33:23.187Z,6.127,0.01498495601117611,0.8927167057991028,-0.4068966507911682
1612467013143,2021-02-04T19:33:23.190Z,6.167,0.01229940913617611,0.8895428776741028,-0.4044552445411682
1612467013184,2021-02-04T19:33:23.192Z,6.208,0.01815878413617611,0.8910077214241028,-0.4098263382911682
1612467013223,2021-02-04T19:33:23.202Z,6.247,0.01400839351117611,0.8875897526741028,-0.4171505570411682
1612467013263,2021-02-04T19:33:23.205Z,6.287,0.01547323726117611,0.8892987370491028,-0.4166622757911682
1612467013304,2021-02-04T19:33:23.207Z,6.328,0.01498495601117611,0.8905194401741028,-0.4137325882911682
1612467013343,2021-02-04T19:33:23.218Z,6.367,0.01742636226117611,0.8878338932991028,-0.4115353226661682
1612467013384,2021-02-04T19:33:23.220Z,6.408,0.01864706538617611,0.8885663151741028,-0.4088497757911682
1612467013424,2021-02-04T19:33:23.222Z,6.448,0.01840292476117611,0.8880780339241028,-0.4086056351661682
1612467013463,2021-02-04T19:33:23.234Z,6.487,0.01376425288617611,0.8897870182991028,-0.4127560257911682
1612467013504,2021-02-04T19:33:23.236Z,6.528,0.01327597163617611,0.8895428776741028,-0.4098263382911682
1612467013544,2021-02-04T19:33:23.247Z,6.568,0.01449667476117611,0.8875897526741028,-0.4164181351661682
1612467013585,2021-02-04T19:33:23.249Z,6.609,0.01449667476117611,0.8885663151741028,-0.4112911820411682
1612467013625,2021-02-04T19:33:23.278Z,6.649,0.01596151851117611,0.8863690495491028,-0.4108029007911682
1612467013664,2021-02-04T19:33:23.281Z,6.688,0.01400839351117611,0.8873456120491028,-0.4144650101661682
1612467013705,2021-02-04T19:33:23.292Z,6.729,0.01522909663617611,0.8890545964241028,-0.4132443070411682
1612467013755,2021-02-04T19:33:23.295Z,6.779,0.01474081538617611,0.8873456120491028,-0.4147091507911682
1612467013794,2021-02-04T19:33:23.296Z,6.818,0.01107870601117611,0.8873456120491028,-0.4156857132911682
1612467013846,2021-02-04T19:33:23.308Z,6.87,0.01474081538617611,0.8892987370491028,-0.4100704789161682
1612467013885,2021-02-04T19:33:23.311Z,6.909,0.01352011226117611,0.8885663151741028,-0.4117794632911682
1612467013935,2021-02-04T19:33:23.323Z,6.959,0.01376425288617611,0.8907635807991028,-0.4127560257911682
1612467013976,2021-02-04T19:33:23.325Z,7,0.01620565913617611,0.8885663151741028,-0.4120236039161682
1612467014016,2021-02-04T19:33:23.327Z,7.04,0.01132284663617611,0.8851483464241028,-0.4130001664161682
1612467014055,2021-02-04T19:33:23.338Z,7.079,0.01425253413617611,0.8858807682991028,-0.4137325882911682
1612467014096,2021-02-04T19:33:23.340Z,7.12,0.01254354976117611,0.8866131901741028,-0.4122677445411682
1612467014136,2021-02-04T19:33:23.342Z,7.16,0.01107870601117611,0.8873456120491028,-0.4110470414161682
1612467014177,2021-02-04T19:33:23.357Z,7.201,0.01229940913617611,0.8858807682991028,-0.4142208695411682
1612467014216,2021-02-04T19:33:23.358Z,7.24,0.01400839351117611,0.8912518620491028,-0.4144650101661682
1612467014256,2021-02-04T19:33:23.367Z,7.28,0.01474081538617611,0.8883221745491028,-0.4151974320411682
1612467014297,2021-02-04T19:33:23.370Z,7.321,0.01132284663617611,0.8858807682991028,-0.4137325882911682
1612467014336,2021-02-04T19:33:23.371Z,7.36,0.01327597163617611,0.8885663151741028,-0.4112911820411682
1612467014377,2021-02-04T19:33:23.382Z,7.401,0.01352011226117611,0.8885663151741028,-0.4142208695411682
1612467014417,2021-02-04T19:33:23.385Z,7.441,0.01229940913617611,0.8890545964241028,-0.4125118851661682
1612467014457,2021-02-04T19:33:23.387Z,7.481,0.01352011226117611,0.8868573307991028,-0.4142208695411682
1612467014498,2021-02-04T19:33:23.398Z,7.522,0.01400839351117611,0.8888104557991028,-0.4112911820411682
1612467014537,2021-02-04T19:33:23.400Z,7.561,0.01327597163617611,0.8902752995491028,-0.4125118851661682
1612467014578,2021-02-04T19:33:23.402Z,7.602,0.01352011226117611,0.8892987370491028,-0.4125118851661682
1612467014618,2021-02-04T19:33:23.414Z,7.642,0.01352011226117611,0.8888104557991028,-0.4134884476661682
1612467014657,2021-02-04T19:33:23.416Z,7.681,0.01327597163617611,0.8885663151741028,-0.4122677445411682
1612467014698,2021-02-04T19:33:23.427Z,7.722,0.01156698726117611,0.8858807682991028,-0.4122677445411682
1612467014738,2021-02-04T19:33:23.429Z,7.762,0.01254354976117611,0.8873456120491028,-0.4127560257911682
1612467014779,2021-02-04T19:33:23.431Z,7.803,0.01522909663617611,0.8888104557991028,-0.4112911820411682
1612467014818,2021-02-04T19:33:23.443Z,7.842,0.01449667476117611,0.8875897526741028,-0.4156857132911682
1612467014858,2021-02-04T19:33:23.445Z,7.882,0.01400839351117611,0.8868573307991028,-0.4125118851661682
1612467014899,2021-02-04T19:33:23.447Z,7.923,0.01352011226117611,0.8890545964241028,-0.4139767289161682
1612467014938,2021-02-04T19:33:23.459Z,7.962,0.01303183101117611,0.8878338932991028,-0.4144650101661682
1612467014979,2021-02-04T19:33:23.461Z,8.003,0.01181112788617611,0.8890545964241028,-0.4098263382911682
1612467015019,2021-02-04T19:33:23.472Z,8.043,0.01522909663617611,0.8856366276741028,-0.4132443070411682
1612467015059,2021-02-04T19:33:23.474Z,8.083,0.01327597163617611,0.8880780339241028,-0.4139767289161682
1612467015100,2021-02-04T19:33:23.476Z,8.124,0.01376425288617611,0.8844159245491028,-0.4151974320411682
1612467015139,2021-02-04T19:33:23.487Z,8.163,0.01449667476117611,0.8866131901741028,-0.4151974320411682
1612467015180,2021-02-04T19:33:23.490Z,8.204,0.01327597163617611,0.8910077214241028,-0.4093380570411682
1612467015220,2021-02-04T19:33:23.491Z,8.244,0.00912558101117611,0.8897870182991028,-0.4083614945411682
1612467015259,2021-02-04T19:33:23.503Z,8.283,0.01327597163617611,0.8910077214241028,-0.4132443070411682
1612467015300,2021-02-04T19:33:23.505Z,8.324,0.01278769038617611,0.8875897526741028,-0.4173946976661682
1612467015340,2021-02-04T19:33:23.508Z,8.364,0.01718222163617611,0.8897870182991028,-0.4127560257911682
1612467015390,2021-02-04T19:33:23.519Z,8.414,0.01498495601117611,0.8875897526741028,-0.4078732132911682
1612467015431,2021-02-04T19:33:23.521Z,8.455,0.01254354976117611,0.8900311589241028,-0.4100704789161682
1612467015470,2021-02-04T19:33:23.532Z,8.494,0.01400839351117611,0.8895428776741028,-0.4110470414161682
1612467015511,2021-02-04T19:33:23.534Z,8.535,0.01522909663617611,0.8890545964241028,-0.4144650101661682
1612467015551,2021-02-04T19:33:23.537Z,8.575,0.01303183101117611,0.8892987370491028,-0.4120236039161682
1612467015590,2021-02-04T19:33:23.547Z,8.614,0.01425253413617611,0.8890545964241028,-0.4130001664161682
1612467015631,2021-02-04T19:33:23.550Z,8.655,0.01498495601117611,0.8912518620491028,-0.4132443070411682
1612467015671,2021-02-04T19:33:23.552Z,8.695,0.01474081538617611,0.8892987370491028,-0.4088497757911682
1612467015710,2021-02-04T19:33:23.563Z,8.734,0.01376425288617611,0.8885663151741028,-0.4100704789161682
1612467015751,2021-02-04T19:33:23.565Z,8.775,0.01352011226117611,0.8858807682991028,-0.4149532914161682
1612467015791,2021-02-04T19:33:23.567Z,8.815,0.01327597163617611,0.8890545964241028,-0.4139767289161682
1612467015832,2021-02-04T19:33:23.578Z,8.856,0.01449667476117611,0.8883221745491028,-0.4100704789161682
1612467015872,2021-02-04T19:33:23.581Z,8.896,0.01425253413617611,0.8871014714241028,-0.4125118851661682
1612467015911,2021-02-04T19:33:23.592Z,8.935,0.01474081538617611,0.8902752995491028,-0.4117794632911682
1612467015952,2021-02-04T19:33:23.594Z,8.976,0.01352011226117611,0.8907635807991028,-0.4132443070411682
1612467015992,2021-02-04T19:33:23.596Z,9.016,0.01718222163617611,0.8878338932991028,-0.4105587601661682
1612467016033,2021-02-04T19:33:23.607Z,9.057,0.01425253413617611,0.8871014714241028,-0.4103146195411682
1612467016072,2021-02-04T19:33:23.610Z,9.096,0.01352011226117611,0.8890545964241028,-0.4130001664161682
1612467016112,2021-02-04T19:33:23.611Z,9.136,0.01425253413617611,0.8895428776741028,-0.4156857132911682
1612467016153,2021-02-04T19:33:23.622Z,9.177,0.01498495601117611,0.8866131901741028,-0.4156857132911682
1612467016192,2021-02-04T19:33:23.625Z,9.216,0.01449667476117611,0.8866131901741028,-0.4142208695411682
1612467016233,2021-02-04T19:33:23.627Z,9.257,0.01425253413617611,0.8888104557991028,-0.4095821976661682
1612467016273,2021-02-04T19:33:23.638Z,9.297,0.01596151851117611,0.8885663151741028,-0.4122677445411682
1612467016313,2021-02-04T19:33:23.641Z,9.337,0.01327597163617611,0.8900311589241028,-0.4142208695411682
1612467016354,2021-02-04T19:33:23.652Z,9.378,0.01400839351117611,0.8863690495491028,-0.4122677445411682
1612467016393,2021-02-04T19:33:23.654Z,9.417,0.01571737788617611,0.8858807682991028,-0.4154415726661682
1612467016434,2021-02-04T19:33:23.656Z,9.458,0.01107870601117611,0.8892987370491028,-0.4173946976661682
1612467016474,2021-02-04T19:33:23.668Z,9.498,0.01254354976117611,0.8871014714241028,-0.4151974320411682
1612467016513,2021-02-04T19:33:23.670Z,9.537,0.01352011226117611,0.8890545964241028,-0.4137325882911682
1612467016554,2021-02-04T19:33:23.672Z,9.578,0.01229940913617611,0.8890545964241028,-0.4125118851661682
1612467016594,2021-02-04T19:33:23.683Z,9.618,0.01327597163617611,0.8902752995491028,-0.4134884476661682
1612467016635,2021-02-04T19:33:23.686Z,9.659,0.01352011226117611,0.8900311589241028,-0.4173946976661682
1612467016674,2021-02-04T19:33:23.697Z,9.698,0.01449667476117611,0.8905194401741028,-0.4161739945411682
1612467016724,2021-02-04T19:33:23.699Z,9.748,0.01474081538617611,0.8880780339241028,-0.4147091507911682
1612467016765,2021-02-04T19:33:23.727Z,9.789,0.01059042476117611,0.8883221745491028,-0.4132443070411682
1612467016815,2021-02-04T19:33:23.729Z,9.839,0.01474081538617611,0.8902752995491028,-0.4115353226661682
1612467016854,2021-02-04T19:33:23.732Z,9.878,0.01474081538617611,0.8902752995491028,-0.4122677445411682
1612467016906,2021-02-04T19:33:23.743Z,9.93,0.01425253413617611,0.8897870182991028,-0.4183712601661682
1612467016945,2021-02-04T19:33:23.745Z,9.969,0.01205526851117611,0.8890545964241028,-0.4156857132911682
1612467016985,2021-02-04T19:33:23.747Z,10.009,0.01327597163617611,0.8868573307991028,-0.4154415726661682
1612467017026,2021-02-04T19:33:23.759Z,10.05,0.01132284663617611,0.8927167057991028,-0.4093380570411682
1612467017065,2021-02-04T19:33:23.761Z,10.089,0.01254354976117611,0.8927167057991028,-0.4103146195411682
1612467017105,2021-02-04T19:33:23.772Z,10.129,0.01327597163617611,0.8900311589241028,-0.4127560257911682
1612467017146,2021-02-04T19:33:23.774Z,10.17,0.01156698726117611,0.8907635807991028,-0.4166622757911682
1612467017186,2021-02-04T19:33:23.776Z,10.21,0.01205526851117611,0.8905194401741028,-0.4134884476661682
