epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612467018444,2021-02-04T19:33:26.114Z,11.467,99483.93526785714
1612467018522,2021-02-04T19:33:26.131Z,11.545,99483.93526785714
1612467018600,2021-02-04T19:33:26.160Z,11.623,99483.93526785714
1612467018677,2021-02-04T19:33:26.176Z,11.7,99483.93526785714
1612467018755,2021-02-04T19:33:26.206Z,11.778,99483.93526785714
1612467018833,2021-02-04T19:33:26.222Z,11.856,99484.78683035714
1612467018910,2021-02-04T19:33:26.251Z,11.933,99484.78683035714
1612467018988,2021-02-04T19:33:26.279Z,12.011,99484.78683035714
1612467019066,2021-02-04T19:33:26.296Z,12.089,99484.78683035714
1612467019143,2021-02-04T19:33:26.325Z,12.166,99484.78683035714
1612467019221,2021-02-04T19:33:26.355Z,12.244,99484.13058035714
1612467019298,2021-02-04T19:33:26.371Z,12.321,99484.13058035714
1612467019376,2021-02-04T19:33:26.400Z,12.399,99484.13058035714
1612467019454,2021-02-04T19:33:26.416Z,12.477,99484.13058035714
1612467019531,2021-02-04T19:33:26.446Z,12.554,99484.13058035714
1612467019609,2021-02-04T19:33:26.462Z,12.632,99484.13058035714
1612467019687,2021-02-04T19:33:26.506Z,12.71,99484.13058035714
1612467019764,2021-02-04T19:33:26.535Z,12.787,99483.47433035714
1612467019842,2021-02-04T19:33:26.552Z,12.865,99483.47433035714
1612467019920,2021-02-04T19:33:26.580Z,12.943,99483.47433035714
1612467019997,2021-02-04T19:33:26.596Z,13.02,99483.47433035714
1612467020075,2021-02-04T19:33:26.625Z,13.098,99483.47433035714
1612467020152,2021-02-04T19:33:26.654Z,13.175,99483.47433035714
1612467020230,2021-02-04T19:33:26.671Z,13.253,99482.82589285714
1612467020308,2021-02-04T19:33:26.730Z,13.331,99482.82589285714
1612467020385,2021-02-04T19:33:26.746Z,13.408,99482.82589285714
1612467020463,2021-02-04T19:33:26.775Z,13.486,99482.82589285714
1612467020541,2021-02-04T19:33:26.792Z,13.564,99482.82589285714
1612467020618,2021-02-04T19:33:26.821Z,13.641,99482.82589285714
1612467020696,2021-02-04T19:33:26.850Z,13.719,99482.82589285714
1612467020774,2021-02-04T19:33:26.866Z,13.797,99482.82589285714
1612467020851,2021-02-04T19:33:26.895Z,13.874,99482.82589285714
1612467020929,2021-02-04T19:33:26.911Z,13.952,99482.82589285714
1612467021006,2021-02-04T19:33:26.940Z,14.029,99482.82589285714
1612467021084,2021-02-04T19:33:26.969Z,14.107,99482.82589285714
1612467021162,2021-02-04T19:33:27.016Z,14.185,99482.82589285714
1612467021239,2021-02-04T19:33:27.060Z,14.262,99482.82589285714
1612467021317,2021-02-04T19:33:27.089Z,14.34,99482.82589285714
1612467021395,2021-02-04T19:33:27.106Z,14.418,99482.82589285714
1612467021472,2021-02-04T19:33:27.135Z,14.495,99482.82589285714
1612467021550,2021-02-04T19:33:27.151Z,14.573,99482.82589285714
1612467021628,2021-02-04T19:33:27.180Z,14.651,99482.82589285714
1612467021705,2021-02-04T19:33:27.196Z,14.728,99482.82589285714
1612467021783,2021-02-04T19:33:27.226Z,14.806,99482.82589285714
1612467021861,2021-02-04T19:33:27.255Z,14.884,99482.82589285714
1612467021938,2021-02-04T19:33:27.286Z,14.961,99482.82589285714
1612467022016,2021-02-04T19:33:27.315Z,15.039,99482.82589285714
1612467022093,2021-02-04T19:33:27.331Z,15.116,99482.82589285714
1612467022171,2021-02-04T19:33:27.360Z,15.194,99482.82589285714
1612467022249,2021-02-04T19:33:27.376Z,15.272,99482.82589285714
1612467022326,2021-02-04T19:33:27.405Z,15.349,99482.82589285714
1612467022404,2021-02-04T19:33:27.434Z,15.427,99482.82589285714
1612467022482,2021-02-04T19:33:27.451Z,15.505,99482.82589285714
1612467022559,2021-02-04T19:33:27.480Z,15.582,99482.82589285714
1612467022637,2021-02-04T19:33:27.497Z,15.66,99482.82589285714
1612467022715,2021-02-04T19:33:27.526Z,15.738,99482.82589285714
1612467022792,2021-02-04T19:33:27.555Z,15.815,99482.82589285714
1612467022870,2021-02-04T19:33:27.572Z,15.893,99482.82589285714
1612467022947,2021-02-04T19:33:27.615Z,15.97,99483.47433035714
1612467023025,2021-02-04T19:33:27.644Z,16.048,99483.47433035714
1612467023103,2021-02-04T19:33:27.661Z,16.126,99483.47433035714
1612467023180,2021-02-04T19:33:27.690Z,16.203,99483.47433035714
1612467023258,2021-02-04T19:33:27.707Z,16.281,99483.47433035714
1612467023336,2021-02-04T19:33:27.736Z,16.359,99483.47433035714
1612467023415,2021-02-04T19:33:27.765Z,16.438,99483.47433035714
1612467023492,2021-02-04T19:33:27.780Z,16.515,99482.82589285714
1612467023570,2021-02-04T19:33:27.796Z,16.593,99483.47433035714
1612467023648,2021-02-04T19:33:27.840Z,16.671,99483.47433035714
1612467023725,2021-02-04T19:33:27.857Z,16.748,99482.82589285714
1612467023803,2021-02-04T19:33:27.886Z,16.826,99482.82589285714
1612467023881,2021-02-04T19:33:27.930Z,16.904,99483.67745535714
1612467023958,2021-02-04T19:33:27.946Z,16.981,99483.67745535714
1612467024036,2021-02-04T19:33:27.975Z,17.059,99483.67745535714
1612467024113,2021-02-04T19:33:28.004Z,17.136,99483.67745535714
1612467024191,2021-02-04T19:33:28.021Z,17.214,99484.33370535714
1612467024269,2021-02-04T19:33:28.080Z,17.292,99484.33370535714
1612467024346,2021-02-04T19:33:28.109Z,17.369,99483.67745535714
1612467024424,2021-02-04T19:33:28.126Z,17.447,99483.67745535714
1612467024502,2021-02-04T19:33:28.170Z,17.525,99483.67745535714
1612467024579,2021-02-04T19:33:28.187Z,17.602,99483.67745535714
1612467024657,2021-02-04T19:33:28.216Z,17.68,99483.67745535714
1612467024735,2021-02-04T19:33:28.245Z,17.758,99484.33370535714
1612467024812,2021-02-04T19:33:28.261Z,17.835,99483.67745535714
1612467024890,2021-02-04T19:33:28.290Z,17.913,99484.33370535714
1612467024967,2021-02-04T19:33:28.306Z,17.99,99483.67745535714
1612467025045,2021-02-04T19:33:28.322Z,18.068,99483.67745535714
1612467025123,2021-02-04T19:33:28.351Z,18.146,99483.67745535714
1612467025200,2021-02-04T19:33:28.395Z,18.223,99483.67745535714
1612467025278,2021-02-04T19:33:28.411Z,18.301,99483.67745535714
1612467025356,2021-02-04T19:33:28.440Z,18.379,99483.67745535714
1612467025433,2021-02-04T19:33:28.469Z,18.456,99483.02120535714
1612467025511,2021-02-04T19:33:28.486Z,18.534,99483.87276785714
1612467025589,2021-02-04T19:33:28.515Z,18.612,99483.87276785714
1612467025666,2021-02-04T19:33:28.531Z,18.689,99483.87276785714
1612467025744,2021-02-04T19:33:28.561Z,18.767,99483.87276785714
1612467025821,2021-02-04T19:33:28.590Z,18.844,99483.87276785714
1612467025899,2021-02-04T19:33:28.607Z,18.922,99483.87276785714
1612467025977,2021-02-04T19:33:28.635Z,19,99483.87276785714
1612467026054,2021-02-04T19:33:28.664Z,19.077,99483.87276785714
1612467026132,2021-02-04T19:33:28.680Z,19.155,99483.87276785714
1612467026210,2021-02-04T19:33:28.725Z,19.233,99483.22433035714
1612467026287,2021-02-04T19:33:28.741Z,19.31,99483.87276785714
1612467026365,2021-02-04T19:33:28.771Z,19.388,99483.22433035714
1612467026443,2021-02-04T19:33:28.800Z,19.466,99483.22433035714
1612467026522,2021-02-04T19:33:28.816Z,19.545,99483.22433035714
1612467026599,2021-02-04T19:33:28.831Z,19.622,99483.22433035714
1612467026677,2021-02-04T19:33:28.861Z,19.7,99482.56808035714
1612467026755,2021-02-04T19:33:28.890Z,19.778,99482.56808035714
1612467026832,2021-02-04T19:33:28.907Z,19.855,99482.56808035714
1612467026910,2021-02-04T19:33:28.950Z,19.933,99481.91183035714
1612467026987,2021-02-04T19:33:28.979Z,20.01,99482.56808035714
1612467027065,2021-02-04T19:33:28.996Z,20.088,99481.91183035714
1612467027143,2021-02-04T19:33:29.025Z,20.166,99481.91183035714
1612467027220,2021-02-04T19:33:29.041Z,20.243,99482.56808035714
1612467027298,2021-02-04T19:33:29.071Z,20.321,99482.56808035714
1612467027376,2021-02-04T19:33:29.129Z,20.399,99482.56808035714
1612467027453,2021-02-04T19:33:29.160Z,20.476,99482.56808035714
1612467027531,2021-02-04T19:33:29.189Z,20.554,99482.56808035714
1612467027609,2021-02-04T19:33:29.206Z,20.632,99482.56808035714
1612467027686,2021-02-04T19:33:29.235Z,20.709,99482.56808035714
1612467027764,2021-02-04T19:33:29.266Z,20.787,99482.56808035714
1612467027841,2021-02-04T19:33:29.296Z,20.864,99482.56808035714
1612467027919,2021-02-04T19:33:29.325Z,20.942,99482.56808035714
1612467027997,2021-02-04T19:33:29.341Z,21.02,99482.56808035714
1612467028074,2021-02-04T19:33:29.370Z,21.097,99481.91183035714
1612467028152,2021-02-04T19:33:29.386Z,21.175,99481.91183035714
1612467028230,2021-02-04T19:33:29.415Z,21.253,99481.91183035714
1612467028307,2021-02-04T19:33:29.431Z,21.33,99481.91183035714
1612467028385,2021-02-04T19:33:29.460Z,21.408,99482.56808035714
1612467028463,2021-02-04T19:33:29.504Z,21.486,99481.91183035714
1612467028540,2021-02-04T19:33:29.521Z,21.563,99482.56808035714
1612467028618,2021-02-04T19:33:29.550Z,21.641,99482.56808035714
1612467028695,2021-02-04T19:33:29.567Z,21.718,99481.06026785714
1612467028773,2021-02-04T19:33:29.595Z,21.796,99481.06026785714
1612467028851,2021-02-04T19:33:29.611Z,21.874,99481.06026785714
1612467028928,2021-02-04T19:33:29.641Z,21.951,99481.06026785714
1612467029006,2021-02-04T19:33:29.670Z,22.029,99481.06026785714
1612467029084,2021-02-04T19:33:29.686Z,22.107,99481.06026785714
1612467029161,2021-02-04T19:33:29.715Z,22.184,99482.56808035714
1612467029239,2021-02-04T19:33:29.744Z,22.262,99481.91183035714
1612467029317,2021-02-04T19:33:29.761Z,22.34,99482.56808035714
1612467029394,2021-02-04T19:33:29.790Z,22.417,99482.56808035714
1612467029472,2021-02-04T19:33:29.822Z,22.495,99482.56808035714
1612467029549,2021-02-04T19:33:29.851Z,22.572,99482.56808035714
1612467029627,2021-02-04T19:33:29.880Z,22.65,99482.56808035714
1612467029705,2021-02-04T19:33:29.895Z,22.728,99482.56808035714
1612467029782,2021-02-04T19:33:29.924Z,22.805,99482.56808035714
1612467029860,2021-02-04T19:33:29.941Z,22.883,99482.56808035714
1612467029938,2021-02-04T19:33:29.970Z,22.961,99482.56808035714
1612467030015,2021-02-04T19:33:29.999Z,23.038,99482.56808035714
1612467030093,2021-02-04T19:33:30.014Z,23.116,99482.56808035714
1612467030171,2021-02-04T19:33:30.031Z,23.194,99482.56808035714
1612467030248,2021-02-04T19:33:30.075Z,23.271,99482.56808035714
1612467030326,2021-02-04T19:33:30.104Z,23.349,99482.56808035714
1612467030403,2021-02-04T19:33:30.121Z,23.426,99482.56808035714
1612467030481,2021-02-04T19:33:30.180Z,23.504,99481.91183035714
1612467030559,2021-02-04T19:33:30.209Z,23.582,99481.91183035714
1612467030636,2021-02-04T19:33:30.226Z,23.659,99481.91183035714
1612467030714,2021-02-04T19:33:30.255Z,23.737,99483.41964285714
1612467030792,2021-02-04T19:33:30.272Z,23.815,99482.75558035714
1612467030869,2021-02-04T19:33:30.301Z,23.892,99482.75558035714
1612467030947,2021-02-04T19:33:30.330Z,23.97,99483.41964285714
1612467031025,2021-02-04T19:33:30.346Z,24.048,99483.41964285714
1612467031102,2021-02-04T19:33:30.405Z,24.125,99483.41964285714
1612467031180,2021-02-04T19:33:30.434Z,24.203,99483.41964285714
1612467031257,2021-02-04T19:33:30.450Z,24.28,99482.75558035714
1612467031335,2021-02-04T19:33:30.466Z,24.358,99483.41964285714
1612467031413,2021-02-04T19:33:30.495Z,24.436,99483.41964285714
1612467031490,2021-02-04T19:33:30.524Z,24.513,99483.41964285714
1612467031568,2021-02-04T19:33:30.541Z,24.591,99483.41964285714
1612467031646,2021-02-04T19:33:30.569Z,24.669,99483.41964285714
1612467031723,2021-02-04T19:33:30.586Z,24.746,99483.41964285714
1612467031801,2021-02-04T19:33:30.630Z,24.824,99483.41964285714
1612467031879,2021-02-04T19:33:30.646Z,24.902,99483.41964285714
1612467031956,2021-02-04T19:33:30.676Z,24.979,99483.41964285714
1612467032034,2021-02-04T19:33:30.705Z,25.057,99483.41964285714
1612467032111,2021-02-04T19:33:30.721Z,25.134,99484.06808035714
1612467032189,2021-02-04T19:33:30.750Z,25.212,99483.41964285714
1612467032267,2021-02-04T19:33:30.779Z,25.29,99483.41964285714
1612467032344,2021-02-04T19:33:30.796Z,25.367,99483.41964285714
1612467032422,2021-02-04T19:33:30.825Z,25.445,99482.56808035714
1612467032500,2021-02-04T19:33:30.842Z,25.523,99482.56808035714
1612467032577,2021-02-04T19:33:30.871Z,25.6,99482.56808035714
1612467032655,2021-02-04T19:33:30.902Z,25.678,99481.91183035714
1612467032733,2021-02-04T19:33:30.946Z,25.756,99481.91183035714
1612467032810,2021-02-04T19:33:30.961Z,25.833,99481.91183035714
1612467032888,2021-02-04T19:33:30.991Z,25.911,99481.91183035714
1612467032965,2021-02-04T19:33:31.019Z,25.988,99481.91183035714
1612467033043,2021-02-04T19:33:31.036Z,26.066,99481.91183035714
1612467033121,2021-02-04T19:33:31.065Z,26.144,99482.75558035714
1612467033198,2021-02-04T19:33:31.081Z,26.221,99482.75558035714
1612467033276,2021-02-04T19:33:31.110Z,26.299,99482.75558035714
1612467033354,2021-02-04T19:33:31.170Z,26.377,99482.75558035714
1612467033431,2021-02-04T19:33:31.186Z,26.454,99483.41964285714
1612467033509,2021-02-04T19:33:31.215Z,26.532,99482.75558035714
1612467033587,2021-02-04T19:33:31.232Z,26.61,99482.75558035714
1612467033664,2021-02-04T19:33:31.291Z,26.687,99482.75558035714
1612467033742,2021-02-04T19:33:31.320Z,26.765,99483.41964285714
1612467033819,2021-02-04T19:33:31.336Z,26.842,99482.75558035714
1612467033897,2021-02-04T19:33:31.366Z,26.92,99483.41964285714
1612467033975,2021-02-04T19:33:31.381Z,26.998,99483.41964285714
1612467034052,2021-02-04T19:33:31.411Z,27.075,99483.41964285714
1612467034130,2021-02-04T19:33:31.439Z,27.153,99483.41964285714
1612467034208,2021-02-04T19:33:31.456Z,27.231,99483.41964285714
1612467034285,2021-02-04T19:33:31.485Z,27.308,99484.27120535714
1612467034363,2021-02-04T19:33:31.501Z,27.386,99484.27120535714
1612467034441,2021-02-04T19:33:31.530Z,27.464,99483.61495535714
1612467034518,2021-02-04T19:33:31.560Z,27.541,99483.61495535714
1612467034596,2021-02-04T19:33:31.576Z,27.619,99483.61495535714
1612467034673,2021-02-04T19:33:31.605Z,27.696,99483.61495535714
1612467034751,2021-02-04T19:33:31.621Z,27.774,99483.61495535714
1612467034829,2021-02-04T19:33:31.650Z,27.852,99483.61495535714
1612467034906,2021-02-04T19:33:31.666Z,27.929,99482.75558035714
1612467034984,2021-02-04T19:33:31.696Z,28.007,99482.75558035714
1612467035062,2021-02-04T19:33:31.739Z,28.085,99482.75558035714
1612467035139,2021-02-04T19:33:31.757Z,28.162,99482.75558035714
1612467035217,2021-02-04T19:33:31.785Z,28.24,99482.75558035714
1612467035296,2021-02-04T19:33:31.801Z,28.319,99482.75558035714
1612467035374,2021-02-04T19:33:31.830Z,28.397,99482.75558035714
1612467035451,2021-02-04T19:33:31.859Z,28.474,99482.95870535714
1612467035529,2021-02-04T19:33:31.876Z,28.552,99482.95870535714
1612467035607,2021-02-04T19:33:31.905Z,28.63,99482.95870535714
1612467035684,2021-02-04T19:33:31.921Z,28.707,99482.95870535714
1612467035762,2021-02-04T19:33:31.951Z,28.785,99482.95870535714
1612467035840,2021-02-04T19:33:31.980Z,28.863,99482.95870535714
1612467035917,2021-02-04T19:33:31.996Z,28.94,99482.95870535714
1612467035995,2021-02-04T19:33:32.025Z,29.018,99482.95870535714
1612467036072,2021-02-04T19:33:32.054Z,29.095,99482.95870535714
1612467036150,2021-02-04T19:33:32.071Z,29.173,99482.95870535714
1612467036228,2021-02-04T19:33:32.100Z,29.251,99482.95870535714
1612467036305,2021-02-04T19:33:32.131Z,29.328,99482.30245535714
1612467036383,2021-02-04T19:33:32.160Z,29.406,99482.95870535714
1612467036461,2021-02-04T19:33:32.176Z,29.484,99482.95870535714
1612467036538,2021-02-04T19:33:32.206Z,29.561,99482.95870535714
1612467036616,2021-02-04T19:33:32.221Z,29.639,99482.30245535714
1612467036694,2021-02-04T19:33:32.251Z,29.717,99482.30245535714
1612467036771,2021-02-04T19:33:32.324Z,29.794,99482.30245535714
1612467036849,2021-02-04T19:33:32.341Z,29.872,99482.95870535714
1612467036926,2021-02-04T19:33:32.370Z,29.949,99482.95870535714
1612467037004,2021-02-04T19:33:32.386Z,30.027,99482.95870535714
1612467037082,2021-02-04T19:33:32.416Z,30.105,99482.30245535714
1612467037159,2021-02-04T19:33:32.444Z,30.182,99482.30245535714
1612467037237,2021-02-04T19:33:32.461Z,30.26,99483.15401785714
1612467037315,2021-02-04T19:33:32.490Z,30.338,99483.15401785714
1612467037392,2021-02-04T19:33:32.519Z,30.415,99483.15401785714
1612467037470,2021-02-04T19:33:32.535Z,30.493,99483.15401785714
1612467037548,2021-02-04T19:33:32.564Z,30.571,99483.15401785714
1612467037625,2021-02-04T19:33:32.596Z,30.648,99483.15401785714
1612467037703,2021-02-04T19:33:32.625Z,30.726,99483.15401785714
1612467037780,2021-02-04T19:33:32.642Z,30.803,99483.15401785714
1612467037858,2021-02-04T19:33:32.673Z,30.881,99483.15401785714
1612467037936,2021-02-04T19:33:32.686Z,30.959,99482.50558035714
1612467038013,2021-02-04T19:33:32.715Z,31.036,99482.50558035714
