epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612467010536,2021-02-04T19:33:23.473Z,3.562,99486.60565476191
1612467010614,2021-02-04T19:33:23.502Z,3.64,99485.77752976191
1612467010691,2021-02-04T19:33:23.519Z,3.717,99487.27752976191
1612467010769,2021-02-04T19:33:23.578Z,3.795,99487.27752976191
1612467010847,2021-02-04T19:33:23.607Z,3.873,99487.27752976191
1612467010924,2021-02-04T19:33:23.624Z,3.95,99486.60565476191
1612467011002,2021-02-04T19:33:23.668Z,4.028,99486.60565476191
1612467011080,2021-02-04T19:33:23.697Z,4.106,99487.27752976191
1612467011157,2021-02-04T19:33:23.713Z,4.183,99487.27752976191
1612467011235,2021-02-04T19:33:23.742Z,4.261,99486.60565476191
1612467011312,2021-02-04T19:33:23.759Z,4.338,99487.27752976191
1612467011390,2021-02-04T19:33:23.787Z,4.416,99486.60565476191
1612467011468,2021-02-04T19:33:23.817Z,4.494,99487.27752976191
1612467011545,2021-02-04T19:33:23.833Z,4.571,99486.60565476191
1612467011623,2021-02-04T19:33:23.862Z,4.649,99486.60565476191
1612467011701,2021-02-04T19:33:23.878Z,4.727,99487.27752976191
1612467011778,2021-02-04T19:33:23.907Z,4.804,99487.27752976191
1612467011856,2021-02-04T19:33:23.924Z,4.882,99486.60565476191
1612467011934,2021-02-04T19:33:23.968Z,4.96,99486.60565476191
1612467012011,2021-02-04T19:33:23.997Z,5.037,99487.27752976191
1612467012089,2021-02-04T19:33:24.014Z,5.115,99486.60565476191
1612467012166,2021-02-04T19:33:24.042Z,5.192,99486.60565476191
1612467012244,2021-02-04T19:33:24.087Z,5.27,99486.60565476191
1612467012322,2021-02-04T19:33:24.103Z,5.348,99486.60565476191
1612467012399,2021-02-04T19:33:24.132Z,5.425,99486.60565476191
1612467012477,2021-02-04T19:33:24.148Z,5.503,99486.60565476191
1612467012555,2021-02-04T19:33:24.177Z,5.581,99486.60565476191
1612467012632,2021-02-04T19:33:24.194Z,5.658,99486.76190476191
1612467012710,2021-02-04T19:33:24.222Z,5.736,99485.93377976191
1612467012788,2021-02-04T19:33:24.239Z,5.814,99485.93377976191
1612467012865,2021-02-04T19:33:24.268Z,5.891,99485.93377976191
1612467012943,2021-02-04T19:33:24.297Z,5.969,99486.76190476191
1612467013020,2021-02-04T19:33:24.314Z,6.046,99486.09784226191
1612467013098,2021-02-04T19:33:24.342Z,6.124,99486.09784226191
1612467013176,2021-02-04T19:33:24.372Z,6.202,99486.09784226191
1612467013253,2021-02-04T19:33:24.388Z,6.279,99486.09784226191
1612467013331,2021-02-04T19:33:24.417Z,6.357,99486.09784226191
1612467013409,2021-02-04T19:33:24.434Z,6.435,99486.09784226191
1612467013486,2021-02-04T19:33:24.463Z,6.512,99486.09784226191
1612467013564,2021-02-04T19:33:24.492Z,6.59,99486.09784226191
1612467013642,2021-02-04T19:33:24.509Z,6.668,99486.09784226191
1612467013719,2021-02-04T19:33:24.537Z,6.745,99486.09784226191
1612467013797,2021-02-04T19:33:24.567Z,6.823,99486.09784226191
1612467013875,2021-02-04T19:33:24.614Z,6.901,99485.42596726191
1612467013952,2021-02-04T19:33:24.642Z,6.978,99485.42596726191
1612467014030,2021-02-04T19:33:24.672Z,7.056,99485.42596726191
1612467014107,2021-02-04T19:33:24.688Z,7.133,99485.42596726191
1612467014185,2021-02-04T19:33:24.732Z,7.211,99486.25409226191
1612467014263,2021-02-04T19:33:24.747Z,7.289,99486.25409226191
1612467014340,2021-02-04T19:33:24.777Z,7.366,99486.25409226191
1612467014418,2021-02-04T19:33:24.793Z,7.444,99486.25409226191
1612467014496,2021-02-04T19:33:24.822Z,7.522,99486.25409226191
1612467014573,2021-02-04T19:33:24.838Z,7.599,99486.25409226191
1612467014651,2021-02-04T19:33:24.867Z,7.677,99486.25409226191
1612467014729,2021-02-04T19:33:24.884Z,7.755,99486.25409226191
1612467014806,2021-02-04T19:33:24.913Z,7.832,99486.25409226191
1612467014884,2021-02-04T19:33:24.942Z,7.91,99486.25409226191
1612467014961,2021-02-04T19:33:24.959Z,7.987,99486.25409226191
1612467015039,2021-02-04T19:33:24.987Z,8.065,99486.25409226191
1612467015117,2021-02-04T19:33:25.017Z,8.143,99486.25409226191
1612467015196,2021-02-04T19:33:25.033Z,8.222,99486.25409226191
1612467015272,2021-02-04T19:33:25.062Z,8.298,99486.25409226191
1612467015350,2021-02-04T19:33:25.078Z,8.376,99486.25409226191
1612467015427,2021-02-04T19:33:25.107Z,8.453,99486.25409226191
1612467015505,2021-02-04T19:33:25.124Z,8.531,99486.25409226191
1612467015583,2021-02-04T19:33:25.153Z,8.609,99486.25409226191
1612467015660,2021-02-04T19:33:25.182Z,8.686,99486.25409226191
1612467015738,2021-02-04T19:33:25.199Z,8.764,99486.25409226191
1612467015815,2021-02-04T19:33:25.227Z,8.841,99487.07440476191
1612467015895,2021-02-04T19:33:25.244Z,8.921,99487.07440476191
1612467015971,2021-02-04T19:33:25.272Z,8.997,99487.07440476191
1612467016048,2021-02-04T19:33:25.317Z,9.074,99487.07440476191
1612467016126,2021-02-04T19:33:25.333Z,9.152,99487.07440476191
1612467016204,2021-02-04T19:33:25.362Z,9.23,99487.07440476191
1612467016281,2021-02-04T19:33:25.381Z,9.307,99487.74627976191
1612467016359,2021-02-04T19:33:25.408Z,9.385,99487.74627976191
1612467016437,2021-02-04T19:33:25.437Z,9.463,99487.07440476191
1612467016514,2021-02-04T19:33:25.454Z,9.54,99487.07440476191
1612467016593,2021-02-04T19:33:25.483Z,9.619,99487.07440476191
1612467016669,2021-02-04T19:33:25.512Z,9.695,99487.07440476191
1612467016747,2021-02-04T19:33:25.529Z,9.773,99487.07440476191
1612467016825,2021-02-04T19:33:25.558Z,9.851,99487.07440476191
1612467016902,2021-02-04T19:33:25.617Z,9.928,99487.07440476191
1612467016980,2021-02-04T19:33:25.634Z,10.006,99487.26971726191
1612467017058,2021-02-04T19:33:25.663Z,10.084,99487.26971726191
1612467017137,2021-02-04T19:33:25.692Z,10.163,99487.93377976191
1612467017214,2021-02-04T19:33:25.709Z,10.24,99487.26971726191
1612467017292,2021-02-04T19:33:25.737Z,10.318,99487.26971726191
1612467017370,2021-02-04T19:33:25.754Z,10.396,99487.26971726191
1612467017447,2021-02-04T19:33:25.782Z,10.473,99487.26971726191
1612467017525,2021-02-04T19:33:25.799Z,10.551,99487.26971726191
1612467017603,2021-02-04T19:33:25.827Z,10.629,99487.93377976191
1612467017680,2021-02-04T19:33:25.872Z,10.706,99487.93377976191
1612467017758,2021-02-04T19:33:25.888Z,10.784,99487.93377976191
1612467017835,2021-02-04T19:33:25.917Z,10.861,99487.93377976191
1612467017913,2021-02-04T19:33:25.934Z,10.939,99487.93377976191
1612467017991,2021-02-04T19:33:25.963Z,11.017,99487.93377976191
1612467018068,2021-02-04T19:33:25.979Z,11.094,99487.93377976191
1612467018146,2021-02-04T19:33:26.013Z,11.172,99487.93377976191
1612467018224,2021-02-04T19:33:26.037Z,11.25,99487.93377976191
1612467018301,2021-02-04T19:33:26.054Z,11.327,99487.26971726191
1612467018379,2021-02-04T19:33:26.082Z,11.405,99487.93377976191
1612467018457,2021-02-04T19:33:26.112Z,11.483,99487.93377976191
1612467018534,2021-02-04T19:33:26.131Z,11.56,99487.93377976191
1612467018612,2021-02-04T19:33:26.157Z,11.638,99487.93377976191
1612467018689,2021-02-04T19:33:26.174Z,11.715,99487.93377976191
1612467018767,2021-02-04T19:33:26.203Z,11.793,99487.26971726191
1612467018845,2021-02-04T19:33:26.232Z,11.871,99488.09002976191
1612467018922,2021-02-04T19:33:26.249Z,11.948,99488.09002976191
1612467019000,2021-02-04T19:33:26.277Z,12.026,99488.09002976191
1612467019078,2021-02-04T19:33:26.294Z,12.104,99488.09002976191
1612467019155,2021-02-04T19:33:26.322Z,12.181,99488.09002976191
1612467019233,2021-02-04T19:33:26.352Z,12.259,99488.09002976191
1612467019311,2021-02-04T19:33:26.368Z,12.337,99488.09002976191
1612467019388,2021-02-04T19:33:26.397Z,12.414,99488.09002976191
1612467019466,2021-02-04T19:33:26.429Z,12.492,99488.09002976191
1612467019543,2021-02-04T19:33:26.458Z,12.569,99488.09002976191
1612467019621,2021-02-04T19:33:26.487Z,12.647,99488.09002976191
1612467019699,2021-02-04T19:33:26.504Z,12.725,99487.42596726191
1612467019776,2021-02-04T19:33:26.533Z,12.802,99488.09002976191
1612467019854,2021-02-04T19:33:26.562Z,12.88,99487.42596726191
1612467019932,2021-02-04T19:33:26.578Z,12.958,99487.42596726191
1612467020009,2021-02-04T19:33:26.637Z,13.035,99487.42596726191
1612467020087,2021-02-04T19:33:26.667Z,13.113,99487.42596726191
1612467020166,2021-02-04T19:33:26.683Z,13.192,99487.42596726191
1612467020244,2021-02-04T19:33:26.712Z,13.27,99487.42596726191
1612467020321,2021-02-04T19:33:26.728Z,13.347,99486.76190476191
1612467020399,2021-02-04T19:33:26.757Z,13.425,99486.76190476191
1612467020477,2021-02-04T19:33:26.774Z,13.503,99486.76190476191
1612467020554,2021-02-04T19:33:26.817Z,13.58,99486.76190476191
1612467020632,2021-02-04T19:33:26.833Z,13.658,99486.09002976191
1612467020709,2021-02-04T19:33:26.862Z,13.735,99486.09002976191
1612467020787,2021-02-04T19:33:26.879Z,13.813,99486.09002976191
1612467020865,2021-02-04T19:33:26.908Z,13.891,99486.09002976191
1612467020942,2021-02-04T19:33:26.937Z,13.968,99486.09002976191
1612467021020,2021-02-04T19:33:26.953Z,14.046,99485.41815476191
1612467021098,2021-02-04T19:33:26.997Z,14.124,99485.41815476191
1612467021175,2021-02-04T19:33:27.014Z,14.201,99485.41815476191
1612467021253,2021-02-04T19:33:27.042Z,14.279,99486.09002976191
1612467021331,2021-02-04T19:33:27.072Z,14.357,99486.09002976191
1612467021408,2021-02-04T19:33:27.088Z,14.434,99486.09002976191
1612467021486,2021-02-04T19:33:27.117Z,14.512,99485.41815476191
1612467021563,2021-02-04T19:33:27.134Z,14.589,99485.41815476191
1612467021641,2021-02-04T19:33:27.163Z,14.667,99486.09002976191
1612467021719,2021-02-04T19:33:27.192Z,14.745,99486.09002976191
1612467021796,2021-02-04T19:33:27.209Z,14.822,99486.91815476191
1612467021874,2021-02-04T19:33:27.237Z,14.9,99486.91815476191
1612467021952,2021-02-04T19:33:27.267Z,14.978,99486.24627976191
1612467022029,2021-02-04T19:33:27.283Z,15.055,99486.24627976191
1612467022107,2021-02-04T19:33:27.312Z,15.133,99485.41815476191
1612467022185,2021-02-04T19:33:27.328Z,15.211,99486.24627976191
1612467022262,2021-02-04T19:33:27.372Z,15.288,99486.24627976191
1612467022340,2021-02-04T19:33:27.388Z,15.366,99486.24627976191
1612467022417,2021-02-04T19:33:27.417Z,15.443,99486.24627976191
1612467022495,2021-02-04T19:33:27.434Z,15.521,99486.24627976191
1612467022573,2021-02-04T19:33:27.463Z,15.599,99486.91815476191
1612467022650,2021-02-04T19:33:27.492Z,15.676,99486.91815476191
1612467022728,2021-02-04T19:33:27.509Z,15.754,99486.24627976191
1612467022806,2021-02-04T19:33:27.552Z,15.832,99486.91815476191
1612467022883,2021-02-04T19:33:27.582Z,15.909,99486.91815476191
1612467022961,2021-02-04T19:33:27.598Z,15.987,99486.91815476191
1612467023040,2021-02-04T19:33:27.627Z,16.066,99486.09002976191
1612467023118,2021-02-04T19:33:27.673Z,16.144,99486.91815476191
1612467023195,2021-02-04T19:33:27.689Z,16.221,99486.91815476191
1612467023273,2021-02-04T19:33:27.718Z,16.299,99486.24627976191
1612467023351,2021-02-04T19:33:27.747Z,16.377,99486.24627976191
1612467023428,2021-02-04T19:33:27.764Z,16.454,99486.24627976191
1612467023506,2021-02-04T19:33:27.792Z,16.532,99486.24627976191
1612467023583,2021-02-04T19:33:27.822Z,16.609,99486.91815476191
1612467023661,2021-02-04T19:33:27.838Z,16.687,99486.91815476191
1612467023739,2021-02-04T19:33:27.867Z,16.765,99486.91815476191
1612467023816,2021-02-04T19:33:27.883Z,16.842,99486.91815476191
1612467023894,2021-02-04T19:33:27.927Z,16.92,99486.91815476191
1612467023972,2021-02-04T19:33:27.943Z,16.998,99486.91815476191
1612467024049,2021-02-04T19:33:27.972Z,17.075,99486.24627976191
1612467024127,2021-02-04T19:33:27.989Z,17.153,99486.24627976191
1612467024205,2021-02-04T19:33:28.018Z,17.231,99486.24627976191
1612467024282,2021-02-04T19:33:28.047Z,17.308,99486.24627976191
1612467024360,2021-02-04T19:33:28.064Z,17.386,99486.24627976191
1612467024437,2021-02-04T19:33:28.107Z,17.463,99485.57440476191
1612467024515,2021-02-04T19:33:28.137Z,17.541,99485.57440476191
1612467024593,2021-02-04T19:33:28.153Z,17.619,99485.57440476191
1612467024670,2021-02-04T19:33:28.182Z,17.696,99485.57440476191
1612467024748,2021-02-04T19:33:28.199Z,17.774,99485.57440476191
1612467024826,2021-02-04T19:33:28.228Z,17.852,99485.57440476191
1612467024903,2021-02-04T19:33:28.257Z,17.929,99485.57440476191
1612467024981,2021-02-04T19:33:28.274Z,18.007,99485.57440476191
1612467025059,2021-02-04T19:33:28.302Z,18.085,99486.40252976191
1612467025136,2021-02-04T19:33:28.332Z,18.162,99486.40252976191
1612467025214,2021-02-04T19:33:28.348Z,18.24,99485.73846726191
1612467025291,2021-02-04T19:33:28.377Z,18.317,99485.73846726191
1612467025369,2021-02-04T19:33:28.393Z,18.395,99485.73846726191
1612467025447,2021-02-04T19:33:28.422Z,18.473,99485.73846726191
1612467025524,2021-02-04T19:33:28.439Z,18.55,99485.73846726191
1612467025602,2021-02-04T19:33:28.483Z,18.628,99485.73846726191
1612467025680,2021-02-04T19:33:28.512Z,18.706,99485.73846726191
1612467025757,2021-02-04T19:33:28.529Z,18.783,99485.73846726191
1612467025835,2021-02-04T19:33:28.557Z,18.861,99485.73846726191
1612467025913,2021-02-04T19:33:28.587Z,18.939,99485.73846726191
1612467025990,2021-02-04T19:33:28.602Z,19.016,99485.73846726191
1612467026068,2021-02-04T19:33:28.647Z,19.094,99485.73846726191
1612467026145,2021-02-04T19:33:28.663Z,19.171,99485.73846726191
1612467026223,2021-02-04T19:33:28.723Z,19.249,99485.73846726191
1612467026301,2021-02-04T19:33:28.752Z,19.327,99485.73846726191
1612467026378,2021-02-04T19:33:28.768Z,19.404,99485.73846726191
1612467026456,2021-02-04T19:33:28.797Z,19.482,99485.73846726191
1612467026534,2021-02-04T19:33:28.814Z,19.56,99485.73846726191
1612467026611,2021-02-04T19:33:28.843Z,19.637,99486.40252976191
1612467026689,2021-02-04T19:33:28.872Z,19.715,99485.73846726191
1612467026767,2021-02-04T19:33:28.889Z,19.793,99485.73846726191
1612467026844,2021-02-04T19:33:28.917Z,19.87,99485.73846726191
1612467026922,2021-02-04T19:33:28.934Z,19.948,99486.40252976191
1612467027000,2021-02-04T19:33:28.962Z,20.026,99485.73846726191
1612467027077,2021-02-04T19:33:28.991Z,20.103,99485.73846726191
1612467027155,2021-02-04T19:33:29.008Z,20.181,99485.73846726191
1612467027232,2021-02-04T19:33:29.052Z,20.258,99485.73846726191
1612467027310,2021-02-04T19:33:29.069Z,20.336,99485.06659226191
1612467027388,2021-02-04T19:33:29.097Z,20.414,99485.73846726191
1612467027465,2021-02-04T19:33:29.114Z,20.491,99485.73846726191
1612467027543,2021-02-04T19:33:29.143Z,20.569,99485.73846726191
1612467027621,2021-02-04T19:33:29.172Z,20.647,99485.73846726191
1612467027698,2021-02-04T19:33:29.204Z,20.724,99485.73846726191
1612467027776,2021-02-04T19:33:29.232Z,20.802,99485.73846726191
1612467027854,2021-02-04T19:33:29.261Z,20.88,99485.73846726191
1612467027931,2021-02-04T19:33:29.278Z,20.957,99485.73846726191
1612467028009,2021-02-04T19:33:29.307Z,21.035,99486.59784226191
1612467028088,2021-02-04T19:33:29.324Z,21.114,99486.59784226191
1612467028164,2021-02-04T19:33:29.353Z,21.19,99487.26190476191
1612467028242,2021-02-04T19:33:29.382Z,21.268,99487.26190476191
1612467028319,2021-02-04T19:33:29.399Z,21.345,99487.26190476191
1612467028397,2021-02-04T19:33:29.427Z,21.423,99486.59784226191
1612467028475,2021-02-04T19:33:29.444Z,21.501,99487.26190476191
1612467028552,2021-02-04T19:33:29.472Z,21.578,99486.59784226191
1612467028630,2021-02-04T19:33:29.502Z,21.656,99486.59784226191
1612467028708,2021-02-04T19:33:29.518Z,21.734,99486.59784226191
1612467028787,2021-02-04T19:33:29.547Z,21.813,99486.59784226191
1612467028863,2021-02-04T19:33:29.563Z,21.889,99486.59784226191
1612467028940,2021-02-04T19:33:29.607Z,21.966,99486.59784226191
1612467029018,2021-02-04T19:33:29.624Z,22.044,99486.59784226191
1612467029096,2021-02-04T19:33:29.653Z,22.122,99486.59784226191
1612467029175,2021-02-04T19:33:29.682Z,22.201,99486.59784226191
1612467029252,2021-02-04T19:33:29.699Z,22.278,99486.59784226191
1612467029330,2021-02-04T19:33:29.758Z,22.356,99485.92596726191
1612467029408,2021-02-04T19:33:29.787Z,22.434,99486.59784226191
1612467029485,2021-02-04T19:33:29.804Z,22.511,99486.59784226191
1612467029563,2021-02-04T19:33:29.833Z,22.589,99486.59784226191
1612467029641,2021-02-04T19:33:29.862Z,22.667,99486.59784226191
1612467029718,2021-02-04T19:33:29.878Z,22.744,99486.59784226191
1612467029796,2021-02-04T19:33:29.907Z,22.822,99485.92596726191
1612467029874,2021-02-04T19:33:29.924Z,22.9,99485.92596726191
1612467029951,2021-02-04T19:33:29.953Z,22.977,99485.92596726191
1612467030029,2021-02-04T19:33:29.969Z,23.055,99485.92596726191
1612467030106,2021-02-04T19:33:29.998Z,23.132,99485.92596726191
1612467030184,2021-02-04T19:33:30.027Z,23.21,99486.08221726191
1612467030262,2021-02-04T19:33:30.043Z,23.288,99486.08221726191
1612467030339,2021-02-04T19:33:30.072Z,23.365,99486.08221726191
1612467030417,2021-02-04T19:33:30.089Z,23.443,99486.75409226191
1612467030495,2021-02-04T19:33:30.117Z,23.521,99486.75409226191
1612467030572,2021-02-04T19:33:30.162Z,23.598,99486.75409226191
1612467030650,2021-02-04T19:33:30.178Z,23.676,99486.75409226191
1612467030728,2021-02-04T19:33:30.207Z,23.754,99486.75409226191
1612467030805,2021-02-04T19:33:30.224Z,23.831,99486.75409226191
1612467030883,2021-02-04T19:33:30.253Z,23.909,99486.08221726191
1612467030960,2021-02-04T19:33:30.282Z,23.986,99486.08221726191
1612467031038,2021-02-04T19:33:30.314Z,24.064,99486.75409226191
1612467031116,2021-02-04T19:33:30.342Z,24.142,99486.75409226191
1612467031193,2021-02-04T19:33:30.373Z,24.219,99486.75409226191
1612467031271,2021-02-04T19:33:30.388Z,24.297,99486.75409226191
1612467031349,2021-02-04T19:33:30.417Z,24.375,99486.75409226191
1612467031426,2021-02-04T19:33:30.434Z,24.452,99486.75409226191
1612467031504,2021-02-04T19:33:30.463Z,24.53,99486.75409226191
1612467031582,2021-02-04T19:33:30.494Z,24.608,99486.75409226191
1612467031659,2021-02-04T19:33:30.522Z,24.685,99486.75409226191
1612467031737,2021-02-04T19:33:30.539Z,24.763,99486.75409226191
1612467031814,2021-02-04T19:33:30.568Z,24.84,99487.41815476191
1612467031892,2021-02-04T19:33:30.597Z,24.918,99487.41815476191
1612467031970,2021-02-04T19:33:30.614Z,24.996,99486.75409226191
1612467032047,2021-02-04T19:33:30.642Z,25.073,99486.75409226191
1612467032125,2021-02-04T19:33:30.672Z,25.151,99486.75409226191
1612467032203,2021-02-04T19:33:30.703Z,25.229,99486.75409226191
1612467032280,2021-02-04T19:33:30.732Z,25.306,99486.75409226191
1612467032359,2021-02-04T19:33:30.749Z,25.385,99486.75409226191
1612467032436,2021-02-04T19:33:30.808Z,25.462,99486.75409226191
1612467032513,2021-02-04T19:33:30.837Z,25.539,99486.75409226191
1612467032591,2021-02-04T19:33:30.869Z,25.617,99486.75409226191
1612467032670,2021-02-04T19:33:30.898Z,25.696,99486.75409226191
1612467032748,2021-02-04T19:33:30.927Z,25.774,99486.75409226191
1612467032825,2021-02-04T19:33:30.944Z,25.851,99486.75409226191
1612467032903,2021-02-04T19:33:30.972Z,25.929,99486.75409226191
1612467032980,2021-02-04T19:33:31.002Z,26.006,99486.75409226191
1612467033058,2021-02-04T19:33:31.018Z,26.084,99486.75409226191
1612467033136,2021-02-04T19:33:31.047Z,26.162,99486.75409226191
1612467033213,2021-02-04T19:33:31.062Z,26.239,99486.75409226191
1612467033291,2021-02-04T19:33:31.092Z,26.317,99487.41815476191
1612467033369,2021-02-04T19:33:31.108Z,26.395,99486.75409226191
1612467033446,2021-02-04T19:33:31.137Z,26.472,99486.75409226191
1612467033524,2021-02-04T19:33:31.154Z,26.55,99486.75409226191
1612467033602,2021-02-04T19:33:31.183Z,26.628,99486.75409226191
1612467033679,2021-02-04T19:33:31.212Z,26.705,99486.75409226191
1612467033757,2021-02-04T19:33:31.229Z,26.783,99486.75409226191
1612467033834,2021-02-04T19:33:31.272Z,26.86,99486.08221726191
1612467033912,2021-02-04T19:33:31.302Z,26.938,99486.08221726191
1612467033990,2021-02-04T19:33:31.318Z,27.016,99486.08221726191
1612467034067,2021-02-04T19:33:31.347Z,27.093,99486.08221726191
1612467034145,2021-02-04T19:33:31.364Z,27.171,99486.08221726191
1612467034223,2021-02-04T19:33:31.393Z,27.249,99486.08221726191
1612467034300,2021-02-04T19:33:31.437Z,27.326,99486.08221726191
1612467034378,2021-02-04T19:33:31.454Z,27.404,99486.08221726191
1612467034456,2021-02-04T19:33:31.482Z,27.482,99486.08221726191
1612467034533,2021-02-04T19:33:31.512Z,27.559,99486.24627976191
1612467034611,2021-02-04T19:33:31.527Z,27.637,99486.24627976191
1612467034688,2021-02-04T19:33:31.557Z,27.714,99486.24627976191
1612467034766,2021-02-04T19:33:31.572Z,27.792,99486.24627976191
1612467034844,2021-02-04T19:33:31.602Z,27.87,99486.24627976191
1612467034921,2021-02-04T19:33:31.618Z,27.947,99486.24627976191
1612467034999,2021-02-04T19:33:31.647Z,28.025,99486.24627976191
1612467035077,2021-02-04T19:33:31.664Z,28.103,99486.24627976191
1612467035154,2021-02-04T19:33:31.693Z,28.18,99485.57440476191
1612467035233,2021-02-04T19:33:31.722Z,28.259,99485.57440476191
1612467035310,2021-02-04T19:33:31.739Z,28.336,99485.57440476191
1612467035387,2021-02-04T19:33:31.767Z,28.413,99485.57440476191
1612467035465,2021-02-04T19:33:31.812Z,28.491,99485.57440476191
1612467035542,2021-02-04T19:33:31.858Z,28.568,99485.57440476191
1612467035620,2021-02-04T19:33:31.887Z,28.646,99484.90252976191
1612467035698,2021-02-04T19:33:31.917Z,28.724,99485.57440476191
1612467035775,2021-02-04T19:33:31.934Z,28.801,99484.90252976191
1612467035853,2021-02-04T19:33:31.978Z,28.879,99484.90252976191
1612467035932,2021-02-04T19:33:32.007Z,28.958,99484.90252976191
1612467036008,2021-02-04T19:33:32.023Z,29.034,99484.90252976191
1612467036086,2021-02-04T19:33:32.052Z,29.112,99484.23065476191
1612467036165,2021-02-04T19:33:32.069Z,29.191,99484.90252976191
1612467036243,2021-02-04T19:33:32.097Z,29.269,99484.23065476191
1612467036320,2021-02-04T19:33:32.127Z,29.346,99484.23065476191
1612467036398,2021-02-04T19:33:32.142Z,29.424,99484.23065476191
1612467036476,2021-02-04T19:33:32.171Z,29.502,99484.23065476191
1612467036553,2021-02-04T19:33:32.188Z,29.579,99484.23065476191
1612467036631,2021-02-04T19:33:32.217Z,29.657,99484.23065476191
1612467036708,2021-02-04T19:33:32.234Z,29.734,99484.23065476191
1612467036786,2021-02-04T19:33:32.263Z,29.812,99484.23065476191
1612467036864,2021-02-04T19:33:32.292Z,29.89,99484.23065476191
1612467036941,2021-02-04T19:33:32.308Z,29.967,99484.23065476191
1612467037019,2021-02-04T19:33:32.337Z,30.045,99484.23065476191
1612467037097,2021-02-04T19:33:32.382Z,30.123,99484.23065476191
1612467037174,2021-02-04T19:33:32.398Z,30.2,99484.23065476191
1612467037252,2021-02-04T19:33:32.427Z,30.278,99484.23065476191
1612467037330,2021-02-04T19:33:32.444Z,30.356,99484.23065476191
1612467037407,2021-02-04T19:33:32.472Z,30.433,99484.23065476191
1612467037485,2021-02-04T19:33:32.489Z,30.511,99484.23065476191
1612467037562,2021-02-04T19:33:32.533Z,30.588,99484.23065476191
1612467037640,2021-02-04T19:33:32.562Z,30.666,99483.55877976191
1612467037718,2021-02-04T19:33:32.579Z,30.744,99483.55877976191
1612467037795,2021-02-04T19:33:32.607Z,30.821,99483.55877976191
1612467037873,2021-02-04T19:33:32.637Z,30.899,99483.55877976191
1612467037951,2021-02-04T19:33:32.652Z,30.977,99483.55877976191
1612467038028,2021-02-04T19:33:32.682Z,31.054,99483.55877976191
1612467038106,2021-02-04T19:33:32.698Z,31.132,99483.55877976191
