epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612467009312,2021-02-04T19:33:23.040Z,2.349,-0.07509633898735046,0.7258498668670654,-0.582084059715271
1612467009351,2021-02-04T19:33:23.054Z,2.388,-0.00942250806838274,0.7180373668670654,-0.549125075340271
1612467009392,2021-02-04T19:33:23.057Z,2.429,0.052833352237939835,0.7253615856170654,-0.518119215965271
1612467009432,2021-02-04T19:33:23.072Z,2.469,0.11460092663764954,0.7400100231170654,-0.4941934049129486
1612467009473,2021-02-04T19:33:23.086Z,2.51,0.16904428601264954,0.7436721324920654,-0.4673379361629486
1612467009512,2021-02-04T19:33:23.100Z,2.549,0.18881967663764954,0.7356154918670654,-0.4436562955379486
1612467009552,2021-02-04T19:33:23.114Z,2.589,0.19907358288764954,0.7309768199920654,-0.4375527799129486
1612467009593,2021-02-04T19:33:23.131Z,2.63,0.19223764538764954,0.7356154918670654,-0.4373086392879486
1612467009632,2021-02-04T19:33:23.146Z,2.669,0.17710092663764954,0.7441604137420654,-0.4421914517879486
1612467009673,2021-02-04T19:33:23.160Z,2.71,0.16294077038764954,0.7529494762420654,-0.4453652799129486
1612467009713,2021-02-04T19:33:23.174Z,2.75,0.14658334851264954,0.7597854137420654,-0.4456094205379486
1612467009752,2021-02-04T19:33:23.189Z,2.789,0.13266733288764954,0.7600295543670654,-0.4509805142879486
1612467009793,2021-02-04T19:33:23.191Z,2.83,0.12631967663764954,0.7673537731170654,-0.4529336392879486
1612467009833,2021-02-04T19:33:23.206Z,2.87,0.11655405163764954,0.7802932262420654,-0.4536660611629486
1612467009874,2021-02-04T19:33:23.220Z,2.911,0.10605600476264954,0.7832229137420654,-0.4522012174129486
1612467009914,2021-02-04T19:33:23.250Z,2.951,0.10312631726264954,0.7878615856170654,-0.4470742642879486
1612467009955,2021-02-04T19:33:23.264Z,2.992,0.09360483288764954,0.7837111949920654,-0.4468301236629486
1612467009994,2021-02-04T19:33:23.266Z,3.031,0.09824350476264954,0.7822463512420654,-0.4404824674129486
1612467010034,2021-02-04T19:33:23.281Z,3.071,0.09580209851264954,0.7756545543670654,-0.4439004361629486
1612467010075,2021-02-04T19:33:23.296Z,3.112,0.09043100476264954,0.7878615856170654,-0.4429238736629486
1612467010114,2021-02-04T19:33:23.310Z,3.151,0.09409311413764954,0.7839553356170654,-0.4392617642879486
1612467010155,2021-02-04T19:33:23.324Z,3.192,0.09629037976264954,0.7739455699920654,-0.4414590299129486
1612467010195,2021-02-04T19:33:23.326Z,3.232,0.10532358288764954,0.7903029918670654,-0.4319375455379486
1612467010234,2021-02-04T19:33:23.341Z,3.271,0.10654428601264954,0.7763869762420654,-0.4290078580379486
1612467010275,2021-02-04T19:33:23.357Z,3.312,0.11875131726264954,0.7702834606170654,-0.4272988736629486
1612467010315,2021-02-04T19:33:23.370Z,3.352,0.12070444226264954,0.7622268199920654,-0.4321816861629486
1612467010356,2021-02-04T19:33:23.384Z,3.393,0.15781381726264954,0.7419631481170654,-0.4285195767879486
1612467010396,2021-02-04T19:33:23.399Z,3.433,0.13437631726264954,0.7534377574920654,-0.4570840299129486
1612467010437,2021-02-04T19:33:23.403Z,3.474,0.11972787976264954,0.7531936168670654,-0.4795449674129486
1612467010486,2021-02-04T19:33:23.416Z,3.523,0.09140756726264954,0.7461135387420654,-0.520072340965271
1612467010526,2021-02-04T19:33:23.431Z,3.563,0.056251320987939835,0.7644240856170654,-0.552054762840271
1612467010567,2021-02-04T19:33:23.445Z,3.604,0.057472024112939835,0.7761428356170654,-0.551078200340271
1612467010606,2021-02-04T19:33:23.460Z,3.643,0.06919077038764954,0.7632033824920654,-0.544486403465271
1612467010646,2021-02-04T19:33:23.474Z,3.683,0.07065561413764954,0.7221877574920654,-0.547416090965271
1612467010687,2021-02-04T19:33:23.489Z,3.724,0.056251320987939835,0.7390334606170654,-0.544974684715271
1612467010727,2021-02-04T19:33:23.491Z,3.764,0.051612649112939835,0.7441604137420654,-0.538382887840271
1612467010768,2021-02-04T19:33:23.506Z,3.805,0.036475930362939835,0.7463576793670654,-0.540824294090271
1612467010807,2021-02-04T19:33:23.520Z,3.844,0.0030286633409559727,0.7480666637420654,-0.554252028465271
1612467010848,2021-02-04T19:33:23.535Z,3.885,-0.0023424304090440273,0.7658889293670654,-0.521293044090271
1612467010888,2021-02-04T19:33:23.550Z,3.925,0.0032728039659559727,0.7585647106170654,-0.4939492642879486
1612467010927,2021-02-04T19:33:23.551Z,3.964,0.022315772250294685,0.7656447887420654,-0.4666055142879486
1612467010968,2021-02-04T19:33:23.566Z,4.005,-0.029686180874705315,0.7688186168670654,-0.4780801236629486
1612467011008,2021-02-04T19:33:23.581Z,4.045,-0.033592429012060165,0.7654006481170654,-0.4717324674129486
1612467011049,2021-02-04T19:33:23.595Z,4.086,-0.042381491512060165,0.7790725231170654,-0.4697793424129486
1612467011088,2021-02-04T19:33:23.639Z,4.125,-0.033348288387060165,0.7776076793670654,-0.4666055142879486
1612467011128,2021-02-04T19:33:23.641Z,4.165,0.01084116380661726,0.7710158824920654,-0.4543984830379486
1612467011169,2021-02-04T19:33:23.656Z,4.206,0.0020521008409559727,0.7573440074920654,-0.4670937955379486
1612467011209,2021-02-04T19:33:23.670Z,4.246,-0.037010397762060165,0.7634475231170654,-0.4888223111629486
1612467011250,2021-02-04T19:33:23.685Z,4.287,-0.08339712023735046,0.8213088512420654,-0.4924844205379486
1612467011289,2021-02-04T19:33:23.699Z,4.326,-0.041160788387060165,0.8318068981170654,-0.4710000455379486
1612467011330,2021-02-04T19:33:23.701Z,4.367,0.057472024112939835,0.7400100231170654,-0.4255898892879486
1612467011370,2021-02-04T19:33:23.716Z,4.407,0.08335092663764954,0.7524611949920654,-0.4026406705379486
1612467011409,2021-02-04T19:33:23.731Z,4.446,0.08042123913764954,0.7761428356170654,-0.3962930142879486
1612467011450,2021-02-04T19:33:23.745Z,4.487,0.039893899112939835,0.8010451793670654,-0.4307168424129486
1612467011490,2021-02-04T19:33:23.759Z,4.527,0.00962046068161726,0.8344924449920654,-0.4558633267879486
1612467011531,2021-02-04T19:33:23.774Z,4.568,0.018409522250294685,0.8178908824920654,-0.4617227017879486
1612467011570,2021-02-04T19:33:23.776Z,4.607,0.045509133487939835,0.7859084606170654,-0.4399941861629486
1612467011610,2021-02-04T19:33:23.806Z,4.647,0.057472024112939835,0.7932326793670654,-0.4290078580379486
1612467011651,2021-02-04T19:33:23.820Z,4.688,0.07627084851264954,0.8066604137420654,-0.4177773892879486
1612467011690,2021-02-04T19:33:23.835Z,4.727,0.10654428601264954,0.7917678356170654,-0.4001992642879486
1612467011731,2021-02-04T19:33:23.849Z,4.768,0.14902475476264954,0.7888381481170654,-0.3833535611629486
1612467011771,2021-02-04T19:33:23.851Z,4.808,0.18003061413764954,0.7741897106170654,-0.3721230924129486
1612467011821,2021-02-04T19:33:23.866Z,4.858,0.21225717663764954,0.7868850231170654,-0.3650430142879486
1612467011862,2021-02-04T19:33:23.880Z,4.899,0.21347787976264954,0.7944533824920654,-0.3718789517879486
1612467011901,2021-02-04T19:33:23.895Z,4.938,0.20664194226264954,0.7785842418670654,-0.3743203580379486
1612467011942,2021-02-04T19:33:23.909Z,4.979,0.19589975476264954,0.7861526012420654,-0.3767617642879486
1612467011982,2021-02-04T19:33:23.911Z,5.019,0.17539194226264954,0.7834670543670654,-0.3828652799129486
1612467012022,2021-02-04T19:33:23.926Z,5.059,0.18247202038764954,0.7778518199920654,-0.3833535611629486
1612467012063,2021-02-04T19:33:23.941Z,5.1,0.18881967663764954,0.7766311168670654,-0.3782266080379486
1612467012102,2021-02-04T19:33:23.955Z,5.139,0.19858530163764954,0.7915236949920654,-0.3738320767879486
1612467012143,2021-02-04T19:33:23.969Z,5.18,0.16831186413764954,0.8049514293670654,-0.3877480924129486
1612467012183,2021-02-04T19:33:23.984Z,5.22,0.15097787976264954,0.7898147106170654,-0.3923867642879486
1612467012222,2021-02-04T19:33:23.986Z,5.259,0.15952280163764954,0.7949416637420654,-0.3967812955379486
1612467012263,2021-02-04T19:33:24.001Z,5.3,0.19443491101264954,0.7995803356170654,-0.3955605924129486
1612467012303,2021-02-04T19:33:24.015Z,5.34,0.18686655163764954,0.7863967418670654,-0.4087441861629486
1612467012344,2021-02-04T19:33:24.030Z,5.381,0.16367319226264954,0.7788283824920654,-0.4246133267879486
1612467012383,2021-02-04T19:33:24.044Z,5.42,0.15634897351264954,0.7927443981170654,-0.4187539517879486
1612467012424,2021-02-04T19:33:24.046Z,5.461,0.17246225476264954,0.7871291637420654,-0.4163125455379486
1612467012464,2021-02-04T19:33:24.062Z,5.501,0.17929819226264954,0.7768752574920654,-0.4197305142879486
1612467012503,2021-02-04T19:33:24.076Z,5.54,0.18833139538764954,0.7675979137420654,-0.4170449674129486
1612467012544,2021-02-04T19:33:24.090Z,5.581,0.19077280163764954,0.7612502574920654,-0.4141152799129486
1612467012584,2021-02-04T19:33:24.104Z,5.621,0.19004037976264954,0.7661330699920654,-0.4085000455379486
1612467012625,2021-02-04T19:33:24.119Z,5.662,0.18540170788764954,0.7119338512420654,-0.4172891080379486
1612467012665,2021-02-04T19:33:24.121Z,5.702,0.16464975476264954,0.7050979137420654,-0.4192422330379486
1612467012704,2021-02-04T19:33:24.135Z,5.741,0.13950327038764954,0.7805373668670654,-0.4512246549129486
1612467012745,2021-02-04T19:33:24.149Z,5.782,0.12070444226264954,0.8008010387420654,-0.4846719205379486
1612467012785,2021-02-04T19:33:24.164Z,5.822,0.08505991101264954,0.8147170543670654,-0.4880898892879486
1612467012826,2021-02-04T19:33:24.166Z,5.863,0.01523569505661726,0.7705276012420654,-0.527640700340271
1612467012865,2021-02-04T19:33:24.181Z,5.902,0.044776711612939835,0.7402541637420654,-0.519828200340271
1612467012906,2021-02-04T19:33:24.195Z,5.943,0.0025403820909559727,0.7331740856170654,-0.540336012840271
1612467012946,2021-02-04T19:33:24.210Z,5.983,-0.036277975887060165,0.7165725231170654,-0.567191481590271
1612467012985,2021-02-04T19:33:24.224Z,6.022,0.020850928500294685,0.7597854137420654,-0.519828200340271
1612467013037,2021-02-04T19:33:24.226Z,6.074,0.13339975476264954,0.8125197887420654,-0.4702676236629486
1612467013076,2021-02-04T19:33:24.241Z,6.113,0.13120248913764954,0.7942092418670654,-0.514701247215271
1612467013116,2021-02-04T19:33:24.256Z,6.153,0.034766945987939835,0.7644240856170654,-0.517630934715271
1612467013157,2021-02-04T19:33:24.270Z,6.194,-0.018943993374705315,0.7329299449920654,-0.509574294090271
1612467013196,2021-02-04T19:33:24.284Z,6.233,-0.044578757137060165,0.7351272106170654,-0.508597731590271
1612467013237,2021-02-04T19:33:24.299Z,6.274,-0.059715475887060165,0.7788283824920654,-0.525931715965271
1612467013277,2021-02-04T19:33:24.301Z,6.314,-0.07509633898735046,0.8022658824920654,-0.520316481590271
1612467013318,2021-02-04T19:33:24.316Z,6.355,-0.035789694637060165,0.7907912731170654,-0.4763711392879486
1612467013357,2021-02-04T19:33:24.330Z,6.394,-0.023582665249705315,0.7751662731170654,-0.4478066861629486
1612467013397,2021-02-04T19:33:24.345Z,6.434,-0.050682272762060165,0.7710158824920654,-0.4326699674129486
1612467013438,2021-02-04T19:33:24.359Z,6.475,-0.057274069637060165,0.7732131481170654,-0.4143594205379486
1612467013478,2021-02-04T19:33:24.361Z,6.515,-0.062156882137060165,0.7890822887420654,-0.4175332486629486
1612467013519,2021-02-04T19:33:24.376Z,6.556,-0.07289907336235046,0.7964065074920654,-0.4192422330379486
1612467013558,2021-02-04T19:33:24.391Z,6.595,-0.07607290148735046,0.7912795543670654,-0.4260781705379486
1612467013598,2021-02-04T19:33:24.405Z,6.635,-0.08779165148735046,0.7893264293670654,-0.4343789517879486
1612467013639,2021-02-04T19:33:24.419Z,6.676,-0.09291860461235046,0.7986037731170654,-0.4331582486629486
1612467013678,2021-02-04T19:33:24.421Z,6.715,-0.08388540148735046,0.7959182262420654,-0.4324258267879486
1612467013719,2021-02-04T19:33:24.437Z,6.756,-0.06752797961235046,0.7927443981170654,-0.4243691861629486
1612467013759,2021-02-04T19:33:24.451Z,6.796,-0.057518210262060165,0.7961623668670654,-0.4199746549129486
1612467013798,2021-02-04T19:33:24.465Z,6.835,-0.059959616512060165,0.7946975231170654,-0.4292519986629486
1612467013839,2021-02-04T19:33:24.479Z,6.876,-0.06801626086235046,0.8029983043670654,-0.4358437955379486
1612467013879,2021-02-04T19:33:24.494Z,6.916,-0.06655141711235046,0.7900588512420654,-0.4287637174129486
1612467013920,2021-02-04T19:33:24.496Z,6.957,-0.06484243273735046,0.7890822887420654,-0.4280312955379486
1612467013960,2021-02-04T19:33:24.511Z,6.997,-0.06386587023735046,0.7898147106170654,-0.4268105924129486
1612467014001,2021-02-04T19:33:24.525Z,7.038,-0.06581899523735046,0.7942092418670654,-0.4270547330379486
1612467014040,2021-02-04T19:33:24.540Z,7.077,-0.08144399523735046,0.7961623668670654,-0.4380410611629486
1612467014080,2021-02-04T19:33:24.554Z,7.117,-0.09023305773735046,0.7927443981170654,-0.4441445767879486
1612467014121,2021-02-04T19:33:24.557Z,7.158,-0.09413930773735046,0.7934768199920654,-0.4448769986629486
1612467014160,2021-02-04T19:33:24.570Z,7.197,-0.07900258898735046,0.7929885387420654,-0.4409707486629486
1612467014201,2021-02-04T19:33:24.586Z,7.238,-0.06728383898735046,0.7888381481170654,-0.4336465299129486
1612467014251,2021-02-04T19:33:24.631Z,7.288,-0.07534047961235046,0.7922561168670654,-0.4382852017879486
1612467014291,2021-02-04T19:33:24.646Z,7.328,-0.07802602648735046,0.7895705699920654,-0.4365762174129486
1612467014332,2021-02-04T19:33:24.660Z,7.369,-0.06923696398735046,0.7932326793670654,-0.4297402799129486
1612467014371,2021-02-04T19:33:24.674Z,7.408,-0.07436391711235046,0.7966506481170654,-0.4282754361629486
1612467014412,2021-02-04T19:33:24.689Z,7.449,-0.07460805773735046,0.7993361949920654,-0.4268105924129486
1612467014452,2021-02-04T19:33:24.691Z,7.489,-0.08119985461235046,0.7988479137420654,-0.4373086392879486
1612467014491,2021-02-04T19:33:24.706Z,7.528,-0.06703969836235046,0.7956740856170654,-0.4343789517879486
1612467014532,2021-02-04T19:33:24.720Z,7.569,-0.060692038387060165,0.7905471324920654,-0.4358437955379486
1612467014572,2021-02-04T19:33:24.735Z,7.609,-0.06435415148735046,0.7893264293670654,-0.4355996549129486
1612467014613,2021-02-04T19:33:24.749Z,7.65,-0.062156882137060165,0.7934768199920654,-0.4387734830379486
1612467014652,2021-02-04T19:33:24.751Z,7.689,-0.062401022762060165,0.7900588512420654,-0.4397500455379486
1612467014692,2021-02-04T19:33:24.781Z,7.729,-0.058983054012060165,0.7900588512420654,-0.4397500455379486
1612467014733,2021-02-04T19:33:24.796Z,7.77,-0.060936179012060165,0.7888381481170654,-0.4392617642879486
1612467014772,2021-02-04T19:33:24.810Z,7.809,-0.061668600887060165,0.8020217418670654,-0.4360879361629486
1612467014814,2021-02-04T19:33:24.824Z,7.851,-0.07119008898735046,0.7995803356170654,-0.4409707486629486
1612467014853,2021-02-04T19:33:24.826Z,7.89,-0.052635397762060165,0.7968947887420654,-0.4258340299129486
1612467014893,2021-02-04T19:33:24.841Z,7.93,-0.044090475887060165,0.7883498668670654,-0.4207070767879486
1612467014934,2021-02-04T19:33:24.855Z,7.971,-0.054832663387060165,0.7944533824920654,-0.4204629361629486
1612467014973,2021-02-04T19:33:24.870Z,8.01,-0.07289907336235046,0.8008010387420654,-0.4265664517879486
1612467015014,2021-02-04T19:33:24.884Z,8.051,-0.058494772762060165,0.7983596324920654,-0.4150918424129486
1612467015054,2021-02-04T19:33:24.900Z,8.091,-0.053123679012060165,0.7939651012420654,-0.4150918424129486
1612467015095,2021-02-04T19:33:24.914Z,8.132,-0.058738913387060165,0.7988479137420654,-0.4187539517879486
1612467015134,2021-02-04T19:33:24.916Z,8.171,-0.06972524523735046,0.7986037731170654,-0.4290078580379486
1612467015174,2021-02-04T19:33:24.930Z,8.211,-0.050926413387060165,0.7927443981170654,-0.4243691861629486
1612467015215,2021-02-04T19:33:24.946Z,8.252,-0.056785788387060165,0.7861526012420654,-0.4290078580379486
1612467015254,2021-02-04T19:33:24.960Z,8.291,-0.053856100887060165,0.7917678356170654,-0.4353555142879486
1612467015304,2021-02-04T19:33:24.974Z,8.341,-0.057029929012060165,0.7951858043670654,-0.4409707486629486
1612467015345,2021-02-04T19:33:24.989Z,8.382,-0.046531882137060165,0.8103225231170654,-0.4360879361629486
1612467015385,2021-02-04T19:33:24.991Z,8.422,-0.041160788387060165,0.8032424449920654,-0.4253457486629486
1612467015426,2021-02-04T19:33:25.009Z,8.463,-0.041649069637060165,0.7903029918670654,-0.4180215299129486
1612467015465,2021-02-04T19:33:25.020Z,8.502,-0.045067038387060165,0.7988479137420654,-0.4150918424129486
1612467015506,2021-02-04T19:33:25.035Z,8.543,-0.056053366512060165,0.8000686168670654,-0.4226602017879486
1612467015556,2021-02-04T19:33:25.049Z,8.593,-0.059959616512060165,0.7968947887420654,-0.4204629361629486
1612467015596,2021-02-04T19:33:25.051Z,8.633,-0.057274069637060165,0.7907912731170654,-0.4251016080379486
1612467015637,2021-02-04T19:33:25.065Z,8.674,-0.043846335262060165,0.7956740856170654,-0.4216836392879486
1612467015676,2021-02-04T19:33:25.081Z,8.713,-0.043602194637060165,0.7968947887420654,-0.4248574674129486
1612467015716,2021-02-04T19:33:25.095Z,8.753,-0.054344382137060165,0.7968947887420654,-0.4265664517879486
1612467015757,2021-02-04T19:33:25.109Z,8.794,-0.06411001086235046,0.7966506481170654,-0.4282754361629486
1612467015796,2021-02-04T19:33:25.111Z,8.833,-0.060203757137060165,0.7983596324920654,-0.4280312955379486
1612467015837,2021-02-04T19:33:25.126Z,8.874,-0.058494772762060165,0.7971389293670654,-0.4304727017879486
1612467015877,2021-02-04T19:33:25.140Z,8.914,-0.051658835262060165,0.7951858043670654,-0.4255898892879486
1612467015918,2021-02-04T19:33:25.155Z,8.955,-0.052879538387060165,0.7993361949920654,-0.4277871549129486
1612467015958,2021-02-04T19:33:25.170Z,8.995,-0.055076804012060165,0.8027541637420654,-0.4297402799129486
1612467015997,2021-02-04T19:33:25.184Z,9.034,-0.059227194637060165,0.8015334606170654,-0.4312051236629486
1612467016038,2021-02-04T19:33:25.193Z,9.075,-0.061180319637060165,0.7961623668670654,-0.4285195767879486
1612467016078,2021-02-04T19:33:25.200Z,9.115,-0.055809225887060165,0.7898147106170654,-0.4304727017879486
1612467016119,2021-02-04T19:33:25.215Z,9.156,-0.049461569637060165,0.7964065074920654,-0.4290078580379486
1612467016158,2021-02-04T19:33:25.230Z,9.195,-0.048729147762060165,0.7959182262420654,-0.4299844205379486
1612467016198,2021-02-04T19:33:25.244Z,9.235,-0.043602194637060165,0.7976272106170654,-0.4304727017879486
1612467016239,2021-02-04T19:33:25.246Z,9.276,-0.041893210262060165,0.7973830699920654,-0.4304727017879486
1612467016278,2021-02-04T19:33:25.261Z,9.315,-0.048729147762060165,0.7966506481170654,-0.4280312955379486
1612467016319,2021-02-04T19:33:25.276Z,9.356,-0.038963522762060165,0.7922561168670654,-0.4243691861629486
1612467016359,2021-02-04T19:33:25.291Z,9.396,-0.053856100887060165,0.7978713512420654,-0.4382852017879486
1612467016398,2021-02-04T19:33:25.305Z,9.435,-0.051414694637060165,0.7983596324920654,-0.4358437955379486
1612467016439,2021-02-04T19:33:25.320Z,9.476,-0.040672507137060165,0.7944533824920654,-0.4385293424129486
1612467016479,2021-02-04T19:33:25.334Z,9.516,-0.045799460262060165,0.7934768199920654,-0.4375527799129486
1612467016520,2021-02-04T19:33:25.336Z,9.557,-0.045311179012060165,0.7932326793670654,-0.4334023892879486
1612467016560,2021-02-04T19:33:25.350Z,9.597,-0.039695944637060165,0.7932326793670654,-0.4307168424129486
1612467016601,2021-02-04T19:33:25.366Z,9.638,-0.043358054012060165,0.7929885387420654,-0.4373086392879486
1612467016640,2021-02-04T19:33:25.384Z,9.677,-0.039207663387060165,0.7983596324920654,-0.4351113736629486
1612467016680,2021-02-04T19:33:25.394Z,9.717,-0.029442040249705315,0.7925002574920654,-0.4334023892879486
1612467016721,2021-02-04T19:33:25.396Z,9.758,-0.032371725887060165,0.7907912731170654,-0.4334023892879486
1612467016771,2021-02-04T19:33:25.424Z,9.808,-0.037742819637060165,0.7951858043670654,-0.4409707486629486
1612467016812,2021-02-04T19:33:25.426Z,9.849,-0.035545554012060165,0.8022658824920654,-0.4321816861629486
1612467016861,2021-02-04T19:33:25.440Z,9.898,-0.047264304012060165,0.7929885387420654,-0.4334023892879486
1612467016901,2021-02-04T19:33:25.470Z,9.938,-0.050438132137060165,0.7905471324920654,-0.4404824674129486
1612467016942,2021-02-04T19:33:25.485Z,9.979,-0.035301413387060165,0.7976272106170654,-0.4336465299129486
1612467016981,2021-02-04T19:33:25.499Z,10.018,-0.029930321499705315,0.7986037731170654,-0.4329141080379486
1612467017021,2021-02-04T19:33:25.501Z,10.058,-0.033348288387060165,0.7981154918670654,-0.4321816861629486
1612467017062,2021-02-04T19:33:25.516Z,10.099,-0.044822897762060165,0.7900588512420654,-0.4375527799129486
1612467017102,2021-02-04T19:33:25.531Z,10.139,-0.034324850887060165,0.7959182262420654,-0.4336465299129486
