epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612467010480,2021-02-04T19:33:23.528Z,3.526,99482.78571428571
1612467010558,2021-02-04T19:33:23.571Z,3.604,99482.78571428571
1612467010636,2021-02-04T19:33:23.588Z,3.682,99482.11383928571
1612467010713,2021-02-04T19:33:23.617Z,3.759,99482.11383928571
1612467010791,2021-02-04T19:33:23.646Z,3.837,99482.11383928571
1612467010869,2021-02-04T19:33:23.663Z,3.915,99482.11383928571
1612467010946,2021-02-04T19:33:23.723Z,3.992,99482.11383928571
1612467011024,2021-02-04T19:33:23.752Z,4.07,99482.78571428571
1612467011102,2021-02-04T19:33:23.769Z,4.148,99482.78571428571
1612467011179,2021-02-04T19:33:23.798Z,4.225,99482.00446428571
1612467011258,2021-02-04T19:33:23.826Z,4.304,99482.00446428571
1612467011334,2021-02-04T19:33:23.843Z,4.38,99482.00446428571
1612467011412,2021-02-04T19:33:23.859Z,4.458,99482.00446428571
1612467011490,2021-02-04T19:33:23.888Z,4.536,99481.33258928571
1612467011567,2021-02-04T19:33:23.916Z,4.613,99482.00446428571
1612467011645,2021-02-04T19:33:23.933Z,4.691,99482.00446428571
1612467011723,2021-02-04T19:33:23.962Z,4.769,99482.00446428571
1612467011800,2021-02-04T19:33:23.991Z,4.846,99481.33258928571
1612467011879,2021-02-04T19:33:24.008Z,4.925,99481.33258928571
1612467011957,2021-02-04T19:33:24.036Z,5.003,99482.00446428571
1612467012035,2021-02-04T19:33:24.053Z,5.081,99481.33258928571
1612467012112,2021-02-04T19:33:24.097Z,5.158,99481.33258928571
1612467012190,2021-02-04T19:33:24.129Z,5.236,99481.33258928571
1612467012268,2021-02-04T19:33:24.158Z,5.314,99482.78571428571
1612467012345,2021-02-04T19:33:24.187Z,5.391,99482.11383928571
1612467012423,2021-02-04T19:33:24.203Z,5.469,99482.11383928571
1612467012500,2021-02-04T19:33:24.232Z,5.546,99481.33258928571
1612467012578,2021-02-04T19:33:24.261Z,5.624,99481.44196428571
1612467012656,2021-02-04T19:33:24.278Z,5.702,99482.11383928571
1612467012733,2021-02-04T19:33:24.307Z,5.779,99481.44196428571
1612467012811,2021-02-04T19:33:24.324Z,5.857,99481.44196428571
1612467012889,2021-02-04T19:33:24.354Z,5.935,99481.44196428571
1612467012966,2021-02-04T19:33:24.382Z,6.012,99480.77008928571
1612467013044,2021-02-04T19:33:24.398Z,6.09,99480.77008928571
1612467013122,2021-02-04T19:33:24.427Z,6.168,99480.77008928571
1612467013199,2021-02-04T19:33:24.457Z,6.245,99480.77008928571
1612467013277,2021-02-04T19:33:24.473Z,6.323,99480.09821428571
1612467013354,2021-02-04T19:33:24.503Z,6.4,99480.09821428571
1612467013432,2021-02-04T19:33:24.531Z,6.478,99480.09821428571
1612467013510,2021-02-04T19:33:24.548Z,6.556,99480.09821428571
1612467013587,2021-02-04T19:33:24.577Z,6.633,99480.09821428571
1612467013665,2021-02-04T19:33:24.606Z,6.711,99480.09821428571
1612467013743,2021-02-04T19:33:24.638Z,6.789,99479.43415178571
1612467013820,2021-02-04T19:33:24.682Z,6.866,99479.43415178571
1612467013898,2021-02-04T19:33:24.698Z,6.944,99478.76227678571
1612467013976,2021-02-04T19:33:24.727Z,7.022,99478.76227678571
1612467014053,2021-02-04T19:33:24.773Z,7.099,99479.43415178571
1612467014131,2021-02-04T19:33:24.801Z,7.177,99478.76227678571
1612467014208,2021-02-04T19:33:24.819Z,7.254,99479.54352678571
1612467014286,2021-02-04T19:33:24.847Z,7.332,99479.54352678571
1612467014364,2021-02-04T19:33:24.876Z,7.41,99479.54352678571
1612467014441,2021-02-04T19:33:24.893Z,7.487,99479.54352678571
1612467014519,2021-02-04T19:33:24.921Z,7.565,99479.54352678571
1612467014597,2021-02-04T19:33:24.938Z,7.643,99479.54352678571
1612467014674,2021-02-04T19:33:24.966Z,7.72,99479.54352678571
1612467014752,2021-02-04T19:33:24.983Z,7.798,99479.54352678571
1612467014830,2021-02-04T19:33:25.012Z,7.876,99479.54352678571
1612467014907,2021-02-04T19:33:25.029Z,7.953,99480.21540178571
1612467014985,2021-02-04T19:33:25.058Z,8.031,99480.21540178571
1612467015062,2021-02-04T19:33:25.086Z,8.108,99480.21540178571
1612467015140,2021-02-04T19:33:25.103Z,8.186,99480.21540178571
1612467015218,2021-02-04T19:33:25.132Z,8.264,99480.21540178571
1612467015295,2021-02-04T19:33:25.161Z,8.341,99480.21540178571
1612467015373,2021-02-04T19:33:25.194Z,8.419,99480.21540178571
1612467015451,2021-02-04T19:33:25.237Z,8.497,99480.21540178571
1612467015528,2021-02-04T19:33:25.253Z,8.574,99479.54352678571
1612467015606,2021-02-04T19:33:25.283Z,8.652,99479.54352678571
1612467015684,2021-02-04T19:33:25.311Z,8.73,99480.21540178571
1612467015761,2021-02-04T19:33:25.328Z,8.807,99479.54352678571
1612467015839,2021-02-04T19:33:25.357Z,8.885,99480.21540178571
1612467015916,2021-02-04T19:33:25.386Z,8.962,99480.21540178571
1612467015994,2021-02-04T19:33:25.403Z,9.04,99479.54352678571
1612467016072,2021-02-04T19:33:25.432Z,9.118,99479.54352678571
1612467016149,2021-02-04T19:33:25.448Z,9.195,99479.54352678571
1612467016227,2021-02-04T19:33:25.478Z,9.273,99479.54352678571
1612467016305,2021-02-04T19:33:25.508Z,9.351,99479.54352678571
1612467016382,2021-02-04T19:33:25.523Z,9.428,99479.54352678571
1612467016460,2021-02-04T19:33:25.552Z,9.506,99479.54352678571
1612467016538,2021-02-04T19:33:25.568Z,9.584,99479.54352678571
1612467016615,2021-02-04T19:33:25.597Z,9.661,99479.54352678571
1612467016693,2021-02-04T19:33:25.626Z,9.739,99479.54352678571
1612467016770,2021-02-04T19:33:25.643Z,9.816,99479.54352678571
1612467016848,2021-02-04T19:33:25.672Z,9.894,99480.21540178571
1612467016926,2021-02-04T19:33:25.688Z,9.972,99480.21540178571
1612467017003,2021-02-04T19:33:25.746Z,10.049,99480.21540178571
1612467017081,2021-02-04T19:33:25.764Z,10.127,99480.21540178571
1612467017159,2021-02-04T19:33:25.837Z,10.205,99480.21540178571
1612467017236,2021-02-04T19:33:25.866Z,10.282,99481.03571428571
1612467017314,2021-02-04T19:33:25.883Z,10.36,99481.03571428571
1612467017392,2021-02-04T19:33:25.912Z,10.438,99481.03571428571
1612467017469,2021-02-04T19:33:25.929Z,10.515,99481.69977678571
1612467017547,2021-02-04T19:33:25.958Z,10.593,99481.03571428571
1612467017624,2021-02-04T19:33:25.987Z,10.67,99481.03571428571
1612467017702,2021-02-04T19:33:26.003Z,10.748,99481.03571428571
1612467017781,2021-02-04T19:33:26.032Z,10.827,99481.03571428571
1612467017857,2021-02-04T19:33:26.061Z,10.903,99481.03571428571
1612467017935,2021-02-04T19:33:26.078Z,10.981,99481.03571428571
1612467018013,2021-02-04T19:33:26.106Z,11.059,99481.03571428571
1612467018090,2021-02-04T19:33:26.123Z,11.136,99481.03571428571
1612467018168,2021-02-04T19:33:26.152Z,11.214,99481.03571428571
1612467018246,2021-02-04T19:33:26.168Z,11.292,99481.03571428571
1612467018323,2021-02-04T19:33:26.198Z,11.369,99481.03571428571
1612467018401,2021-02-04T19:33:26.226Z,11.447,99481.03571428571
1612467018478,2021-02-04T19:33:26.244Z,11.524,99481.03571428571
1612467018556,2021-02-04T19:33:26.272Z,11.602,99480.35602678571
1612467018634,2021-02-04T19:33:26.316Z,11.68,99481.03571428571
1612467018711,2021-02-04T19:33:26.348Z,11.757,99481.03571428571
1612467018789,2021-02-04T19:33:26.377Z,11.835,99481.03571428571
1612467018867,2021-02-04T19:33:26.393Z,11.913,99481.03571428571
1612467018944,2021-02-04T19:33:26.422Z,11.99,99481.03571428571
1612467019022,2021-02-04T19:33:26.451Z,12.068,99481.03571428571
1612467019100,2021-02-04T19:33:26.468Z,12.146,99480.35602678571
1612467019177,2021-02-04T19:33:26.497Z,12.223,99480.35602678571
1612467019255,2021-02-04T19:33:26.513Z,12.301,99480.35602678571
1612467019332,2021-02-04T19:33:26.542Z,12.378,99480.35602678571
1612467019410,2021-02-04T19:33:26.572Z,12.456,99480.35602678571
1612467019488,2021-02-04T19:33:26.588Z,12.534,99479.69196428571
1612467019565,2021-02-04T19:33:26.617Z,12.611,99480.35602678571
1612467019643,2021-02-04T19:33:26.633Z,12.689,99480.35602678571
1612467019721,2021-02-04T19:33:26.662Z,12.767,99480.35602678571
1612467019798,2021-02-04T19:33:26.678Z,12.844,99481.14508928571
1612467019876,2021-02-04T19:33:26.707Z,12.922,99481.14508928571
1612467019954,2021-02-04T19:33:26.723Z,13,99481.14508928571
1612467020031,2021-02-04T19:33:26.753Z,13.077,99480.47321428571
1612467020109,2021-02-04T19:33:26.781Z,13.155,99480.47321428571
1612467020186,2021-02-04T19:33:26.798Z,13.232,99480.47321428571
1612467020264,2021-02-04T19:33:26.873Z,13.31,99480.47321428571
1612467020342,2021-02-04T19:33:26.916Z,13.388,99480.47321428571
1612467020419,2021-02-04T19:33:26.934Z,13.465,99480.47321428571
1612467020497,2021-02-04T19:33:26.962Z,13.543,99480.47321428571
1612467020575,2021-02-04T19:33:26.991Z,13.621,99480.47321428571
1612467020652,2021-02-04T19:33:27.008Z,13.698,99479.80133928571
1612467020730,2021-02-04T19:33:27.037Z,13.776,99479.80133928571
1612467020809,2021-02-04T19:33:27.053Z,13.855,99479.80133928571
1612467020887,2021-02-04T19:33:27.083Z,13.933,99479.80133928571
1612467020964,2021-02-04T19:33:27.111Z,14.01,99479.80133928571
1612467021042,2021-02-04T19:33:27.128Z,14.088,99479.12946428571
1612467021120,2021-02-04T19:33:27.157Z,14.166,99479.12946428571
1612467021197,2021-02-04T19:33:27.186Z,14.243,99479.12946428571
1612467021275,2021-02-04T19:33:27.203Z,14.321,99479.12946428571
1612467021353,2021-02-04T19:33:27.231Z,14.399,99479.80133928571
1612467021430,2021-02-04T19:33:27.248Z,14.476,99479.12946428571
1612467021508,2021-02-04T19:33:27.277Z,14.554,99479.12946428571
1612467021585,2021-02-04T19:33:27.293Z,14.631,99479.80133928571
1612467021663,2021-02-04T19:33:27.323Z,14.709,99479.80133928571
1612467021741,2021-02-04T19:33:27.338Z,14.787,99479.80133928571
1612467021818,2021-02-04T19:33:27.368Z,14.864,99479.12946428571
1612467021896,2021-02-04T19:33:27.411Z,14.942,99479.12946428571
1612467021974,2021-02-04T19:33:27.428Z,15.02,99479.94196428571
1612467022051,2021-02-04T19:33:27.472Z,15.097,99479.27008928571
1612467022129,2021-02-04T19:33:27.501Z,15.175,99479.27008928571
1612467022207,2021-02-04T19:33:27.518Z,15.253,99479.27008928571
1612467022284,2021-02-04T19:33:27.547Z,15.33,99478.60602678571
1612467022362,2021-02-04T19:33:27.563Z,15.408,99478.60602678571
1612467022439,2021-02-04T19:33:27.592Z,15.485,99478.60602678571
1612467022517,2021-02-04T19:33:27.608Z,15.563,99478.60602678571
1612467022595,2021-02-04T19:33:27.637Z,15.641,99478.60602678571
1612467022672,2021-02-04T19:33:27.666Z,15.718,99478.60602678571
1612467022750,2021-02-04T19:33:27.683Z,15.796,99478.60602678571
1612467022828,2021-02-04T19:33:27.712Z,15.874,99478.60602678571
1612467022905,2021-02-04T19:33:27.741Z,15.951,99478.60602678571
1612467022983,2021-02-04T19:33:27.757Z,16.029,99477.92633928571
1612467023061,2021-02-04T19:33:27.786Z,16.107,99477.92633928571
1612467023138,2021-02-04T19:33:27.803Z,16.184,99477.92633928571
1612467023216,2021-02-04T19:33:27.832Z,16.262,99477.92633928571
1612467023293,2021-02-04T19:33:27.848Z,16.339,99477.92633928571
1612467023371,2021-02-04T19:33:27.908Z,16.417,99478.60602678571
1612467023449,2021-02-04T19:33:27.937Z,16.495,99478.60602678571
1612467023526,2021-02-04T19:33:27.968Z,16.572,99478.60602678571
1612467023604,2021-02-04T19:33:28.012Z,16.65,99478.60602678571
1612467023682,2021-02-04T19:33:28.041Z,16.728,99478.60602678571
1612467023759,2021-02-04T19:33:28.058Z,16.805,99478.60602678571
1612467023837,2021-02-04T19:33:28.087Z,16.883,99479.27008928571
1612467023915,2021-02-04T19:33:28.117Z,16.961,99479.27008928571
1612467023992,2021-02-04T19:33:28.133Z,17.038,99479.27008928571
1612467024070,2021-02-04T19:33:28.162Z,17.116,99479.27008928571
1612467024147,2021-02-04T19:33:28.191Z,17.193,99479.94196428571
1612467024225,2021-02-04T19:33:28.208Z,17.271,99479.94196428571
1612467024303,2021-02-04T19:33:28.237Z,17.349,99479.94196428571
1612467024380,2021-02-04T19:33:28.253Z,17.426,99479.27008928571
1612467024458,2021-02-04T19:33:28.282Z,17.504,99479.94196428571
1612467024536,2021-02-04T19:33:28.311Z,17.582,99479.94196428571
1612467024613,2021-02-04T19:33:28.328Z,17.659,99479.94196428571
1612467024691,2021-02-04T19:33:28.356Z,17.737,99479.94196428571
1612467024769,2021-02-04T19:33:28.373Z,17.815,99479.94196428571
1612467024846,2021-02-04T19:33:28.402Z,17.892,99479.94196428571
1612467024924,2021-02-04T19:33:28.418Z,17.97,99480.05133928571
1612467025001,2021-02-04T19:33:28.447Z,18.047,99479.27008928571
1612467025079,2021-02-04T19:33:28.463Z,18.125,99480.05133928571
1612467025157,2021-02-04T19:33:28.521Z,18.203,99479.27008928571
1612467025234,2021-02-04T19:33:28.537Z,18.28,99479.27008928571
1612467025312,2021-02-04T19:33:28.582Z,18.358,99480.05133928571
1612467025390,2021-02-04T19:33:28.599Z,18.436,99480.05133928571
1612467025467,2021-02-04T19:33:28.628Z,18.513,99480.05133928571
1612467025545,2021-02-04T19:33:28.657Z,18.591,99480.05133928571
1612467025623,2021-02-04T19:33:28.686Z,18.669,99480.05133928571
1612467025700,2021-02-04T19:33:28.703Z,18.746,99479.38727678571
1612467025778,2021-02-04T19:33:28.732Z,18.824,99479.38727678571
1612467025855,2021-02-04T19:33:28.748Z,18.901,99478.70758928571
1612467025933,2021-02-04T19:33:28.778Z,18.979,99479.38727678571
1612467026011,2021-02-04T19:33:28.806Z,19.057,99478.70758928571
1612467026088,2021-02-04T19:33:28.823Z,19.134,99479.38727678571
1612467026166,2021-02-04T19:33:28.852Z,19.212,99479.38727678571
1612467026245,2021-02-04T19:33:28.881Z,19.291,99479.38727678571
1612467026323,2021-02-04T19:33:28.897Z,19.369,99478.70758928571
1612467026400,2021-02-04T19:33:28.926Z,19.446,99478.70758928571
1612467026478,2021-02-04T19:33:28.988Z,19.524,99478.70758928571
1612467026556,2021-02-04T19:33:29.017Z,19.602,99478.70758928571
1612467026633,2021-02-04T19:33:29.048Z,19.679,99478.70758928571
1612467026711,2021-02-04T19:33:29.091Z,19.757,99478.70758928571
1612467026789,2021-02-04T19:33:29.123Z,19.835,99478.70758928571
1612467026866,2021-02-04T19:33:29.152Z,19.912,99478.70758928571
1612467026944,2021-02-04T19:33:29.181Z,19.99,99478.70758928571
1612467027021,2021-02-04T19:33:29.198Z,20.067,99478.70758928571
1612467027099,2021-02-04T19:33:29.227Z,20.145,99478.04352678571
1612467027177,2021-02-04T19:33:29.243Z,20.223,99478.04352678571
1612467027254,2021-02-04T19:33:29.278Z,20.3,99478.04352678571
1612467027332,2021-02-04T19:33:29.301Z,20.378,99478.04352678571
1612467027410,2021-02-04T19:33:29.318Z,20.456,99478.04352678571
1612467027487,2021-02-04T19:33:29.347Z,20.533,99478.04352678571
1612467027565,2021-02-04T19:33:29.376Z,20.611,99478.04352678571
1612467027643,2021-02-04T19:33:29.392Z,20.689,99478.04352678571
1612467027720,2021-02-04T19:33:29.422Z,20.766,99478.04352678571
1612467027798,2021-02-04T19:33:29.438Z,20.844,99478.04352678571
1612467027875,2021-02-04T19:33:29.468Z,20.921,99477.37946428571
1612467027953,2021-02-04T19:33:29.483Z,20.999,99477.37946428571
1612467028031,2021-02-04T19:33:29.512Z,21.077,99477.37946428571
1612467028108,2021-02-04T19:33:29.541Z,21.154,99477.37946428571
1612467028186,2021-02-04T19:33:29.558Z,21.232,99477.37946428571
1612467028264,2021-02-04T19:33:29.586Z,21.31,99478.04352678571
1612467028341,2021-02-04T19:33:29.632Z,21.387,99478.04352678571
1612467028419,2021-02-04T19:33:29.648Z,21.465,99478.04352678571
1612467028497,2021-02-04T19:33:29.692Z,21.543,99478.04352678571
1612467028574,2021-02-04T19:33:29.721Z,21.62,99478.86383928571
1612467028652,2021-02-04T19:33:29.738Z,21.698,99478.86383928571
1612467028729,2021-02-04T19:33:29.767Z,21.775,99478.86383928571
1612467028807,2021-02-04T19:33:29.796Z,21.853,99478.86383928571
1612467028885,2021-02-04T19:33:29.813Z,21.931,99478.86383928571
1612467028962,2021-02-04T19:33:29.842Z,22.008,99478.86383928571
1612467029040,2021-02-04T19:33:29.858Z,22.086,99478.86383928571
1612467029118,2021-02-04T19:33:29.887Z,22.164,99478.86383928571
1612467029195,2021-02-04T19:33:29.916Z,22.241,99478.86383928571
1612467029273,2021-02-04T19:33:29.934Z,22.319,99479.52790178571
1612467029351,2021-02-04T19:33:29.962Z,22.397,99479.52790178571
1612467029428,2021-02-04T19:33:29.991Z,22.474,99479.52790178571
1612467029506,2021-02-04T19:33:30.052Z,22.552,99479.52790178571
1612467029583,2021-02-04T19:33:30.067Z,22.629,99479.52790178571
1612467029661,2021-02-04T19:33:30.096Z,22.707,99479.52790178571
1612467029739,2021-02-04T19:33:30.113Z,22.785,99479.52790178571
1612467029816,2021-02-04T19:33:30.142Z,22.862,99479.52790178571
1612467029894,2021-02-04T19:33:30.158Z,22.94,99479.52790178571
1612467029972,2021-02-04T19:33:30.202Z,23.018,99479.52790178571
1612467030049,2021-02-04T19:33:30.247Z,23.095,99479.52790178571
1612467030127,2021-02-04T19:33:30.263Z,23.173,99479.52790178571
1612467030205,2021-02-04T19:33:30.292Z,23.251,99480.19977678571
1612467030282,2021-02-04T19:33:30.321Z,23.328,99480.19977678571
1612467030360,2021-02-04T19:33:30.338Z,23.406,99480.19977678571
1612467030437,2021-02-04T19:33:30.367Z,23.483,99479.52790178571
1612467030515,2021-02-04T19:33:30.383Z,23.561,99479.52790178571
1612467030593,2021-02-04T19:33:30.412Z,23.639,99479.52790178571
1612467030670,2021-02-04T19:33:30.441Z,23.716,99479.52790178571
1612467030748,2021-02-04T19:33:30.458Z,23.794,99479.52790178571
1612467030827,2021-02-04T19:33:30.487Z,23.873,99479.52790178571
1612467030905,2021-02-04T19:33:30.516Z,23.951,99479.52790178571
1612467030982,2021-02-04T19:33:30.532Z,24.028,99479.52790178571
1612467031060,2021-02-04T19:33:30.561Z,24.106,99479.52790178571
1612467031138,2021-02-04T19:33:30.577Z,24.184,99479.52790178571
1612467031215,2021-02-04T19:33:30.608Z,24.261,99479.52790178571
1612467031293,2021-02-04T19:33:30.623Z,24.339,99479.52790178571
1612467031371,2021-02-04T19:33:30.653Z,24.417,99479.52790178571
1612467031448,2021-02-04T19:33:30.681Z,24.494,99479.52790178571
1612467031526,2021-02-04T19:33:30.711Z,24.572,99480.19977678571
1612467031603,2021-02-04T19:33:30.742Z,24.649,99480.19977678571
1612467031681,2021-02-04T19:33:30.787Z,24.727,99480.19977678571
1612467031759,2021-02-04T19:33:30.803Z,24.805,99479.52790178571
1612467031836,2021-02-04T19:33:30.833Z,24.882,99479.52790178571
1612467031914,2021-02-04T19:33:30.861Z,24.96,99479.52790178571
1612467031992,2021-02-04T19:33:30.878Z,25.038,99479.52790178571
1612467032069,2021-02-04T19:33:30.907Z,25.115,99479.52790178571
1612467032147,2021-02-04T19:33:30.936Z,25.193,99479.52790178571
1612467032225,2021-02-04T19:33:30.952Z,25.271,99479.52790178571
1612467032302,2021-02-04T19:33:30.981Z,25.348,99479.52790178571
1612467032380,2021-02-04T19:33:30.998Z,25.426,99479.52790178571
1612467032457,2021-02-04T19:33:31.027Z,25.503,99479.52790178571
1612467032535,2021-02-04T19:33:31.043Z,25.581,99479.52790178571
1612467032613,2021-02-04T19:33:31.116Z,25.659,99479.52790178571
1612467032690,2021-02-04T19:33:31.133Z,25.736,99478.86383928571
1612467032768,2021-02-04T19:33:31.162Z,25.814,99479.52790178571
1612467032846,2021-02-04T19:33:31.191Z,25.892,99479.52790178571
1612467032923,2021-02-04T19:33:31.208Z,25.969,99480.31696428571
1612467033001,2021-02-04T19:33:31.236Z,26.047,99480.31696428571
1612467033079,2021-02-04T19:33:31.266Z,26.125,99479.64508928571
1612467033156,2021-02-04T19:33:31.298Z,26.202,99479.64508928571
1612467033234,2021-02-04T19:33:31.342Z,26.28,99479.64508928571
1612467033311,2021-02-04T19:33:31.371Z,26.357,99479.64508928571
1612467033389,2021-02-04T19:33:31.387Z,26.435,99479.64508928571
1612467033467,2021-02-04T19:33:31.417Z,26.513,99479.64508928571
1612467033544,2021-02-04T19:33:31.432Z,26.59,99479.64508928571
1612467033622,2021-02-04T19:33:31.462Z,26.668,99479.64508928571
1612467033700,2021-02-04T19:33:31.478Z,26.746,99479.64508928571
1612467033777,2021-02-04T19:33:31.508Z,26.823,99478.86383928571
1612467033855,2021-02-04T19:33:31.536Z,26.901,99478.86383928571
1612467033933,2021-02-04T19:33:31.569Z,26.979,99478.86383928571
1612467034010,2021-02-04T19:33:31.596Z,27.056,99478.86383928571
1612467034088,2021-02-04T19:33:31.613Z,27.134,99478.86383928571
1612467034166,2021-02-04T19:33:31.642Z,27.212,99479.64508928571
1612467034243,2021-02-04T19:33:31.671Z,27.289,99479.64508928571
1612467034321,2021-02-04T19:33:31.688Z,27.367,99479.64508928571
1612467034398,2021-02-04T19:33:31.717Z,27.444,99479.64508928571
1612467034476,2021-02-04T19:33:31.733Z,27.522,99479.64508928571
1612467034554,2021-02-04T19:33:31.762Z,27.6,99479.64508928571
1612467034631,2021-02-04T19:33:31.778Z,27.677,99478.97321428571
1612467034709,2021-02-04T19:33:31.807Z,27.755,99479.64508928571
1612467034787,2021-02-04T19:33:31.852Z,27.833,99478.97321428571
1612467034864,2021-02-04T19:33:31.868Z,27.91,99478.97321428571
1612467034942,2021-02-04T19:33:31.912Z,27.988,99478.97321428571
1612467035020,2021-02-04T19:33:31.941Z,28.066,99478.97321428571
1612467035097,2021-02-04T19:33:31.958Z,28.143,99478.97321428571
1612467035175,2021-02-04T19:33:32.002Z,28.221,99478.97321428571
1612467035252,2021-02-04T19:33:32.018Z,28.298,99478.97321428571
1612467035332,2021-02-04T19:33:32.047Z,28.378,99478.97321428571
1612467035409,2021-02-04T19:33:32.076Z,28.455,99478.30133928571
1612467035487,2021-02-04T19:33:32.093Z,28.533,99478.30133928571
1612467035564,2021-02-04T19:33:32.122Z,28.61,99478.30133928571
1612467035642,2021-02-04T19:33:32.151Z,28.688,99478.97321428571
1612467035720,2021-02-04T19:33:32.197Z,28.766,99478.30133928571
1612467035797,2021-02-04T19:33:32.241Z,28.843,99478.97321428571
1612467035875,2021-02-04T19:33:32.258Z,28.921,99478.97321428571
1612467035953,2021-02-04T19:33:32.287Z,28.999,99478.97321428571
1612467036030,2021-02-04T19:33:32.316Z,29.076,99478.97321428571
1612467036108,2021-02-04T19:33:32.333Z,29.154,99478.97321428571
1612467036186,2021-02-04T19:33:32.361Z,29.232,99478.97321428571
1612467036263,2021-02-04T19:33:32.406Z,29.309,99478.97321428571
1612467036341,2021-02-04T19:33:32.422Z,29.387,99478.97321428571
1612467036418,2021-02-04T19:33:32.466Z,29.464,99478.97321428571
1612467036496,2021-02-04T19:33:32.483Z,29.542,99478.97321428571
1612467036574,2021-02-04T19:33:32.512Z,29.62,99478.97321428571
1612467036651,2021-02-04T19:33:32.541Z,29.697,99478.97321428571
1612467036729,2021-02-04T19:33:32.558Z,29.775,99478.97321428571
1612467036807,2021-02-04T19:33:32.587Z,29.853,99478.97321428571
1612467036884,2021-02-04T19:33:32.604Z,29.93,99478.97321428571
1612467036962,2021-02-04T19:33:32.633Z,30.008,99478.30133928571
1612467037040,2021-02-04T19:33:32.662Z,30.086,99478.30133928571
1612467037117,2021-02-04T19:33:32.691Z,30.163,99478.30133928571
1612467037195,2021-02-04T19:33:32.707Z,30.241,99478.30133928571
1612467037272,2021-02-04T19:33:32.737Z,30.318,99478.30133928571
1612467037350,2021-02-04T19:33:32.753Z,30.396,99477.62946428571
1612467037428,2021-02-04T19:33:32.782Z,30.474,99478.30133928571
1612467037505,2021-02-04T19:33:32.811Z,30.551,99477.62946428571
1612467037583,2021-02-04T19:33:32.828Z,30.629,99478.30133928571
1612467037661,2021-02-04T19:33:32.857Z,30.707,99478.30133928571
1612467037738,2021-02-04T19:33:32.886Z,30.784,99477.62946428571
1612467037816,2021-02-04T19:33:32.903Z,30.862,99477.62946428571
1612467037894,2021-02-04T19:33:32.933Z,30.94,99477.62946428571
1612467037971,2021-02-04T19:33:32.976Z,31.017,99477.62946428571
1612467038049,2021-02-04T19:33:33.008Z,31.095,99476.95758928571
1612467038126,2021-02-04T19:33:33.037Z,31.172,99476.95758928571
