epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612467017489,2021-02-04T19:33:23.824Z,10.522,99472.678515625
1612467017566,2021-02-04T19:33:23.828Z,10.599,99472.678515625
1612467017644,2021-02-04T19:33:23.841Z,10.677,99472.678515625
1612467017721,2021-02-04T19:33:23.855Z,10.754,99472.678515625
1612467017799,2021-02-04T19:33:23.868Z,10.832,99472.678515625
1612467017877,2021-02-04T19:33:23.873Z,10.91,99472.678515625
1612467017954,2021-02-04T19:33:23.886Z,10.987,99472.678515625
1612467018032,2021-02-04T19:33:23.899Z,11.065,99472.678515625
1612467018110,2021-02-04T19:33:23.903Z,11.143,99472.678515625
1612467018187,2021-02-04T19:33:23.915Z,11.22,99473.342578125
1612467018265,2021-02-04T19:33:23.928Z,11.298,99473.342578125
1612467018343,2021-02-04T19:33:23.933Z,11.376,99473.342578125
1612467018422,2021-02-04T19:33:23.946Z,11.455,99473.342578125
1612467018499,2021-02-04T19:33:23.959Z,11.532,99473.342578125
1612467018577,2021-02-04T19:33:23.963Z,11.61,99473.342578125
1612467018655,2021-02-04T19:33:23.977Z,11.688,99472.678515625
1612467018732,2021-02-04T19:33:23.990Z,11.765,99472.678515625
1612467018810,2021-02-04T19:33:24.004Z,11.843,99472.678515625
1612467018887,2021-02-04T19:33:24.008Z,11.92,99473.342578125
1612467018965,2021-02-04T19:33:24.021Z,11.998,99474.186328125
1612467019043,2021-02-04T19:33:24.034Z,12.076,99474.186328125
1612467019120,2021-02-04T19:33:24.038Z,12.153,99474.186328125
1612467019198,2021-02-04T19:33:24.051Z,12.231,99474.186328125
1612467019276,2021-02-04T19:33:24.064Z,12.309,99474.186328125
1612467019353,2021-02-04T19:33:24.068Z,12.386,99474.186328125
1612467019431,2021-02-04T19:33:24.082Z,12.464,99474.186328125
1612467019509,2021-02-04T19:33:24.095Z,12.542,99474.186328125
1612467019586,2021-02-04T19:33:24.109Z,12.619,99473.522265625
1612467019664,2021-02-04T19:33:24.112Z,12.697,99473.522265625
1612467019741,2021-02-04T19:33:24.126Z,12.774,99473.522265625
1612467019819,2021-02-04T19:33:24.139Z,12.852,99473.522265625
1612467019897,2021-02-04T19:33:24.143Z,12.93,99473.522265625
1612467019974,2021-02-04T19:33:24.156Z,13.007,99474.186328125
1612467020052,2021-02-04T19:33:24.169Z,13.085,99473.522265625
1612467020130,2021-02-04T19:33:24.174Z,13.163,99473.522265625
1612467020207,2021-02-04T19:33:24.187Z,13.24,99473.522265625
1612467020285,2021-02-04T19:33:24.199Z,13.318,99472.858203125
1612467020363,2021-02-04T19:33:24.213Z,13.396,99472.858203125
1612467020440,2021-02-04T19:33:24.217Z,13.473,99472.858203125
1612467020518,2021-02-04T19:33:24.231Z,13.551,99472.858203125
1612467020595,2021-02-04T19:33:24.244Z,13.628,99473.694140625
1612467020673,2021-02-04T19:33:24.276Z,13.706,99473.030078125
1612467020751,2021-02-04T19:33:24.290Z,13.784,99473.030078125
1612467020828,2021-02-04T19:33:24.293Z,13.861,99473.030078125
1612467020906,2021-02-04T19:33:24.307Z,13.939,99473.030078125
1612467020984,2021-02-04T19:33:24.320Z,14.017,99473.030078125
1612467021063,2021-02-04T19:33:24.323Z,14.096,99473.030078125
1612467021139,2021-02-04T19:33:24.336Z,14.172,99473.030078125
1612467021217,2021-02-04T19:33:24.350Z,14.25,99473.030078125
1612467021294,2021-02-04T19:33:24.363Z,14.327,99473.030078125
1612467021372,2021-02-04T19:33:24.367Z,14.405,99472.366015625
1612467021450,2021-02-04T19:33:24.380Z,14.483,99472.366015625
1612467021527,2021-02-04T19:33:24.394Z,14.56,99472.366015625
1612467021605,2021-02-04T19:33:24.398Z,14.638,99472.366015625
1612467021682,2021-02-04T19:33:24.411Z,14.715,99472.366015625
1612467021760,2021-02-04T19:33:24.424Z,14.793,99472.366015625
1612467021838,2021-02-04T19:33:24.428Z,14.871,99471.694140625
1612467021915,2021-02-04T19:33:24.442Z,14.948,99471.694140625
1612467021993,2021-02-04T19:33:24.455Z,15.026,99472.366015625
1612467022071,2021-02-04T19:33:24.468Z,15.104,99472.366015625
1612467022148,2021-02-04T19:33:24.473Z,15.181,99471.694140625
1612467022226,2021-02-04T19:33:24.486Z,15.259,99471.694140625
1612467022304,2021-02-04T19:33:24.499Z,15.337,99471.694140625
1612467022381,2021-02-04T19:33:24.503Z,15.414,99471.694140625
1612467022459,2021-02-04T19:33:24.516Z,15.492,99472.366015625
1612467022536,2021-02-04T19:33:24.529Z,15.569,99472.366015625
1612467022616,2021-02-04T19:33:24.533Z,15.649,99472.366015625
1612467022693,2021-02-04T19:33:24.546Z,15.726,99472.366015625
1612467022771,2021-02-04T19:33:24.560Z,15.804,99472.366015625
1612467022848,2021-02-04T19:33:24.573Z,15.881,99472.366015625
1612467022926,2021-02-04T19:33:24.577Z,15.959,99472.366015625
1612467023004,2021-02-04T19:33:24.590Z,16.037,99472.366015625
1612467023081,2021-02-04T19:33:24.604Z,16.114,99472.366015625
1612467023159,2021-02-04T19:33:24.608Z,16.192,99472.366015625
1612467023237,2021-02-04T19:33:24.621Z,16.27,99472.366015625
1612467023314,2021-02-04T19:33:24.634Z,16.347,99472.366015625
1612467023392,2021-02-04T19:33:24.648Z,16.425,99473.030078125
1612467023470,2021-02-04T19:33:24.651Z,16.503,99473.030078125
1612467023547,2021-02-04T19:33:24.665Z,16.58,99473.030078125
1612467023625,2021-02-04T19:33:24.678Z,16.658,99473.030078125
1612467023702,2021-02-04T19:33:24.683Z,16.735,99472.366015625
1612467023780,2021-02-04T19:33:24.723Z,16.813,99472.366015625
1612467023858,2021-02-04T19:33:24.728Z,16.891,99472.366015625
1612467023935,2021-02-04T19:33:24.741Z,16.968,99472.366015625
1612467024013,2021-02-04T19:33:24.754Z,17.046,99473.030078125
1612467024091,2021-02-04T19:33:24.758Z,17.124,99473.030078125
1612467024168,2021-02-04T19:33:24.771Z,17.201,99473.030078125
1612467024246,2021-02-04T19:33:24.784Z,17.279,99473.030078125
1612467024324,2021-02-04T19:33:24.788Z,17.357,99473.030078125
1612467024401,2021-02-04T19:33:24.802Z,17.434,99473.030078125
1612467024479,2021-02-04T19:33:24.814Z,17.512,99473.030078125
1612467024556,2021-02-04T19:33:24.828Z,17.589,99473.694140625
1612467024634,2021-02-04T19:33:24.832Z,17.667,99473.030078125
1612467024713,2021-02-04T19:33:24.846Z,17.746,99473.030078125
1612467024791,2021-02-04T19:33:24.858Z,17.824,99473.694140625
1612467024868,2021-02-04T19:33:24.863Z,17.901,99473.030078125
1612467024946,2021-02-04T19:33:24.876Z,17.979,99473.030078125
1612467025024,2021-02-04T19:33:24.889Z,18.057,99473.030078125
1612467025101,2021-02-04T19:33:24.893Z,18.134,99473.030078125
1612467025179,2021-02-04T19:33:24.907Z,18.212,99473.030078125
1612467025257,2021-02-04T19:33:24.920Z,18.29,99473.030078125
1612467025334,2021-02-04T19:33:24.934Z,18.367,99473.030078125
1612467025412,2021-02-04T19:33:24.938Z,18.445,99473.030078125
1612467025490,2021-02-04T19:33:24.951Z,18.523,99473.030078125
1612467025567,2021-02-04T19:33:24.953Z,18.6,99473.030078125
1612467025645,2021-02-04T19:33:24.967Z,18.678,99472.366015625
1612467025722,2021-02-04T19:33:24.980Z,18.755,99472.366015625
1612467025800,2021-02-04T19:33:24.994Z,18.833,99472.366015625
1612467025878,2021-02-04T19:33:24.999Z,18.911,99472.366015625
1612467025955,2021-02-04T19:33:25.012Z,18.988,99472.366015625
1612467026033,2021-02-04T19:33:25.025Z,19.066,99471.694140625
1612467026111,2021-02-04T19:33:25.039Z,19.144,99472.537890625
1612467026188,2021-02-04T19:33:25.043Z,19.221,99472.537890625
1612467026266,2021-02-04T19:33:25.056Z,19.299,99472.537890625
1612467026344,2021-02-04T19:33:25.069Z,19.377,99472.537890625
1612467026421,2021-02-04T19:33:25.073Z,19.454,99472.537890625
1612467026499,2021-02-04T19:33:25.087Z,19.532,99472.537890625
1612467026576,2021-02-04T19:33:25.099Z,19.609,99472.537890625
1612467026654,2021-02-04T19:33:25.103Z,19.687,99472.537890625
1612467026732,2021-02-04T19:33:25.117Z,19.765,99472.537890625
1612467026809,2021-02-04T19:33:25.130Z,19.842,99472.537890625
1612467026887,2021-02-04T19:33:25.144Z,19.92,99471.881640625
1612467026965,2021-02-04T19:33:25.175Z,19.998,99471.881640625
1612467027042,2021-02-04T19:33:25.178Z,20.075,99471.881640625
1612467027120,2021-02-04T19:33:25.203Z,20.153,99471.881640625
1612467027198,2021-02-04T19:33:25.207Z,20.231,99471.881640625
1612467027275,2021-02-04T19:33:25.221Z,20.308,99471.694140625
1612467027353,2021-02-04T19:33:25.223Z,20.386,99472.537890625
1612467027430,2021-02-04T19:33:25.237Z,20.463,99472.537890625
1612467027508,2021-02-04T19:33:25.250Z,20.541,99472.537890625
1612467027586,2021-02-04T19:33:25.264Z,20.619,99472.537890625
1612467027663,2021-02-04T19:33:25.268Z,20.696,99472.537890625
1612467027741,2021-02-04T19:33:25.281Z,20.774,99471.694140625
1612467027819,2021-02-04T19:33:25.294Z,20.852,99472.537890625
1612467027896,2021-02-04T19:33:25.308Z,20.929,99471.694140625
1612467027974,2021-02-04T19:33:25.312Z,21.007,99472.537890625
1612467028052,2021-02-04T19:33:25.326Z,21.085,99472.537890625
1612467028129,2021-02-04T19:33:25.339Z,21.162,99472.537890625
1612467028207,2021-02-04T19:33:25.343Z,21.24,99473.209765625
1612467028284,2021-02-04T19:33:25.356Z,21.317,99472.537890625
1612467028362,2021-02-04T19:33:25.369Z,21.395,99472.537890625
1612467028440,2021-02-04T19:33:25.372Z,21.473,99473.209765625
1612467028517,2021-02-04T19:33:25.386Z,21.55,99473.209765625
1612467028595,2021-02-04T19:33:25.399Z,21.628,99472.537890625
1612467028673,2021-02-04T19:33:25.403Z,21.706,99472.537890625
1612467028750,2021-02-04T19:33:25.416Z,21.783,99472.537890625
1612467028828,2021-02-04T19:33:25.430Z,21.861,99473.209765625
1612467028906,2021-02-04T19:33:25.443Z,21.939,99473.209765625
1612467028983,2021-02-04T19:33:25.448Z,22.016,99473.209765625
1612467029061,2021-02-04T19:33:25.461Z,22.094,99473.209765625
1612467029138,2021-02-04T19:33:25.474Z,22.171,99473.209765625
1612467029216,2021-02-04T19:33:25.478Z,22.249,99473.209765625
1612467029294,2021-02-04T19:33:25.491Z,22.327,99473.209765625
1612467029371,2021-02-04T19:33:25.504Z,22.404,99473.209765625
1612467029449,2021-02-04T19:33:25.509Z,22.482,99473.209765625
1612467029527,2021-02-04T19:33:25.521Z,22.56,99473.209765625
1612467029604,2021-02-04T19:33:25.535Z,22.637,99473.209765625
1612467029682,2021-02-04T19:33:25.550Z,22.715,99473.209765625
1612467029760,2021-02-04T19:33:25.564Z,22.793,99473.209765625
1612467029837,2021-02-04T19:33:25.568Z,22.87,99473.209765625
1612467029915,2021-02-04T19:33:25.581Z,22.948,99473.209765625
1612467029994,2021-02-04T19:33:25.594Z,23.027,99473.209765625
1612467030072,2021-02-04T19:33:25.599Z,23.105,99472.537890625
1612467030149,2021-02-04T19:33:25.641Z,23.182,99472.537890625
1612467030227,2021-02-04T19:33:25.654Z,23.26,99472.537890625
1612467030304,2021-02-04T19:33:25.658Z,23.337,99472.537890625
1612467030382,2021-02-04T19:33:25.671Z,23.415,99472.537890625
1612467030460,2021-02-04T19:33:25.684Z,23.493,99472.537890625
1612467030537,2021-02-04T19:33:25.689Z,23.57,99472.537890625
1612467030615,2021-02-04T19:33:25.702Z,23.648,99472.537890625
1612467030693,2021-02-04T19:33:25.715Z,23.726,99472.537890625
1612467030770,2021-02-04T19:33:25.729Z,23.803,99472.537890625
1612467030848,2021-02-04T19:33:25.733Z,23.881,99472.537890625
1612467030926,2021-02-04T19:33:25.747Z,23.959,99472.537890625
1612467031003,2021-02-04T19:33:25.759Z,24.036,99472.537890625
1612467031081,2021-02-04T19:33:25.773Z,24.114,99471.881640625
1612467031158,2021-02-04T19:33:25.778Z,24.191,99471.881640625
1612467031236,2021-02-04T19:33:25.791Z,24.269,99472.537890625
1612467031314,2021-02-04T19:33:25.804Z,24.347,99471.881640625
1612467031391,2021-02-04T19:33:25.808Z,24.424,99471.881640625
1612467031469,2021-02-04T19:33:25.821Z,24.502,99471.881640625
1612467031547,2021-02-04T19:33:25.834Z,24.58,99471.881640625
1612467031624,2021-02-04T19:33:25.838Z,24.657,99471.881640625
1612467031702,2021-02-04T19:33:25.851Z,24.735,99471.881640625
1612467031780,2021-02-04T19:33:25.864Z,24.813,99471.881640625
1612467031857,2021-02-04T19:33:25.878Z,24.89,99471.881640625
1612467031935,2021-02-04T19:33:25.882Z,24.968,99471.881640625
1612467032012,2021-02-04T19:33:25.895Z,25.045,99471.881640625
1612467032090,2021-02-04T19:33:25.908Z,25.123,99471.881640625
1612467032168,2021-02-04T19:33:25.913Z,25.201,99471.881640625
1612467032245,2021-02-04T19:33:25.926Z,25.278,99471.881640625
1612467032323,2021-02-04T19:33:25.939Z,25.356,99471.881640625
1612467032401,2021-02-04T19:33:25.944Z,25.434,99471.881640625
1612467032478,2021-02-04T19:33:25.957Z,25.511,99471.881640625
1612467032556,2021-02-04T19:33:25.969Z,25.589,99471.881640625
1612467032634,2021-02-04T19:33:25.984Z,25.667,99471.881640625
1612467032711,2021-02-04T19:33:25.988Z,25.744,99471.881640625
1612467032789,2021-02-04T19:33:26.012Z,25.822,99471.881640625
1612467032866,2021-02-04T19:33:26.014Z,25.899,99471.881640625
1612467032944,2021-02-04T19:33:26.018Z,25.977,99471.881640625
1612467033022,2021-02-04T19:33:26.031Z,26.055,99471.209765625
1612467033099,2021-02-04T19:33:26.044Z,26.132,99471.881640625
1612467033177,2021-02-04T19:33:26.048Z,26.21,99472.084765625
1612467033255,2021-02-04T19:33:26.062Z,26.288,99471.209765625
1612467033332,2021-02-04T19:33:26.092Z,26.365,99472.084765625
1612467033410,2021-02-04T19:33:26.105Z,26.443,99472.084765625
1612467033488,2021-02-04T19:33:26.119Z,26.521,99472.084765625
1612467033565,2021-02-04T19:33:26.122Z,26.598,99472.084765625
1612467033643,2021-02-04T19:33:26.136Z,26.676,99472.084765625
1612467033720,2021-02-04T19:33:26.149Z,26.753,99471.881640625
1612467033798,2021-02-04T19:33:26.153Z,26.831,99472.756640625
1612467033876,2021-02-04T19:33:26.167Z,26.909,99472.756640625
1612467033953,2021-02-04T19:33:26.180Z,26.986,99472.756640625
1612467034031,2021-02-04T19:33:26.193Z,27.064,99472.756640625
1612467034109,2021-02-04T19:33:26.198Z,27.142,99472.756640625
1612467034186,2021-02-04T19:33:26.211Z,27.219,99472.756640625
1612467034264,2021-02-04T19:33:26.224Z,27.297,99472.756640625
1612467034342,2021-02-04T19:33:26.227Z,27.375,99472.756640625
1612467034419,2021-02-04T19:33:26.241Z,27.452,99472.756640625
1612467034497,2021-02-04T19:33:26.254Z,27.53,99472.756640625
1612467034576,2021-02-04T19:33:26.258Z,27.609,99472.756640625
1612467034652,2021-02-04T19:33:26.271Z,27.685,99472.756640625
1612467034730,2021-02-04T19:33:26.284Z,27.763,99472.756640625
1612467034807,2021-02-04T19:33:26.288Z,27.84,99472.084765625
1612467034885,2021-02-04T19:33:26.303Z,27.918,99472.084765625
1612467034963,2021-02-04T19:33:26.315Z,27.996,99472.756640625
1612467035040,2021-02-04T19:33:26.329Z,28.073,99472.084765625
1612467035118,2021-02-04T19:33:26.333Z,28.151,99472.084765625
1612467035196,2021-02-04T19:33:26.347Z,28.229,99472.756640625
1612467035273,2021-02-04T19:33:26.361Z,28.306,99472.756640625
1612467035352,2021-02-04T19:33:26.374Z,28.385,99472.756640625
1612467035429,2021-02-04T19:33:26.379Z,28.462,99472.756640625
1612467035506,2021-02-04T19:33:26.391Z,28.539,99472.756640625
1612467035584,2021-02-04T19:33:26.404Z,28.617,99472.084765625
1612467035661,2021-02-04T19:33:26.408Z,28.694,99472.756640625
1612467035739,2021-02-04T19:33:26.421Z,28.772,99472.756640625
1612467035817,2021-02-04T19:33:26.434Z,28.85,99472.084765625
1612467035894,2021-02-04T19:33:26.438Z,28.927,99472.084765625
1612467035972,2021-02-04T19:33:26.452Z,29.005,99472.756640625
1612467036050,2021-02-04T19:33:26.466Z,29.083,99472.756640625
1612467036129,2021-02-04T19:33:26.479Z,29.162,99473.412890625
1612467036206,2021-02-04T19:33:26.494Z,29.239,99473.412890625
1612467036284,2021-02-04T19:33:26.498Z,29.317,99472.756640625
1612467036362,2021-02-04T19:33:26.511Z,29.395,99472.756640625
1612467036439,2021-02-04T19:33:26.554Z,29.472,99473.412890625
1612467036517,2021-02-04T19:33:26.558Z,29.55,99473.412890625
1612467036595,2021-02-04T19:33:26.571Z,29.628,99473.412890625
1612467036672,2021-02-04T19:33:26.585Z,29.705,99472.756640625
1612467036750,2021-02-04T19:33:26.598Z,29.783,99472.756640625
1612467036827,2021-02-04T19:33:26.603Z,29.86,99472.756640625
1612467036905,2021-02-04T19:33:26.616Z,29.938,99472.756640625
1612467036983,2021-02-04T19:33:26.629Z,30.016,99472.756640625
1612467037060,2021-02-04T19:33:26.633Z,30.093,99472.084765625
1612467037138,2021-02-04T19:33:26.648Z,30.171,99472.756640625
1612467037216,2021-02-04T19:33:26.660Z,30.249,99472.084765625
1612467037293,2021-02-04T19:33:26.674Z,30.326,99472.084765625
1612467037371,2021-02-04T19:33:26.678Z,30.404,99472.084765625
1612467037449,2021-02-04T19:33:26.690Z,30.482,99472.084765625
1612467037526,2021-02-04T19:33:26.703Z,30.559,99472.084765625
1612467037604,2021-02-04T19:33:26.708Z,30.637,99472.084765625
1612467037681,2021-02-04T19:33:26.721Z,30.714,99472.084765625
1612467037759,2021-02-04T19:33:26.734Z,30.792,99472.084765625
1612467037837,2021-02-04T19:33:26.738Z,30.87,99471.412890625
1612467037914,2021-02-04T19:33:26.752Z,30.947,99471.412890625
1612467037992,2021-02-04T19:33:26.765Z,31.025,99472.084765625
1612467038070,2021-02-04T19:33:26.779Z,31.103,99472.084765625
1612467038147,2021-02-04T19:33:26.783Z,31.18,99472.084765625
1612467038225,2021-02-04T19:33:26.795Z,31.258,99472.084765625
1612467038303,2021-02-04T19:33:26.808Z,31.336,99472.084765625
1612467038380,2021-02-04T19:33:26.813Z,31.413,99471.412890625
1612467038458,2021-02-04T19:33:26.826Z,31.491,99471.412890625
1612467038535,2021-02-04T19:33:26.839Z,31.568,99471.412890625
1612467038613,2021-02-04T19:33:26.853Z,31.646,99471.412890625
1612467038691,2021-02-04T19:33:26.858Z,31.724,99471.412890625
1612467038768,2021-02-04T19:33:26.871Z,31.801,99471.412890625
1612467038846,2021-02-04T19:33:26.885Z,31.879,99471.412890625
1612467038924,2021-02-04T19:33:26.898Z,31.957,99471.412890625
