epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612372226520,2021-02-03T17:11:28.273Z,-0.387,-0.37171053886413574,27.018091201782227,6.310855388641357
1612372226560,2021-02-03T17:11:28.287Z,-0.347,1.0657894611358643,26.643091201782227,7.935855388641357
1612372226600,2021-02-03T17:11:28.289Z,-0.307,0.37828946113586426,22.580591201782227,7.935855388641357
1612372226639,2021-02-03T17:11:28.303Z,-0.268,0.003289473708719015,27.705591201782227,7.935855388641357
1612372226679,2021-02-03T17:11:28.317Z,-0.228,0.37828946113586426,26.268091201782227,9.1233549118042
1612372226706,2021-02-03T17:11:28.332Z,-0.201,0.003289473708719015,28.080591201782227,7.123355388641357
1612372226746,2021-02-03T17:11:28.334Z,-0.161,0.003289473708719015,26.643091201782227,7.123355388641357
1612372226786,2021-02-03T17:11:28.348Z,-0.121,0.003289473708719015,28.830591201782227,9.4983549118042
1612372226825,2021-02-03T17:11:28.362Z,-0.082,0.003289473708719015,26.643091201782227,8.6858549118042
1612372226866,2021-02-03T17:11:28.377Z,-0.041,0.6907894611358643,28.080591201782227,8.3108549118042
1612372226887,2021-02-03T17:11:28.377Z,-0.02,0.37828946113586426,26.643091201782227,7.498355388641357
1612372226926,2021-02-03T17:11:28.392Z,0.019,1.4407894611358643,26.268091201782227,6.310855388641357
1612372226966,2021-02-03T17:11:28.394Z,0.059,0.37828946113586426,22.205591201782227,7.498355388641357
1612372227005,2021-02-03T17:11:28.409Z,0.098,-0.7467105388641357,20.393091201782227,9.1233549118042
1612372227045,2021-02-03T17:11:28.423Z,0.138,0.37828946113586426,25.893091201782227,7.123355388641357
1612372227086,2021-02-03T17:11:28.437Z,0.179,0.37828946113586426,27.705591201782227,9.1233549118042
1612372227125,2021-02-03T17:11:28.452Z,0.218,0.003289473708719015,17.080591201782227,8.6858549118042
1612372227165,2021-02-03T17:11:28.467Z,0.258,0.6907894611358643,27.705591201782227,7.123355388641357
1612372227204,2021-02-03T17:11:28.469Z,0.297,0.37828946113586426,28.455591201782227,7.123355388641357
1612372227244,2021-02-03T17:11:28.483Z,0.337,-0.37171053886413574,27.393091201782227,8.3108549118042
1612372227284,2021-02-03T17:11:28.498Z,0.377,0.003289473708719015,27.705591201782227,6.310855388641357
1612372227323,2021-02-03T17:11:28.513Z,0.416,0.003289473708719015,27.018091201782227,8.3108549118042
1612372227363,2021-02-03T17:11:28.527Z,0.456,1.4407894611358643,25.518091201782227,7.123355388641357
1612372227402,2021-02-03T17:11:28.542Z,0.495,0.6907894611358643,27.330591201782227,7.873355388641357
1612372227443,2021-02-03T17:11:28.544Z,0.536,1.0657894611358643,26.643091201782227,7.498355388641357
1612372227483,2021-02-03T17:11:28.559Z,0.576,0.6907894611358643,29.205591201782227,7.935855388641357
1612372227522,2021-02-03T17:11:28.573Z,0.615,0.6907894611358643,27.330591201782227,8.6858549118042
1612372227562,2021-02-03T17:11:28.587Z,0.655,0.003289473708719015,25.143091201782227,7.935855388641357
1612372227601,2021-02-03T17:11:28.602Z,0.694,0.37828946113586426,28.080591201782227,6.685855388641357
1612372227641,2021-02-03T17:11:28.617Z,0.734,-0.37171053886413574,27.018091201782227,7.873355388641357
1612372227681,2021-02-03T17:11:28.619Z,0.774,0.003289473708719015,29.205591201782227,8.3108549118042
1612372227720,2021-02-03T17:11:28.633Z,0.813,0.6907894611358643,26.268091201782227,5.498355388641357
1612372227760,2021-02-03T17:11:28.648Z,0.853,0.003289473708719015,28.455591201782227,7.935855388641357
1612372227799,2021-02-03T17:11:28.662Z,0.892,0.37828946113586426,18.143091201782227,8.3108549118042
1612372227840,2021-02-03T17:11:28.677Z,0.933,1.0657894611358643,27.705591201782227,7.123355388641357
1612372227880,2021-02-03T17:11:28.679Z,0.973,0.37828946113586426,25.518091201782227,8.3108549118042
1612372227919,2021-02-03T17:11:28.694Z,1.012,-0.37171053886413574,27.018091201782227,7.873355388641357
1612372227959,2021-02-03T17:11:28.708Z,1.052,0.003289473708719015,28.455591201782227,7.498355388641357
1612372227998,2021-02-03T17:11:28.722Z,1.091,0.003289473708719015,27.330591201782227,7.123355388641357
1612372228038,2021-02-03T17:11:28.737Z,1.131,0.003289473708719015,26.268091201782227,6.685855388641357
1612372228078,2021-02-03T17:11:28.752Z,1.171,0.6907894611358643,22.955591201782227,7.873355388641357
1612372228117,2021-02-03T17:11:28.754Z,1.21,0.6907894611358643,23.705591201782227,8.6858549118042
