epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612372226893,2021-02-03T17:10:26.894Z,0,0.04428704596779085,0.03161536803357414,0.31572571319039316,-0.9472889739113225
1612372226908,2021-02-03T17:10:26.908Z,0.015,0.04428704596779085,0.03161536803357414,0.31572571319039316,-0.9472889739113225
1612372226923,2021-02-03T17:10:26.923Z,0.03,0.04428704596779085,0.03161536803357414,0.31572571319039316,-0.9472889739113225
1612372226953,2021-02-03T17:10:26.953Z,0.06,0.04428704596779085,0.03161536803357414,0.31572571319039316,-0.9472889739113225
1612372226968,2021-02-03T17:10:26.969Z,0.075,0.04428704596779085,0.03161536803357414,0.31572571319039316,-0.9472889739113225
1612372226983,2021-02-03T17:10:26.983Z,0.09,0.04428704596779085,0.03161536803357414,0.31572571319039316,-0.9472889739113225
1612372227013,2021-02-03T17:10:27.013Z,0.12,0.04428704596779085,0.03161536803357414,0.31572571319039316,-0.9472889739113225
1612372227028,2021-02-03T17:10:27.028Z,0.135,0.04425895263130099,0.03172212270147861,0.3157297719773293,-0.9472853652044014
1612372227042,2021-02-03T17:10:27.043Z,0.149,0.044245573637448965,0.03177295715703262,0.3157316962133583,-0.9472836451735172
1612372227072,2021-02-03T17:10:27.072Z,0.179,0.044245573637448965,0.03177295715703262,0.3157316962133583,-0.9472836451735172
1612372227087,2021-02-03T17:10:27.088Z,0.194,0.04421614388976652,0.03188479688145039,0.3157359294425156,-0.947279850522758
1612372227102,2021-02-03T17:10:27.102Z,0.209,0.04421614388976652,0.03188479688145039,0.3157359294425156,-0.947279850522758
1612372227132,2021-02-03T17:10:27.133Z,0.239,0.04421614388976652,0.03188479688145039,0.3157359294425156,-0.947279850522758
1612372227147,2021-02-03T17:10:27.148Z,0.254,0.04421614388976652,0.03188479688145039,0.3157359294425156,-0.947279850522758
1612372227162,2021-02-03T17:10:27.163Z,0.269,0.04418114090268726,0.03201782452475674,0.3157409626273312,-0.9472753191234347
1612372227193,2021-02-03T17:10:27.193Z,0.3,0.04418114090268726,0.03201782452475674,0.3157409626273312,-0.9472753191234347
1612372227208,2021-02-03T17:10:27.208Z,0.315,0.04418114090268726,0.03201782452475674,0.3157409626273312,-0.9472753191234347
1612372227223,2021-02-03T17:10:27.223Z,0.33,0.04418114090268726,0.03201782452475674,0.3157409626273312,-0.9472753191234347
1612372227259,2021-02-03T17:10:27.259Z,0.366,0.04418114090268726,0.03201782452475674,0.3157409626273312,-0.9472753191234347
1612372227267,2021-02-03T17:10:27.268Z,0.374,0.04418114090268726,0.03201782452475674,0.3157409626273312,-0.9472753191234347
1612372227282,2021-02-03T17:10:27.283Z,0.389,0.04418114090268726,0.03201782452475674,0.3157409626273312,-0.9472753191234347
1612372227312,2021-02-03T17:10:27.313Z,0.419,0.04418114090268726,0.03201782452475674,0.3157409626273312,-0.9472753191234347
1612372227327,2021-02-03T17:10:27.328Z,0.434,0.04418114090268726,0.03201782452475674,0.3157409626273312,-0.9472753191234347
1612372227342,2021-02-03T17:10:27.342Z,0.449,0.04418114090268726,0.03201782452475674,0.3157409626273312,-0.9472753191234347
1612372227372,2021-02-03T17:10:27.373Z,0.479,0.04418114090268726,0.03201782452475674,0.3157409626273312,-0.9472753191234347
1612372227388,2021-02-03T17:10:27.389Z,0.495,0.04418114090268726,0.03201782452475674,0.3157409626273312,-0.9472753191234347
1612372227403,2021-02-03T17:10:27.403Z,0.51,0.04418114090268726,0.03201782452475674,0.3157409626273312,-0.9472753191234347
1612372227433,2021-02-03T17:10:27.433Z,0.54,0.04416489603060812,0.03207955792885474,0.315743288838261,-0.9472732126874979
1612372227447,2021-02-03T17:10:27.448Z,0.554,0.04416489603060812,0.03207955792885474,0.315743288838261,-0.9472732126874979
1612372227462,2021-02-03T17:10:27.463Z,0.569,0.04416489603060812,0.03207955792885474,0.315743288838261,-0.9472732126874979
1612372227492,2021-02-03T17:10:27.493Z,0.599,0.04416489603060812,0.03207955792885474,0.315743288838261,-0.9472732126874979
1612372227507,2021-02-03T17:10:27.508Z,0.614,0.04414865097848389,0.032141291200555804,0.31574561375940485,-0.9472711023822259
1612372227522,2021-02-03T17:10:27.523Z,0.629,0.04414865097848389,0.032141291200555804,0.31574561375940485,-0.9472711023822259
1612372227552,2021-02-03T17:10:27.553Z,0.659,0.04414865097848389,0.032141291200555804,0.31574561375940485,-0.9472711023822259
1612372227568,2021-02-03T17:10:27.569Z,0.675,0.04414865097848389,0.032141291200555804,0.31574561375940485,-0.9472711023822259
1612372227582,2021-02-03T17:10:27.583Z,0.689,0.04414865097848389,0.032141291200555804,0.31574561375940485,-0.9472711023822259
1612372227597,2021-02-03T17:10:27.598Z,0.704,0.04414865097848389,0.032141291200555804,0.31574561375940485,-0.9472711023822259
1612372227628,2021-02-03T17:10:27.628Z,0.735,0.04414865097848389,0.032141291200555804,0.31574561375940485,-0.9472711023822259
1612372227649,2021-02-03T17:10:27.650Z,0.756,0.04414865097848389,0.032141291200555804,0.31574561375940485,-0.9472711023822259
1612372227657,2021-02-03T17:10:27.658Z,0.764,0.04414865097848389,0.032141291200555804,0.31574561375940485,-0.9472711023822259
1612372227702,2021-02-03T17:10:27.702Z,0.809,0.04414865097848389,0.032141291200555804,0.31574561375940485,-0.9472711023822259
1612372227703,2021-02-03T17:10:27.703Z,0.81,0.04414865097848389,0.032141291200555804,0.31574561375940485,-0.9472711023822259
1612372227717,2021-02-03T17:10:27.717Z,0.824,0.04414865097848389,0.032141291200555804,0.31574561375940485,-0.9472711023822259
1612372227747,2021-02-03T17:10:27.747Z,0.854,0.04414865097848389,0.032141291200555804,0.31574561375940485,-0.9472711023822259
1612372227762,2021-02-03T17:10:27.762Z,0.869,0.04414865097848389,0.032141291200555804,0.31574561375940485,-0.9472711023822259
1612372227777,2021-02-03T17:10:27.778Z,0.884,0.04414865097848389,0.032141291200555804,0.31574561375940485,-0.9472711023822259
1612372227808,2021-02-03T17:10:27.808Z,0.915,0.04414865097848389,0.032141291200555804,0.31574561375940485,-0.9472711023822259
1612372227822,2021-02-03T17:10:27.823Z,0.929,0.04414865097848389,0.032141291200555804,0.31574561375940485,-0.9472711023822259
1612372227837,2021-02-03T17:10:27.838Z,0.944,0.04414865097848389,0.032141291200555804,0.31574561375940485,-0.9472711023822259
1612372227867,2021-02-03T17:10:27.868Z,0.974,0.04414865097848389,0.032141291200555804,0.31574561375940485,-0.9472711023822259
1612372227882,2021-02-03T17:10:27.882Z,0.989,0.04414865097848389,0.032141291200555804,0.31574561375940485,-0.9472711023822259
1612372227897,2021-02-03T17:10:27.898Z,1.004,0.04414865097848389,0.032141291200555804,0.31574561375940485,-0.9472711023822259
1612372227927,2021-02-03T17:10:27.928Z,1.034,0.04416336989904247,0.03208536050793249,0.3157435161752473,-0.9472730115407741
1612372227942,2021-02-03T17:10:27.943Z,1.049,0.04416336989904247,0.03208536050793249,0.3157435161752473,-0.9472730115407741
1612372227957,2021-02-03T17:10:27.957Z,1.064,0.04416336989904247,0.03208536050793249,0.3157435161752473,-0.9472730115407741
1612372227987,2021-02-03T17:10:27.988Z,1.094,0.04416336989904247,0.03208536050793249,0.3157435161752473,-0.9472730115407741
1612372228002,2021-02-03T17:10:28.003Z,1.109,0.0441610177661191,0.03208722534420724,0.3156930822190464,-0.9472898671043669
