epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612372226510,2021-02-03T17:11:28.267Z,-0.375,-0.3618625998497009,-0.9886969327926636,0.02249392867088318
1612372226550,2021-02-03T17:11:28.280Z,-0.335,-0.3547825217247009,-0.9855231046676636,0.02566775679588318
1612372226591,2021-02-03T17:11:28.282Z,-0.294,-0.3584446310997009,-0.9879645109176636,0.02664431929588318
1612372226632,2021-02-03T17:11:28.296Z,-0.253,-0.3584446310997009,-0.9818609952926636,0.02615603804588318
1612372226671,2021-02-03T17:11:28.310Z,-0.214,-0.3484348654747009,-0.9825934171676636,0.02395877242088318
1612372226712,2021-02-03T17:11:28.325Z,-0.173,-0.3542942404747009,-0.9911383390426636,0.03348025679588318
1612372226752,2021-02-03T17:11:28.327Z,-0.133,-0.3577122092247009,-0.9908941984176636,0.02591189742088318
1612372226793,2021-02-03T17:11:28.341Z,-0.092,-0.3552708029747009,-0.9857672452926636,0.03030642867088318
1612372226832,2021-02-03T17:11:28.356Z,-0.053,-0.3533176779747009,-0.9930914640426636,0.03055056929588318
1612372226873,2021-02-03T17:11:28.371Z,-0.012,-0.3552708029747009,-0.9874762296676636,0.03128299117088318
1612372226913,2021-02-03T17:11:28.385Z,0.028,-0.3586887717247009,-0.9896734952926636,0.03006228804588318
1612372226954,2021-02-03T17:11:28.387Z,0.069,-0.3582004904747009,-0.9852789640426636,0.03128299117088318
1612372226993,2021-02-03T17:11:28.402Z,0.108,-0.3484348654747009,-0.9940680265426636,0.02957400679588318
1612372227034,2021-02-03T17:11:28.416Z,0.149,-0.3679661154747009,-0.9906500577926636,0.02566775679588318
1612372227074,2021-02-03T17:11:28.430Z,0.189,-0.3533176779747009,-0.9894293546676636,0.03274783492088318
1612372227115,2021-02-03T17:11:28.445Z,0.23,-0.3621067404747009,-0.9864996671676636,0.02420291304588318
1612372227155,2021-02-03T17:11:28.460Z,0.27,-0.3560032248497009,-0.9862555265426636,0.03055056929588318
1612372227196,2021-02-03T17:11:28.462Z,0.311,-0.3574680685997009,-0.9928473234176636,0.03372439742088318
1612372227235,2021-02-03T17:11:28.476Z,0.35,-0.3555149435997009,-0.9901617765426636,0.02347049117088318
1612372227276,2021-02-03T17:11:28.490Z,0.391,-0.3572239279747009,-0.9899176359176636,0.01956424117088318
1612372227317,2021-02-03T17:11:28.505Z,0.432,-0.3577122092247009,-0.9894293546676636,0.01907595992088318
1612372227357,2021-02-03T17:11:28.507Z,0.472,-0.3557590842247009,-0.9935797452926636,0.02395877242088318
1612372227398,2021-02-03T17:11:28.521Z,0.513,-0.3650364279747009,-0.9889410734176636,0.014681429602205753
1612372227437,2021-02-03T17:11:28.536Z,0.552,-0.3555149435997009,-0.9918707609176636,0.02176150679588318
1612372227478,2021-02-03T17:11:28.567Z,0.593,-0.3574680685997009,-0.9857672452926636,0.01883181929588318
1612372227518,2021-02-03T17:11:28.581Z,0.633,-0.3477024435997009,-0.9769781827926636,0.01980838179588318
1612372227559,2021-02-03T17:11:28.595Z,0.674,-0.3611301779747009,-0.9833258390426636,0.02200564742088318
1612372227598,2021-02-03T17:11:28.611Z,0.713,-0.3591770529747009,-0.9911383390426636,0.01980838179588318
1612372227639,2021-02-03T17:11:28.625Z,0.754,-0.3589329123497009,-0.9862555265426636,0.02322635054588318
1612372227679,2021-02-03T17:11:28.627Z,0.794,-0.3633274435997009,-0.9884527921676636,0.01785525679588318
1612372227720,2021-02-03T17:11:28.641Z,0.835,-0.3560032248497009,-0.9884527921676636,0.02078494429588318
1612372227760,2021-02-03T17:11:28.656Z,0.875,-0.3572239279747009,-0.9874762296676636,0.02005252242088318
1612372227801,2021-02-03T17:11:28.670Z,0.916,-0.3611301779747009,-0.9891852140426636,0.01883181929588318
1612372227840,2021-02-03T17:11:28.686Z,0.955,-0.3557590842247009,-0.9896734952926636,0.02054080367088318
1612372227881,2021-02-03T17:11:28.687Z,0.996,-0.3555149435997009,-0.9845465421676636,0.01956424117088318
1612372227922,2021-02-03T17:11:28.702Z,1.037,-0.3589329123497009,-0.9906500577926636,0.01883181929588318
1612372227962,2021-02-03T17:11:28.716Z,1.077,-0.3555149435997009,-0.9901617765426636,0.01590213179588318
