epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612372226545,2021-02-03T17:11:28.274Z,-0.362,0.0016479894984513521,-0.0016479894984513521,-0.11041529476642609
1612372226585,2021-02-03T17:11:28.288Z,-0.322,0.0016479894984513521,-0.0016479894984513521,0.011535926721990108
1612372226624,2021-02-03T17:11:28.302Z,-0.283,-0.0593276210129261,-0.0016479894984513521,-0.11041529476642609
1612372226664,2021-02-03T17:11:28.317Z,-0.243,0.0016479894984513521,-0.12359920889139175,-0.0494396835565567
1612372226704,2021-02-03T17:11:28.319Z,-0.203,0.0016479894984513521,-0.06262359768152237,0.011535926721990108
1612372226743,2021-02-03T17:11:28.333Z,-0.164,-0.0593276210129261,0.0593276210129261,-0.0494396835565567
1612372226781,2021-02-03T17:11:28.347Z,-0.126,-0.12030323594808578,0.0593276210129261,-0.11041529476642609
1612372226821,2021-02-03T17:11:28.362Z,-0.086,0.06262359768152237,-0.0016479894984513521,0.07251153886318207
1612372226860,2021-02-03T17:11:28.364Z,-0.047,0.06262359768152237,-0.06262359768152237,-0.0494396835565567
1612372226900,2021-02-03T17:11:28.379Z,-0.007,-0.0593276210129261,-0.06262359768152237,-0.0494396835565567
1612372226939,2021-02-03T17:11:28.393Z,0.032,-0.0593276210129261,0.12030323594808578,-0.0494396835565567
1612372226979,2021-02-03T17:11:28.407Z,0.072,0.0016479894984513521,-0.0016479894984513521,-0.11041529476642609
1612372227018,2021-02-03T17:11:28.422Z,0.111,0.0016479894984513521,0.0593276210129261,-0.0494396835565567
1612372227058,2021-02-03T17:11:28.437Z,0.151,0.06262359768152237,0.12030323594808578,0.011535926721990108
1612372227096,2021-02-03T17:11:28.439Z,0.189,0.0016479894984513521,-0.0016479894984513521,0.011535926721990108
1612372227136,2021-02-03T17:11:28.453Z,0.229,0.0016479894984513521,0.12030323594808578,0.011535926721990108
1612372227175,2021-02-03T17:11:28.468Z,0.268,-0.12030323594808578,0.18127883970737457,0.011535926721990108
1612372227215,2021-02-03T17:11:28.483Z,0.308,0.0016479894984513521,-0.0016479894984513521,-0.0494396835565567
1612372227254,2021-02-03T17:11:28.497Z,0.347,0.0016479894984513521,-0.0016479894984513521,-0.0494396835565567
1612372227294,2021-02-03T17:11:28.499Z,0.387,-0.0593276210129261,0.0593276210129261,-0.0494396835565567
1612372227333,2021-02-03T17:11:28.514Z,0.426,-0.0593276210129261,0.0593276210129261,-0.0494396835565567
1612372227373,2021-02-03T17:11:28.528Z,0.466,-0.0593276210129261,0.0593276210129261,-0.0494396835565567
1612372227413,2021-02-03T17:11:28.543Z,0.506,-0.0593276210129261,0.0593276210129261,-0.0494396835565567
1612372227451,2021-02-03T17:11:28.557Z,0.544,-0.0593276210129261,-0.06262359768152237,-0.0494396835565567
1612372227490,2021-02-03T17:11:28.572Z,0.583,-0.0593276210129261,-0.0016479894984513521,-0.11041529476642609
1612372227530,2021-02-03T17:11:28.574Z,0.623,-0.0593276210129261,-0.0016479894984513521,-0.0494396835565567
1612372227569,2021-02-03T17:11:28.588Z,0.662,-0.0593276210129261,0.12030323594808578,0.07251153886318207
1612372227609,2021-02-03T17:11:28.603Z,0.702,-0.0593276210129261,0.12030323594808578,-0.0494396835565567
1612372227648,2021-02-03T17:11:28.617Z,0.741,0.06262359768152237,0.0593276210129261,-0.11041529476642609
1612372227688,2021-02-03T17:11:28.632Z,0.781,-0.0593276210129261,-0.0016479894984513521,0.011535926721990108
1612372227726,2021-02-03T17:11:28.634Z,0.819,-0.12030323594808578,-0.06262359768152237,-0.0494396835565567
1612372227766,2021-02-03T17:11:28.649Z,0.859,-0.0593276210129261,0.0593276210129261,-0.0494396835565567
1612372227805,2021-02-03T17:11:28.663Z,0.898,0.06262359768152237,0.0593276210129261,-0.0494396835565567
1612372227845,2021-02-03T17:11:28.678Z,0.938,0.0016479894984513521,0.0593276210129261,0.011535926721990108
1612372227884,2021-02-03T17:11:28.692Z,0.977,-0.0593276210129261,0.0593276210129261,-0.0494396835565567
1612372227924,2021-02-03T17:11:28.707Z,1.017,0.0016479894984513521,-0.0016479894984513521,-0.0494396835565567
1612372227963,2021-02-03T17:11:28.709Z,1.056,-0.0593276210129261,0.12030323594808578,-0.0494396835565567
1612372228003,2021-02-03T17:11:28.723Z,1.096,0.0016479894984513521,-0.06262359768152237,-0.0494396835565567
1612372228041,2021-02-03T17:11:28.737Z,1.134,-0.0593276210129261,-0.0016479894984513521,-0.0494396835565567
1612372228080,2021-02-03T17:11:28.752Z,1.173,0.06262359768152237,0.0593276210129261,0.011535926721990108
1612372228120,2021-02-03T17:11:28.767Z,1.213,-0.0593276210129261,0.0593276210129261,0.011535926721990108
1612372228160,2021-02-03T17:11:28.769Z,1.253,-0.12030323594808578,0.18127883970737457,-0.0494396835565567
1612372228199,2021-02-03T17:11:28.783Z,1.292,-0.0593276210129261,0.0593276210129261,0.011535926721990108
1612372228239,2021-02-03T17:11:28.798Z,1.332,0.0016479894984513521,-0.0016479894984513521,-0.0494396835565567
1612372228278,2021-02-03T17:11:28.812Z,1.371,0.0016479894984513521,-0.0016479894984513521,0.011535926721990108
1612372228318,2021-02-03T17:11:28.827Z,1.411,0.0016479894984513521,-0.0016479894984513521,-0.0494396835565567
1612372228356,2021-02-03T17:11:28.829Z,1.449,-0.12030323594808578,0.12030323594808578,-0.11041529476642609
1612372228395,2021-02-03T17:11:28.843Z,1.488,-0.0593276210129261,0.12030323594808578,0.011535926721990108
1612372228435,2021-02-03T17:11:28.857Z,1.528,0.0016479894984513521,0.12030323594808578,0.011535926721990108
1612372228475,2021-02-03T17:11:28.872Z,1.568,0.0016479894984513521,0.0593276210129261,-0.0494396835565567
1612372228514,2021-02-03T17:11:28.874Z,1.607,-0.0593276210129261,0.0593276210129261,-0.0494396835565567
1612372228554,2021-02-03T17:11:28.889Z,1.647,-0.12030323594808578,0.18127883970737457,-0.0494396835565567
1612372228593,2021-02-03T17:11:28.903Z,1.686,0.06262359768152237,-0.0016479894984513521,-0.0494396835565567
1612372228631,2021-02-03T17:11:28.918Z,1.724,-0.12030323594808578,-0.0016479894984513521,-0.0494396835565567
1612372228671,2021-02-03T17:11:28.932Z,1.764,-0.0593276210129261,-0.0016479894984513521,0.011535926721990108
