epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612372226536,2021-02-03T17:11:28.278Z,-0.375,-0.025015635415911674,-0.0734834298491478,0.046904318034648895
1612372226576,2021-02-03T17:11:28.292Z,-0.335,0.09693558514118195,-0.5003126859664917,0.046904318034648895
1612372226615,2021-02-03T17:11:28.336Z,-0.296,-0.08599124848842621,-0.0734834298491478,0.046904318034648895
1612372226655,2021-02-03T17:11:28.338Z,-0.256,0.03595997765660286,-0.25641027092933655,0.10787992924451828
1612372226694,2021-02-03T17:11:28.352Z,-0.217,0.03595997765660286,-0.31738588213920593,0.10787992924451828
1612372226734,2021-02-03T17:11:28.366Z,-0.177,0.03595997765660286,-0.13445903360843658,-0.014071295037865639
1612372226775,2021-02-03T17:11:28.381Z,-0.136,0.09693558514118195,-0.25641027092933655,0.046904318034648895
1612372226815,2021-02-03T17:11:28.383Z,-0.096,0.03595997765660286,0.10944340378046036,0.16885553300380707
1612372226854,2021-02-03T17:11:28.412Z,-0.057,0.09693558514118195,0.10944340378046036,0.3517823815345764
1612372226894,2021-02-03T17:11:28.427Z,-0.017,0.15791119635105133,-0.0734834298491478,0.16885553300380707
1612372226933,2021-02-03T17:11:28.441Z,0.022,0.09693558514118195,-0.19543464481830597,0.046904318034648895
1612372226974,2021-02-03T17:11:28.456Z,0.063,-0.08599124848842621,-0.13445903360843658,0.046904318034648895
1612372227014,2021-02-03T17:11:28.471Z,0.103,-0.025015635415911674,0.2923702299594879,-0.13602252304553986
1612372227053,2021-02-03T17:11:28.473Z,0.142,-0.08599124848842621,-0.0734834298491478,-0.014071295037865639
1612372227093,2021-02-03T17:11:28.487Z,0.182,-0.08599124848842621,0.04846779257059097,-0.13602252304553986
1612372227132,2021-02-03T17:11:28.501Z,0.221,-0.08599124848842621,0.17041902244091034,-0.07504690438508987
1612372227172,2021-02-03T17:11:28.516Z,0.261,-0.025015635415911674,-0.012507817707955837,-0.014071295037865639
1612372227213,2021-02-03T17:11:28.546Z,0.302,-0.08599124848842621,0.04846779257059097,0.046904318034648895
1612372227253,2021-02-03T17:11:28.549Z,0.342,0.03595997765660286,0.23139463365077972,-0.07504690438508987
1612372227292,2021-02-03T17:11:28.562Z,0.381,-0.025015635415911674,-0.012507817707955837,0.046904318034648895
1612372227332,2021-02-03T17:11:28.577Z,0.421,-0.08599124848842621,0.04846779257059097,0.046904318034648895
1612372227371,2021-02-03T17:11:28.591Z,0.46,0.03595997765660286,-0.012507817707955837,0.046904318034648895
1612372227412,2021-02-03T17:11:28.606Z,0.501,-0.025015635415911674,-0.012507817707955837,0.046904318034648895
1612372227452,2021-02-03T17:11:28.608Z,0.541,-0.08599124848842621,0.23139463365077972,-0.07504690438508987
1612372227491,2021-02-03T17:11:28.652Z,0.58,-0.08599124848842621,-0.0734834298491478,-0.07504690438508987
1612372227531,2021-02-03T17:11:28.668Z,0.62,0.03595997765660286,0.10944340378046036,-0.014071295037865639
1612372227570,2021-02-03T17:11:28.682Z,0.659,-0.08599124848842621,-0.012507817707955837,-0.014071295037865639
1612372227611,2021-02-03T17:11:28.711Z,0.7,0.09693558514118195,0.04846779257059097,0.10787992924451828
1612372227651,2021-02-03T17:11:28.726Z,0.74,-0.025015635415911674,0.2923702299594879,0.046904318034648895
1612372227690,2021-02-03T17:11:28.741Z,0.779,0.15791119635105133,0.23139463365077972,0.22983114421367645
1612372227730,2021-02-03T17:11:28.743Z,0.819,0.09693558514118195,-0.13445903360843658,0.16885553300380707
1612372227770,2021-02-03T17:11:28.757Z,0.859,0.03595997765660286,-0.25641027092933655,0.10787992924451828
1612372227809,2021-02-03T17:11:28.771Z,0.898,-0.025015635415911674,-0.13445903360843658,0.10787992924451828
1612372227850,2021-02-03T17:11:28.786Z,0.939,-0.025015635415911674,0.23139463365077972,-0.07504690438508987
1612372227890,2021-02-03T17:11:28.801Z,0.979,-0.08599124848842621,0.2923702299594879,-0.07504690438508987
1612372227929,2021-02-03T17:11:28.803Z,1.018,-0.025015635415911674,0.17041902244091034,-0.014071295037865639
1612372227969,2021-02-03T17:11:28.832Z,1.058,-0.025015635415911674,-0.012507817707955837,-0.014071295037865639
1612372228008,2021-02-03T17:11:28.847Z,1.097,-0.025015635415911674,-0.0734834298491478,0.046904318034648895
1612372228049,2021-02-03T17:11:28.861Z,1.138,-0.08599124848842621,0.04846779257059097,0.046904318034648895
1612372228089,2021-02-03T17:11:28.876Z,1.178,0.03595997765660286,0.04846779257059097,-0.014071295037865639
1612372228128,2021-02-03T17:11:28.878Z,1.217,-0.025015635415911674,0.04846779257059097,0.046904318034648895
1612372228168,2021-02-03T17:11:28.893Z,1.257,-0.025015635415911674,-0.012507817707955837,-0.014071295037865639
1612372228208,2021-02-03T17:11:28.907Z,1.297,-0.08599124848842621,-0.012507817707955837,0.046904318034648895
1612372228247,2021-02-03T17:11:28.921Z,1.336,-0.025015635415911674,0.04846779257059097,-0.014071295037865639
1612372228288,2021-02-03T17:11:28.936Z,1.377,-0.08599124848842621,0.10944340378046036,-0.014071295037865639
1612372228328,2021-02-03T17:11:28.938Z,1.417,-0.025015635415911674,0.10944340378046036,-0.014071295037865639
1612372228367,2021-02-03T17:11:28.967Z,1.456,-0.08599124848842621,0.10944340378046036,-0.13602252304553986
1612372228407,2021-02-03T17:11:28.981Z,1.496,0.09693558514118195,0.23139463365077972,-0.13602252304553986
1612372228446,2021-02-03T17:11:28.996Z,1.535,-0.08599124848842621,0.04846779257059097,-0.07504690438508987
1612372228487,2021-02-03T17:11:29.011Z,1.576,0.03595997765660286,0.5972483158111572,-0.014071295037865639
1612372228527,2021-02-03T17:11:29.013Z,1.616,0.21888680756092072,0.10944340378046036,0.046904318034648895
1612372228566,2021-02-03T17:11:29.027Z,1.655,0.03595997765660286,0.23139463365077972,-0.014071295037865639
1612372228606,2021-02-03T17:11:29.056Z,1.695,0.03595997765660286,0.23139463365077972,0.046904318034648895
1612372228646,2021-02-03T17:11:29.071Z,1.735,0.03595997765660286,-0.012507817707955837,-0.014071295037865639
1612372228685,2021-02-03T17:11:29.086Z,1.774,-0.08599124848842621,-0.012507817707955837,-0.014071295037865639
1612372228726,2021-02-03T17:11:29.088Z,1.815,0.03595997765660286,-0.0734834298491478,-0.07504690438508987
1612372228766,2021-02-03T17:11:29.102Z,1.855,-0.08599124848842621,0.04846779257059097,-0.014071295037865639
1612372228805,2021-02-03T17:11:29.117Z,1.894,0.03595997765660286,0.3533458411693573,-0.13602252304553986
