epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612372226531,2021-02-03T17:11:28.274Z,-0.362,0.458841472864151,0.11890244483947754,0.15396341681480408
1612372226570,2021-02-03T17:11:28.303Z,-0.323,0.5807927250862122,-0.003048780607059598,-0.15091463923454285
1612372226610,2021-02-03T17:11:28.305Z,-0.283,0.7637195587158203,0.17987805604934692,0.03201219439506531
1612372226649,2021-02-03T17:11:28.307Z,-0.244,0.33689025044441223,-0.125,-0.028963414952158928
1612372226689,2021-02-03T17:11:28.318Z,-0.204,0.5807927250862122,-0.003048780607059598,0.09298780560493469
1612372226730,2021-02-03T17:11:28.320Z,-0.163,0.7027439475059509,0.42378050088882446,-0.08993902802467346
1612372226769,2021-02-03T17:11:28.322Z,-0.124,0.8856707811355591,0.11890244483947754,0.21493902802467346
1612372226809,2021-02-03T17:11:28.333Z,-0.084,0.5807927250862122,0.057926829904317856,0.15396341681480408
1612372226848,2021-02-03T17:11:28.335Z,-0.045,0.3978658616542816,-0.18597561120986938,0.21493902802467346
1612372226888,2021-02-03T17:11:28.338Z,-0.005,0.458841472864151,0.3018292784690857,0.27591463923454285
1612372226928,2021-02-03T17:11:28.349Z,0.035,0.21493902802467346,0.3628048896789551,0.15396341681480408
1612372226967,2021-02-03T17:11:28.364Z,0.074,0.21493902802467346,-0.18597561120986938,0.33689025044441223
1612372227007,2021-02-03T17:11:28.367Z,0.114,0.33689025044441223,0.3018292784690857,-0.15091463923454285
1612372227046,2021-02-03T17:11:28.377Z,0.153,-0.15091463923454285,0.5457317233085632,-0.028963414952158928
1612372227086,2021-02-03T17:11:28.393Z,0.193,-0.08993902802467346,0.5457317233085632,0.09298780560493469
1612372227125,2021-02-03T17:11:28.397Z,0.232,-0.028963414952158928,0.17987805604934692,0.5807927250862122
1612372227166,2021-02-03T17:11:28.407Z,0.273,-0.028963414952158928,0.667682945728302,0.27591463923454285
1612372227206,2021-02-03T17:11:28.422Z,0.313,-0.028963414952158928,-0.30792683362960815,0.27591463923454285
1612372227245,2021-02-03T17:11:28.424Z,0.352,-0.15091463923454285,-0.24695122241973877,0.03201219439506531
1612372227285,2021-02-03T17:11:28.427Z,0.392,-0.3948170840740204,0.2408536672592163,0.03201219439506531
1612372227325,2021-02-03T17:11:28.438Z,0.432,-0.2728658616542816,-0.06402438879013062,-0.15091463923454285
1612372227364,2021-02-03T17:11:28.440Z,0.471,-0.15091463923454285,-0.06402438879013062,0.03201219439506531
1612372227404,2021-02-03T17:11:28.442Z,0.511,-0.028963414952158928,0.057926829904317856,-0.08993902802467346
1612372227443,2021-02-03T17:11:28.454Z,0.55,0.09298780560493469,0.3628048896789551,-0.028963414952158928
1612372227483,2021-02-03T17:11:28.456Z,0.59,-0.15091463923454285,0.2408536672592163,0.15396341681480408
1612372227522,2021-02-03T17:11:28.458Z,0.629,-0.028963414952158928,-0.06402438879013062,0.03201219439506531
1612372227562,2021-02-03T17:11:28.469Z,0.669,0.21493902802467346,0.17987805604934692,-0.2728658616542816
1612372227603,2021-02-03T17:11:28.472Z,0.71,0.15396341681480408,0.11890244483947754,-0.08993902802467346
1612372227642,2021-02-03T17:11:28.482Z,0.749,0.15396341681480408,0.17987805604934692,-0.15091463923454285
1612372227682,2021-02-03T17:11:28.485Z,0.789,-0.08993902802467346,-0.003048780607059598,-0.028963414952158928
1612372227721,2021-02-03T17:11:28.487Z,0.828,0.09298780560493469,0.3018292784690857,-0.028963414952158928
1612372227761,2021-02-03T17:11:28.499Z,0.868,-0.028963414952158928,-0.18597561120986938,0.03201219439506531
1612372227801,2021-02-03T17:11:28.501Z,0.908,0.5198171138763428,-0.18597561120986938,0.27591463923454285
1612372227840,2021-02-03T17:11:28.503Z,0.947,-0.21189025044441223,0.48475611209869385,-0.15091463923454285
1612372227880,2021-02-03T17:11:28.514Z,0.987,0.03201219439506531,0.3018292784690857,-0.028963414952158928
1612372227919,2021-02-03T17:11:28.516Z,1.026,0.09298780560493469,-0.4908536672592163,0.03201219439506531
1612372227959,2021-02-03T17:11:28.542Z,1.066,-0.028963414952158928,-0.003048780607059598,0.09298780560493469
1612372227998,2021-02-03T17:11:28.544Z,1.105,0.5807927250862122,0.3628048896789551,0.27591463923454285
1612372228039,2021-02-03T17:11:28.547Z,1.146,0.09298780560493469,-0.4298780560493469,-0.028963414952158928
1612372228079,2021-02-03T17:11:28.573Z,1.186,0.33689025044441223,-0.24695122241973877,0.03201219439506531
1612372228118,2021-02-03T17:11:28.576Z,1.225,0.15396341681480408,-0.4908536672592163,0.09298780560493469
1612372228158,2021-02-03T17:11:28.578Z,1.265,-0.028963414952158928,0.2408536672592163,-0.08993902802467346
1612372228198,2021-02-03T17:11:28.589Z,1.305,-0.028963414952158928,-0.30792683362960815,0.03201219439506531
1612372228237,2021-02-03T17:11:28.604Z,1.344,0.03201219439506531,0.2408536672592163,-0.21189025044441223
1612372228277,2021-02-03T17:11:28.607Z,1.384,0.27591463923454285,0.057926829904317856,0.21493902802467346
1612372228316,2021-02-03T17:11:28.617Z,1.423,-0.08993902802467346,-0.36890244483947754,-0.08993902802467346
1612372228356,2021-02-03T17:11:28.619Z,1.463,0.3978658616542816,0.5457317233085632,0.03201219439506531
1612372228395,2021-02-03T17:11:28.622Z,1.502,1.2515243291854858,-0.18597561120986938,0.15396341681480408
1612372228426,2021-02-03T17:11:28.633Z,1.533,-0.5167682766914368,-2.137195110321045,0.33689025044441223
1612372228466,2021-02-03T17:11:28.635Z,1.573,0.7027439475059509,-1.0396342277526855,-0.2728658616542816
1612372228505,2021-02-03T17:11:28.637Z,1.612,0.6417683362960815,0.48475611209869385,0.09298780560493469
1612372228545,2021-02-03T17:11:28.649Z,1.652,0.27591463923454285,0.42378050088882446,0.09298780560493469
1612372228584,2021-02-03T17:11:28.651Z,1.691,0.03201219439506531,-0.06402438879013062,0.03201219439506531
1612372228624,2021-02-03T17:11:28.653Z,1.731,-0.5167682766914368,-0.125,0.15396341681480408
1612372228663,2021-02-03T17:11:28.664Z,1.77,0.5807927250862122,-0.24695122241973877,0.3978658616542816
1612372228703,2021-02-03T17:11:28.667Z,1.81,-0.08993902802467346,-0.06402438879013062,0.03201219439506531
1612372228742,2021-02-03T17:11:28.678Z,1.849,-0.8216463327407837,0.667682945728302,0.15396341681480408
1612372228782,2021-02-03T17:11:28.679Z,1.889,0.33689025044441223,0.7286585569381714,0.03201219439506531
1612372228823,2021-02-03T17:11:28.682Z,1.93,-0.333841472864151,-0.003048780607059598,0.458841472864151
1612372228863,2021-02-03T17:11:28.693Z,1.97,-0.3948170840740204,0.2408536672592163,-0.21189025044441223
1612372228902,2021-02-03T17:11:28.695Z,2.009,-0.08993902802467346,0.3018292784690857,-0.2728658616542816
1612372228942,2021-02-03T17:11:28.697Z,2.049,0.33689025044441223,0.17987805604934692,0.03201219439506531
1612372228981,2021-02-03T17:11:28.724Z,2.088,0.33689025044441223,-0.125,-0.21189025044441223
1612372229021,2021-02-03T17:11:28.727Z,2.128,0.15396341681480408,-0.4298780560493469,0.15396341681480408
1612372229060,2021-02-03T17:11:28.738Z,2.167,0.09298780560493469,-0.003048780607059598,0.03201219439506531
1612372229100,2021-02-03T17:11:28.753Z,2.207,0.09298780560493469,0.11890244483947754,0.15396341681480408
1612372229139,2021-02-03T17:11:28.755Z,2.246,-0.21189025044441223,0.2408536672592163,-0.2728658616542816
1612372229179,2021-02-03T17:11:28.758Z,2.286,0.3978658616542816,-0.18597561120986938,0.21493902802467346
1612372229219,2021-02-03T17:11:28.769Z,2.326,0.21493902802467346,-0.24695122241973877,-0.15091463923454285
1612372229260,2021-02-03T17:11:28.771Z,2.367,0.33689025044441223,0.3628048896789551,0.27591463923454285
1612372229299,2021-02-03T17:11:28.782Z,2.406,0.15396341681480408,0.3018292784690857,0.27591463923454285
1612372229339,2021-02-03T17:11:28.784Z,2.446,0.03201219439506531,0.3018292784690857,-0.028963414952158928
1612372229378,2021-02-03T17:11:28.786Z,2.485,-0.15091463923454285,0.11890244483947754,-0.08993902802467346
1612372229418,2021-02-03T17:11:28.812Z,2.525,-0.08993902802467346,-0.125,0.21493902802467346
1612372229457,2021-02-03T17:11:28.816Z,2.564,0.15396341681480408,0.057926829904317856,0.09298780560493469
1612372229497,2021-02-03T17:11:28.818Z,2.604,-0.028963414952158928,-0.06402438879013062,0.03201219439506531
1612372229536,2021-02-03T17:11:28.829Z,2.643,0.09298780560493469,0.6067073345184326,0.03201219439506531
1612372229576,2021-02-03T17:11:28.831Z,2.683,0.03201219439506531,-0.36890244483947754,-0.08993902802467346
1612372229616,2021-02-03T17:11:28.858Z,2.723,0.09298780560493469,-0.125,-0.028963414952158928
1612372229655,2021-02-03T17:11:28.860Z,2.762,0.15396341681480408,0.2408536672592163,0.09298780560493469
1612372229695,2021-02-03T17:11:28.862Z,2.802,-0.21189025044441223,0.17987805604934692,-0.15091463923454285
1612372229736,2021-02-03T17:11:28.873Z,2.843,-0.028963414952158928,0.057926829904317856,0.15396341681480408
1612372229775,2021-02-03T17:11:28.876Z,2.882,-0.333841472864151,-0.003048780607059598,-0.08993902802467346
1612372229815,2021-02-03T17:11:28.878Z,2.922,-0.5167682766914368,-0.5518292784690857,0.09298780560493469
1612372229854,2021-02-03T17:11:28.889Z,2.961,-0.2728658616542816,0.5457317233085632,0.09298780560493469
1612372229894,2021-02-03T17:11:28.891Z,3.001,-0.3948170840740204,-0.125,0.09298780560493469
1612372229933,2021-02-03T17:11:28.902Z,3.04,-0.6387194991111755,-0.30792683362960815,-0.08993902802467346
1612372229973,2021-02-03T17:11:28.918Z,3.08,-0.6387194991111755,0.6067073345184326,-0.45579269528388977
1612372230012,2021-02-03T17:11:28.920Z,3.119,0.27591463923454285,-0.4908536672592163,0.09298780560493469
1612372230052,2021-02-03T17:11:28.922Z,3.159,-0.45579269528388977,-0.18597561120986938,0.03201219439506531
1612372230092,2021-02-03T17:11:28.934Z,3.199,-0.333841472864151,0.11890244483947754,0.09298780560493469
1612372230131,2021-02-03T17:11:28.948Z,3.238,-0.3948170840740204,-0.003048780607059598,0.09298780560493469
1612372230172,2021-02-03T17:11:28.951Z,3.279,-0.5167682766914368,-0.125,-0.08993902802467346
1612372230212,2021-02-03T17:11:28.953Z,3.319,-0.7606707215309143,0.17987805604934692,0.21493902802467346
1612372230251,2021-02-03T17:11:28.977Z,3.358,-0.5777438879013062,0.17987805604934692,-0.3948170840740204
1612372230291,2021-02-03T17:11:28.979Z,3.398,-0.7606707215309143,0.11890244483947754,-0.08993902802467346
1612372230330,2021-02-03T17:11:28.982Z,3.437,-0.6996951103210449,0.11890244483947754,-0.21189025044441223
1612372230370,2021-02-03T17:11:28.993Z,3.477,-0.6387194991111755,-0.06402438879013062,-0.028963414952158928
1612372230409,2021-02-03T17:11:28.995Z,3.516,-0.6996951103210449,-0.125,0.27591463923454285
1612372230449,2021-02-03T17:11:28.997Z,3.556,-0.6996951103210449,-0.4908536672592163,0.09298780560493469
1612372230489,2021-02-03T17:11:29.008Z,3.596,-0.9435975551605225,0.2408536672592163,-0.08993902802467346
1612372230528,2021-02-03T17:11:29.010Z,3.635,-0.5777438879013062,-0.003048780607059598,-0.21189025044441223
1612372230569,2021-02-03T17:11:29.014Z,3.676,-0.5777438879013062,-0.18597561120986938,-0.15091463923454285
1612372230609,2021-02-03T17:11:29.024Z,3.716,-0.6996951103210449,0.3628048896789551,-0.028963414952158928
1612372230648,2021-02-03T17:11:29.026Z,3.755,-1.0655487775802612,0.11890244483947754,-0.21189025044441223
1612372230688,2021-02-03T17:11:29.028Z,3.795,-0.3948170840740204,-0.30792683362960815,-0.08993902802467346
1612372230727,2021-02-03T17:11:29.040Z,3.834,-0.7606707215309143,-0.4298780560493469,0.09298780560493469
1612372230767,2021-02-03T17:11:29.042Z,3.874,-0.3948170840740204,-0.5518292784690857,0.15396341681480408
1612372230806,2021-02-03T17:11:29.053Z,3.913,-0.08993902802467346,0.3018292784690857,-0.5167682766914368
1612372230846,2021-02-03T17:11:29.055Z,3.953,-0.028963414952158928,-0.6128048896789551,0.27591463923454285
1612372230886,2021-02-03T17:11:29.058Z,3.993,-0.5167682766914368,0.2408536672592163,-0.21189025044441223
1612372230925,2021-02-03T17:11:29.069Z,4.032,0.3978658616542816,0.11890244483947754,0.27591463923454285
1612372230965,2021-02-03T17:11:29.071Z,4.072,0.21493902802467346,-0.003048780607059598,0.21493902802467346
1612372231004,2021-02-03T17:11:29.073Z,4.111,0.27591463923454285,-0.18597561120986938,0.15396341681480408
1612372231045,2021-02-03T17:11:29.099Z,4.152,0.5198171138763428,-0.18597561120986938,0.458841472864151
1612372231085,2021-02-03T17:11:29.101Z,4.192,0.3978658616542816,0.9115853905677795,-0.08993902802467346
1612372231124,2021-02-03T17:11:29.127Z,4.231,0.6417683362960815,-0.24695122241973877,0.3978658616542816
1612372231164,2021-02-03T17:11:29.131Z,4.271,0.3978658616542816,-0.4298780560493469,0.15396341681480408
1612372231203,2021-02-03T17:11:29.133Z,4.31,0.5807927250862122,0.057926829904317856,0.09298780560493469
1612372231243,2021-02-03T17:11:29.144Z,4.35,0.5807927250862122,-0.003048780607059598,0.3978658616542816
1612372231283,2021-02-03T17:11:29.147Z,4.39,0.7027439475059509,-0.125,0.09298780560493469
1612372231322,2021-02-03T17:11:29.158Z,4.429,0.5807927250862122,0.3018292784690857,0.09298780560493469
1612372231362,2021-02-03T17:11:29.160Z,4.469,0.5807927250862122,-0.36890244483947754,0.21493902802467346
1612372231401,2021-02-03T17:11:29.162Z,4.508,0.3978658616542816,0.057926829904317856,0.21493902802467346
1612372231441,2021-02-03T17:11:29.173Z,4.548,0.7637195587158203,0.3018292784690857,0.21493902802467346
1612372231480,2021-02-03T17:11:29.176Z,4.587,0.21493902802467346,-0.24695122241973877,0.09298780560493469
1612372231521,2021-02-03T17:11:29.178Z,4.628,0.5807927250862122,-0.36890244483947754,0.15396341681480408
1612372231561,2021-02-03T17:11:29.189Z,4.668,0.8246951699256897,-0.003048780607059598,0.21493902802467346
1612372231600,2021-02-03T17:11:29.191Z,4.707,0.03201219439506531,-0.30792683362960815,0.21493902802467346
1612372231640,2021-02-03T17:11:29.202Z,4.747,0.458841472864151,0.17987805604934692,-0.15091463923454285
1612372231679,2021-02-03T17:11:29.204Z,4.786,1.2515243291854858,0.11890244483947754,0.33689025044441223
