epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612372226877,2021-02-03T17:10:26.879Z,0,0.20048328059569046,0.11105250991781632,-0.07248626502125574,0.9706799346982564
1612372226891,2021-02-03T17:10:26.892Z,0.014,0.20048328059569046,0.11105250991781632,-0.07248626502125574,0.9706799346982564
1612372226921,2021-02-03T17:10:26.921Z,0.044,0.20048328059569046,0.11105250991781632,-0.07248626502125574,0.9706799346982564
1612372226936,2021-02-03T17:10:26.937Z,0.059,0.20048328059569046,0.11105250991781632,-0.07248626502125574,0.9706799346982564
1612372226951,2021-02-03T17:10:26.951Z,0.074,0.20048328059569046,0.11105250991781632,-0.07248626502125574,0.9706799346982564
1612372226981,2021-02-03T17:10:26.981Z,0.104,0.20048328059569046,0.11105250991781632,-0.07248626502125574,0.9706799346982564
1612372226996,2021-02-03T17:10:26.997Z,0.119,0.20048328059569046,0.11105250991781632,-0.07248626502125574,0.9706799346982564
1612372227011,2021-02-03T17:10:27.011Z,0.134,0.20048328059569046,0.11105250991781632,-0.07248626502125574,0.9706799346982564
1612372227041,2021-02-03T17:10:27.041Z,0.164,0.20048328059569046,0.11105250991781632,-0.07248626502125574,0.9706799346982564
1612372227056,2021-02-03T17:10:27.056Z,0.179,0.20048328059569046,0.11105250991781632,-0.07248626502125574,0.9706799346982564
1612372227071,2021-02-03T17:10:27.071Z,0.194,0.20048328059569046,0.11105250991781632,-0.07248626502125574,0.9706799346982564
1612372227101,2021-02-03T17:10:27.101Z,0.224,0.20048328059569046,0.11105250991781632,-0.07248626502125574,0.9706799346982564
1612372227116,2021-02-03T17:10:27.116Z,0.239,0.20048328059569046,0.11105250991781632,-0.07248626502125574,0.9706799346982564
1612372227131,2021-02-03T17:10:27.131Z,0.254,0.20048328059569046,0.11105250991781632,-0.07248626502125574,0.9706799346982564
1612372227146,2021-02-03T17:10:27.146Z,0.269,0.20048328059569046,0.11105250991781632,-0.07248626502125574,0.9706799346982564
1612372227178,2021-02-03T17:10:27.179Z,0.301,0.20048328059569046,0.11105250991781632,-0.07248626502125574,0.9706799346982564
1612372227191,2021-02-03T17:10:27.191Z,0.314,0.20048328059569046,0.11105250991781632,-0.07248626502125574,0.9706799346982564
1612372227206,2021-02-03T17:10:27.206Z,0.329,0.20048328059569046,0.11105250991781632,-0.07248626502125574,0.9706799346982564
1612372227236,2021-02-03T17:10:27.236Z,0.359,0.20048328059569046,0.11105250991781632,-0.07248626502125574,0.9706799346982564
