epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612372226548,2021-02-03T17:11:28.277Z,-0.362,-0.6530808210372925,-0.09948652237653732,0.027278563007712364
1612372226587,2021-02-03T17:11:28.279Z,-0.323,-0.5311295986175537,-0.40436458587646484,-0.03369705006480217
1612372226627,2021-02-03T17:11:28.290Z,-0.283,-0.7140564918518066,0.08344031125307083,-0.03369705006480217
1612372226668,2021-02-03T17:11:28.292Z,-0.242,-0.34820282459259033,0.205391526222229,-0.03369705006480217
1612372226707,2021-02-03T17:11:28.293Z,-0.203,-0.4091784358024597,-0.34338897466659546,0.027278563007712364
1612372226747,2021-02-03T17:11:28.295Z,-0.163,-0.7750320434570312,-0.03851091116666794,-0.09467265754938126
1612372226788,2021-02-03T17:11:28.306Z,-0.122,-0.7750320434570312,-0.2824133634567261,0.14922977983951569
1612372226827,2021-02-03T17:11:28.308Z,-0.083,-0.4091784358024597,0.2663671374320984,-0.03369705006480217
1612372226868,2021-02-03T17:11:28.321Z,-0.042,-0.28722721338272095,-0.03851091116666794,-0.15564827620983124
1612372226908,2021-02-03T17:11:28.323Z,-0.002,-0.10430038720369339,0.08344031125307083,-0.15564827620983124
1612372226947,2021-02-03T17:11:28.325Z,0.037,-0.28722721338272095,-0.1604621410369873,-0.09467265754938126
1612372226988,2021-02-03T17:11:28.337Z,0.078,0.3225288987159729,0.14441591501235962,0.027278563007712364
1612372227028,2021-02-03T17:11:28.339Z,0.118,0.3835045099258423,0.08344031125307083,0.027278563007712364
1612372227069,2021-02-03T17:11:28.350Z,0.159,-0.043324775993824005,-0.09948652237653732,-0.03369705006480217
1612372227109,2021-02-03T17:11:28.352Z,0.199,-0.16527600586414337,0.08344031125307083,0.0882541760802269
1612372227148,2021-02-03T17:11:28.355Z,0.238,-0.10430038720369339,0.3273427486419678,-0.15564827620983124
1612372227189,2021-02-03T17:11:28.396Z,0.279,0.20057766139507294,0.022464698180556297,0.0882541760802269
1612372227229,2021-02-03T17:11:28.399Z,0.319,0.01765083521604538,-0.03851091116666794,0.0882541760802269
1612372227270,2021-02-03T17:11:28.410Z,0.36,0.07862644642591476,0.022464698180556297,0.027278563007712364
1612372227309,2021-02-03T17:11:28.412Z,0.399,0.07862644642591476,0.08344031125307083,0.027278563007712364
1612372227349,2021-02-03T17:11:28.414Z,0.439,0.07862644642591476,-0.09948652237653732,-0.03369705006480217
1612372227390,2021-02-03T17:11:28.426Z,0.48,-0.10430038720369339,-0.1604621410369873,0.14922977983951569
1612372227429,2021-02-03T17:11:28.428Z,0.519,0.2615532875061035,-0.1604621410369873,-0.09467265754938126
1612372227470,2021-02-03T17:11:28.429Z,0.56,0.13960205018520355,0.14441591501235962,0.027278563007712364
1612372227510,2021-02-03T17:11:28.440Z,0.6,-0.10430038720369339,0.205391526222229,-0.03369705006480217
1612372227550,2021-02-03T17:11:28.443Z,0.64,0.2615532875061035,-0.1604621410369873,-0.09467265754938126
1612372227591,2021-02-03T17:11:28.445Z,0.681,-0.22625161707401276,-0.34338897466659546,0.21020539104938507
1612372227630,2021-02-03T17:11:28.456Z,0.72,-0.4701540470123291,0.022464698180556297,0.14922977983951569
1612372227680,2021-02-03T17:11:28.458Z,0.77,-0.28722721338272095,0.2663671374320984,-0.09467265754938126
1612372227721,2021-02-03T17:11:28.470Z,0.811,0.20057766139507294,-0.2824133634567261,0.027278563007712364
1612372227760,2021-02-03T17:11:28.472Z,0.85,-0.16527600586414337,-0.09948652237653732,0.027278563007712364
1612372227801,2021-02-03T17:11:28.474Z,0.891,-0.16527600586414337,0.08344031125307083,-0.03369705006480217
1612372227841,2021-02-03T17:11:28.485Z,0.931,0.13960205018520355,0.08344031125307083,-0.03369705006480217
1612372227881,2021-02-03T17:11:28.488Z,0.971,-0.16527600586414337,0.022464698180556297,0.0882541760802269
1612372227922,2021-02-03T17:11:28.489Z,1.012,-0.10430038720369339,-0.03851091116666794,0.21020539104938507
1612372227961,2021-02-03T17:11:28.500Z,1.051,-0.28722721338272095,0.022464698180556297,-0.03369705006480217
1612372228002,2021-02-03T17:11:28.503Z,1.092,0.13960205018520355,0.14441591501235962,-0.09467265754938126
1612372228042,2021-02-03T17:11:28.515Z,1.132,-0.043324775993824005,-0.03851091116666794,-0.09467265754938126
1612372228081,2021-02-03T17:11:28.517Z,1.171,-0.043324775993824005,-0.09948652237653732,0.0882541760802269
1612372228122,2021-02-03T17:11:28.519Z,1.212,0.07862644642591476,-0.2214377522468567,0.027278563007712364
1612372228162,2021-02-03T17:11:28.530Z,1.252,0.01765083521604538,0.14441591501235962,-0.15564827620983124
1612372228203,2021-02-03T17:11:28.533Z,1.293,-0.10430038720369339,-0.2214377522468567,-0.03369705006480217
1612372228242,2021-02-03T17:11:28.535Z,1.332,-0.043324775993824005,0.022464698180556297,-0.09467265754938126
1612372228282,2021-02-03T17:11:28.546Z,1.372,0.07862644642591476,-0.34338897466659546,0.0882541760802269
1612372228323,2021-02-03T17:11:28.550Z,1.413,-0.4701540470123291,0.205391526222229,0.14922977983951569
1612372228364,2021-02-03T17:11:28.550Z,1.454,1.4810655117034912,0.8151476383209229,-0.15564827620983124
1612372228412,2021-02-03T17:11:28.561Z,1.502,1.2981386184692383,0.08344031125307083,-0.21662388741970062
1612372228453,2021-02-03T17:11:28.563Z,1.543,0.2615532875061035,1.3639280796051025,0.0882541760802269
1612372228493,2021-02-03T17:11:28.575Z,1.583,1.2371630668640137,1.2419768571853638,-0.15564827620983124
1612372228534,2021-02-03T17:11:28.578Z,1.624,1.1761873960494995,0.38831835985183716,0.27118101716041565
1612372228573,2021-02-03T17:11:28.579Z,1.663,0.6274069547653198,0.2663671374320984,0.0882541760802269
1612372228613,2021-02-03T17:11:28.590Z,1.703,0.44448012113571167,0.3273427486419678,-0.2775994837284088
1612372228654,2021-02-03T17:11:28.593Z,1.744,-0.34820282459259033,0.38831835985183716,-0.2775994837284088
1612372228694,2021-02-03T17:11:28.595Z,1.784,0.07862644642591476,-0.09948652237653732,0.21020539104938507
1612372228743,2021-02-03T17:11:28.605Z,1.833,-1.0189344882965088,-0.587291419506073,-0.09467265754938126
1612372228784,2021-02-03T17:11:28.609Z,1.874,-0.16527600586414337,-0.2214377522468567,-0.21662388741970062
1612372228824,2021-02-03T17:11:28.610Z,1.914,-0.5311295986175537,0.08344031125307083,-0.09467265754938126
1612372228865,2021-02-03T17:11:28.621Z,1.955,-0.5921052694320679,-0.40436458587646484,0.33215662837028503
1612372228904,2021-02-03T17:11:28.623Z,1.994,-0.9579589366912842,0.14441591501235962,0.0882541760802269
1612372228944,2021-02-03T17:11:28.635Z,2.034,-1.2628369331359863,-0.03851091116666794,-0.03369705006480217
1612372228985,2021-02-03T17:11:28.637Z,2.075,-0.5311295986175537,-0.1604621410369873,0.0882541760802269
1612372229025,2021-02-03T17:11:28.639Z,2.115,-0.4091784358024597,-0.2214377522468567,-0.03369705006480217
1612372229066,2021-02-03T17:11:28.650Z,2.156,-0.043324775993824005,-0.1604621410369873,0.14922977983951569
