epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612372226907,2021-02-03T17:10:26.909Z,0,-0.04230914509881993,-0.8578990799447626,0.5116925364260289,-0.019744696422943575
1612372226922,2021-02-03T17:10:26.922Z,0.015,-0.04230914509881993,-0.8578990799447626,0.5116925364260289,-0.019744696422943575
1612372226937,2021-02-03T17:10:26.938Z,0.03,-0.04230914509881993,-0.8578990799447626,0.5116925364260289,-0.019744696422943575
1612372226967,2021-02-03T17:10:26.968Z,0.06,-0.04230914509881993,-0.8578990799447626,0.5116925364260289,-0.019744696422943575
1612372226982,2021-02-03T17:10:26.982Z,0.075,-0.04230914509881993,-0.8578990799447626,0.5116925364260289,-0.019744696422943575
1612372226997,2021-02-03T17:10:26.997Z,0.09,-0.04230914509881993,-0.8578990799447626,0.5116925364260289,-0.019744696422943575
1612372227027,2021-02-03T17:10:27.027Z,0.12,-0.04230914509881993,-0.8578990799447626,0.5116925364260289,-0.019744696422943575
1612372227041,2021-02-03T17:10:27.042Z,0.134,-0.04230914509881993,-0.8578990799447626,0.5116925364260289,-0.019744696422943575
1612372227056,2021-02-03T17:10:27.057Z,0.149,-0.04230914509881993,-0.8578990799447626,0.5116925364260289,-0.019744696422943575
1612372227071,2021-02-03T17:10:27.072Z,0.164,-0.04230914509881993,-0.8578990799447626,0.5116925364260289,-0.019744696422943575
1612372227101,2021-02-03T17:10:27.102Z,0.194,-0.04230914509881993,-0.8578990799447626,0.5116925364260289,-0.019744696422943575
1612372227116,2021-02-03T17:10:27.117Z,0.209,-0.04230914509881993,-0.8578990799447626,0.5116925364260289,-0.019744696422943575
1612372227131,2021-02-03T17:10:27.132Z,0.224,-0.04230914509881993,-0.8578990799447626,0.5116925364260289,-0.019744696422943575
1612372227162,2021-02-03T17:10:27.162Z,0.255,-0.04230914509881993,-0.8578990799447626,0.5116925364260289,-0.019744696422943575
1612372227177,2021-02-03T17:10:27.177Z,0.27,-0.04230914509881993,-0.8578990799447626,0.5116925364260289,-0.019744696422943575
1612372227192,2021-02-03T17:10:27.192Z,0.285,-0.04230914509881993,-0.8578990799447626,0.5116925364260289,-0.019744696422943575
1612372227222,2021-02-03T17:10:27.222Z,0.315,-0.04230914509881993,-0.8578990799447626,0.5116925364260289,-0.019744696422943575
1612372227237,2021-02-03T17:10:27.237Z,0.33,-0.04230914509881993,-0.8578990799447626,0.5116925364260289,-0.019744696422943575
1612372227251,2021-02-03T17:10:27.252Z,0.344,-0.04230914509881993,-0.8578990799447626,0.5116925364260289,-0.019744696422943575
1612372227281,2021-02-03T17:10:27.282Z,0.374,-0.04230914509881993,-0.8578990799447626,0.5116925364260289,-0.019744696422943575
1612372227296,2021-02-03T17:10:27.297Z,0.389,-0.04230914509881993,-0.8578990799447626,0.5116925364260289,-0.019744696422943575
1612372227311,2021-02-03T17:10:27.312Z,0.404,-0.04230914509881993,-0.8578990799447626,0.5116925364260289,-0.019744696422943575
1612372227341,2021-02-03T17:10:27.342Z,0.434,-0.04230914509881993,-0.8578990799447626,0.5116925364260289,-0.019744696422943575
1612372227356,2021-02-03T17:10:27.357Z,0.449,-0.04230914509881993,-0.8578990799447626,0.5116925364260289,-0.019744696422943575
1612372227372,2021-02-03T17:10:27.372Z,0.465,-0.04230914509881993,-0.8578990799447626,0.5116925364260289,-0.019744696422943575
1612372227386,2021-02-03T17:10:27.387Z,0.479,-0.04230914509881993,-0.8578990799447626,0.5116925364260289,-0.019744696422943575
1612372227417,2021-02-03T17:10:27.417Z,0.51,-0.04230914509881993,-0.8578990799447626,0.5116925364260289,-0.019744696422943575
1612372227432,2021-02-03T17:10:27.432Z,0.525,-0.04230914509881993,-0.8578990799447626,0.5116925364260289,-0.019744696422943575
1612372227446,2021-02-03T17:10:27.447Z,0.539,-0.04230914509881993,-0.8578990799447626,0.5116925364260289,-0.019744696422943575
1612372227476,2021-02-03T17:10:27.478Z,0.569,-0.04230914509881993,-0.8578990799447626,0.5116925364260289,-0.019744696422943575
1612372227491,2021-02-03T17:10:27.492Z,0.584,-0.04230914509881993,-0.8578990799447626,0.5116925364260289,-0.019744696422943575
1612372227506,2021-02-03T17:10:27.507Z,0.599,-0.04230914509881993,-0.8578990799447626,0.5116925364260289,-0.019744696422943575
1612372227536,2021-02-03T17:10:27.537Z,0.629,-0.04230914509881993,-0.8578990799447626,0.5116925364260289,-0.019744696422943575
1612372227551,2021-02-03T17:10:27.552Z,0.644,-0.04230914509881993,-0.8578990799447626,0.5116925364260289,-0.019744696422943575
1612372227566,2021-02-03T17:10:27.567Z,0.659,-0.04230914509881993,-0.8578990799447626,0.5116925364260289,-0.019744696422943575
1612372227597,2021-02-03T17:10:27.597Z,0.69,-0.04230914509881993,-0.8578990799447626,0.5116925364260289,-0.019744696422943575
1612372227612,2021-02-03T17:10:27.612Z,0.705,-0.04230035397099241,-0.8581265660165124,0.5113109430298982,-0.019763509013162664
1612372227627,2021-02-03T17:10:27.627Z,0.72,-0.04230035397099241,-0.8581265660165124,0.5113109430298982,-0.019763509013162664
1612372227657,2021-02-03T17:10:27.657Z,0.75,-0.04230035397099241,-0.8581265660165124,0.5113109430298982,-0.019763509013162664
1612372227671,2021-02-03T17:10:27.672Z,0.764,-0.04230035397099241,-0.8581265660165124,0.5113109430298982,-0.019763509013162664
1612372227686,2021-02-03T17:10:27.687Z,0.779,-0.04230035397099241,-0.8581265660165124,0.5113109430298982,-0.019763509013162664
1612372227701,2021-02-03T17:10:27.702Z,0.794,-0.04230035397099241,-0.8581265660165124,0.5113109430298982,-0.019763509013162664
1612372227731,2021-02-03T17:10:27.732Z,0.824,-0.04230035397099241,-0.8581265660165124,0.5113109430298982,-0.019763509013162664
1612372227746,2021-02-03T17:10:27.747Z,0.839,-0.04230035397099241,-0.8581265660165124,0.5113109430298982,-0.019763509013162664
1612372227761,2021-02-03T17:10:27.762Z,0.854,-0.04230035397099241,-0.8581265660165124,0.5113109430298982,-0.019763509013162664
1612372227791,2021-02-03T17:10:27.792Z,0.884,-0.04230035397099241,-0.8581265660165124,0.5113109430298982,-0.019763509013162664
1612372227807,2021-02-03T17:10:27.807Z,0.9,-0.04230035397099241,-0.8581265660165124,0.5113109430298982,-0.019763509013162664
1612372227822,2021-02-03T17:10:27.822Z,0.915,-0.04230035397099241,-0.8581265660165124,0.5113109430298982,-0.019763509013162664
1612372227852,2021-02-03T17:10:27.852Z,0.945,-0.04230035397099241,-0.8581265660165124,0.5113109430298982,-0.019763509013162664
1612372227867,2021-02-03T17:10:27.867Z,0.96,-0.04230035397099241,-0.8581265660165124,0.5113109430298982,-0.019763509013162664
1612372227881,2021-02-03T17:10:27.881Z,0.974,-0.04230035397099241,-0.8581265660165124,0.5113109430298982,-0.019763509013162664
1612372227911,2021-02-03T17:10:27.912Z,1.004,-0.04230035397099241,-0.8581265660165124,0.5113109430298982,-0.019763509013162664
1612372227926,2021-02-03T17:10:27.927Z,1.019,-0.04230035397099241,-0.8581265660165124,0.5113109430298982,-0.019763509013162664
1612372227941,2021-02-03T17:10:27.942Z,1.034,-0.04230035397099241,-0.8581265660165124,0.5113109430298982,-0.019763509013162664
1612372227971,2021-02-03T17:10:27.972Z,1.064,-0.04230035397099241,-0.8581265660165124,0.5113109430298982,-0.019763509013162664
1612372227986,2021-02-03T17:10:27.987Z,1.079,-0.04230035397099241,-0.8581265660165124,0.5113109430298982,-0.019763509013162664
1612372228001,2021-02-03T17:10:28.002Z,1.094,-0.04230035397099241,-0.8581265660165124,0.5113109430298982,-0.019763509013162664
1612372228017,2021-02-03T17:10:28.017Z,1.11,-0.04230035397099241,-0.8581265660165124,0.5113109430298982,-0.019763509013162664
1612372228047,2021-02-03T17:10:28.047Z,1.14,-0.04230035397099241,-0.8581265660165124,0.5113109430298982,-0.019763509013162664
1612372228062,2021-02-03T17:10:28.062Z,1.155,-0.04230035397099241,-0.8581265660165124,0.5113109430298982,-0.019763509013162664
