epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612372227960,2021-02-03T17:10:27.960Z,1.05,0.13687671339339205,-0.024611278397131283,-0.006456157482864883,0.9902612626659888
1612372227975,2021-02-03T17:10:27.975Z,1.065,0.13687671339339205,-0.024611278397131283,-0.006456157482864883,0.9902612626659888
1612372227990,2021-02-03T17:10:27.990Z,1.08,0.13687671339339205,-0.024611278397131283,-0.006456157482864883,0.9902612626659888
1612372228020,2021-02-03T17:10:28.020Z,1.11,0.13687671339339205,-0.024611278397131283,-0.006456157482864883,0.9902612626659888
1612372228035,2021-02-03T17:10:28.035Z,1.125,0.13687671339339205,-0.024611278397131283,-0.006456157482864883,0.9902612626659888
1612372228050,2021-02-03T17:10:28.051Z,1.14,0.13687671339339205,-0.024611278397131283,-0.006456157482864883,0.9902612626659888
1612372228080,2021-02-03T17:10:28.080Z,1.17,0.13687671339339205,-0.024611278397131283,-0.006456157482864883,0.9902612626659888
1612372228095,2021-02-03T17:10:28.095Z,1.185,0.13687671339339205,-0.024611278397131283,-0.006456157482864883,0.9902612626659888
1612372228110,2021-02-03T17:10:28.110Z,1.2,0.13687671339339205,-0.024611278397131283,-0.006456157482864883,0.9902612626659888
1612372228140,2021-02-03T17:10:28.140Z,1.23,0.13687671339339205,-0.024611278397131283,-0.006456157482864883,0.9902612626659888
1612372228155,2021-02-03T17:10:28.155Z,1.245,0.13687671339339205,-0.024611278397131283,-0.006456157482864883,0.9902612626659888
1612372228170,2021-02-03T17:10:28.170Z,1.26,0.13687671339339205,-0.024611278397131283,-0.006456157482864883,0.9902612626659888
1612372228200,2021-02-03T17:10:28.200Z,1.29,0.13687671339339205,-0.024611278397131283,-0.006456157482864883,0.9902612626659888
1612372228215,2021-02-03T17:10:28.215Z,1.305,0.13687671339339205,-0.024611278397131283,-0.006456157482864883,0.9902612626659888
1612372228230,2021-02-03T17:10:28.230Z,1.32,0.13687671339339205,-0.024611278397131283,-0.006456157482864883,0.9902612626659888
1612372228260,2021-02-03T17:10:28.260Z,1.35,0.13687671339339205,-0.024611278397131283,-0.006456157482864883,0.9902612626659888
1612372228275,2021-02-03T17:10:28.275Z,1.365,0.13687671339339205,-0.024611278397131283,-0.006456157482864883,0.9902612626659888
1612372228290,2021-02-03T17:10:28.290Z,1.38,0.13687671339339205,-0.024611278397131283,-0.006456157482864883,0.9902612626659888
1612372228320,2021-02-03T17:10:28.320Z,1.41,0.13687671339339205,-0.024611278397131283,-0.006456157482864883,0.9902612626659888
1612372228335,2021-02-03T17:10:28.335Z,1.425,0.13687671339339205,-0.024611278397131283,-0.006456157482864883,0.9902612626659888
1612372228350,2021-02-03T17:10:28.350Z,1.44,0.13687000275656605,-0.024534568830253765,-0.006684324888260267,0.9902625798638054
1612372228380,2021-02-03T17:10:28.380Z,1.47,0.13686323639102285,-0.024463906219454917,-0.0069218215307961595,0.9902636316677275
1612372228395,2021-02-03T17:10:28.395Z,1.485,0.1368556687712743,-0.024460569802379612,-0.007267884343786233,0.9902622805637281
1612372228410,2021-02-03T17:10:28.410Z,1.5,0.13685310711189738,-0.024459440677460767,-0.007385004485592683,0.9902617959632257
1612372228440,2021-02-03T17:10:28.440Z,1.53,0.1368509770277974,-0.024368968323134354,-0.007384096235069546,0.9902643276379266
1612372228455,2021-02-03T17:10:28.455Z,1.545,0.13684481281217759,-0.024108183552348058,-0.007381475952377699,0.9902715821960008
1612372228470,2021-02-03T17:10:28.470Z,1.56,0.13683392788210022,-0.023810216635241233,-0.00755867227230568,0.9902789587977818
1612372228500,2021-02-03T17:10:28.502Z,1.59,0.13682513852205097,-0.023611447409497967,-0.007748332763444148,0.9902834666695376
1612372228515,2021-02-03T17:10:28.515Z,1.605,0.13682028635236573,-0.02355659482110668,-0.007917008983539897,0.9902841092593809
1612372228530,2021-02-03T17:10:28.531Z,1.62,0.13681635124811461,-0.023554789437899386,-0.008103325124607394,0.9902831888139946
1612372228560,2021-02-03T17:10:28.560Z,1.65,0.13681333895269696,-0.023553404988363134,-0.008246225961949065,0.9902824582690805
1612372228575,2021-02-03T17:10:28.575Z,1.665,0.13681210031915395,-0.02355283836413671,-0.008304771100551072,0.990282153625027
1612372228590,2021-02-03T17:10:28.591Z,1.68,0.13680962135894895,-0.023551703120307046,-0.008421860912740428,0.9902815342328263
1612372228620,2021-02-03T17:10:28.620Z,1.71,0.13680962135894895,-0.023551703120307046,-0.008421860912740428,0.9902815342328263
1612372228635,2021-02-03T17:10:28.635Z,1.725,0.13680962135894895,-0.023551703120307046,-0.008421860912740428,0.9902815342328263
1612372228650,2021-02-03T17:10:28.650Z,1.74,0.13680962135894895,-0.023551703120307046,-0.008421860912740428,0.9902815342328263
1612372228680,2021-02-03T17:10:28.680Z,1.77,0.1368083020031856,-0.023498489505766867,-0.008421325068996316,0.9902829852007127
1612372228695,2021-02-03T17:10:28.695Z,1.785,0.1368083020031856,-0.023498489505766867,-0.008421325068996316,0.9902829852007127
1612372228710,2021-02-03T17:10:28.710Z,1.8,0.1368083020031856,-0.023498489505766867,-0.008421325068996316,0.9902829852007127
1612372228740,2021-02-03T17:10:28.740Z,1.83,0.1368101002991789,-0.023499317226982733,-0.008336096142789533,0.990283438237302
1612372228755,2021-02-03T17:10:28.755Z,1.845,0.13681367232631242,-0.02350096138567604,-0.008166518767672194,0.9902843186932502
1612372228770,2021-02-03T17:10:28.770Z,1.86,0.13681367232631242,-0.02350096138567604,-0.008166518767672194,0.9902843186932502
1612372228806,2021-02-03T17:10:28.806Z,1.896,0.13681367232631242,-0.02350096138567604,-0.008166518767672194,0.9902843186932502
1612372228815,2021-02-03T17:10:28.815Z,1.905,0.13681367232631242,-0.02350096138567604,-0.008166518767672194,0.9902843186932502
1612372228830,2021-02-03T17:10:28.830Z,1.92,0.13681367232631242,-0.02350096138567604,-0.008166518767672194,0.9902843186932502
1612372228860,2021-02-03T17:10:28.860Z,1.95,0.13681367232631242,-0.02350096138567604,-0.008166518767672194,0.9902843186932502
1612372228875,2021-02-03T17:10:28.876Z,1.965,0.13681490996311582,-0.023501529380221445,-0.008107914048144734,0.9902846157839488
1612372228890,2021-02-03T17:10:28.891Z,1.98,0.13681780521317877,-0.02350286246420226,-0.00797034848730227,0.9902853008995077
1612372228920,2021-02-03T17:10:28.920Z,2.01,0.1368210550516287,-0.023504360829684913,-0.007815864409542747,0.9902860476549586
1612372228935,2021-02-03T17:10:28.935Z,2.025,0.1368254208393428,-0.023506371821360037,-0.007608130788915538,0.990287014477031
1612372228965,2021-02-03T17:10:28.965Z,2.055,0.13682919700688465,-0.023508115219147842,-0.007428152538012847,0.9902878177152168
1612372228980,2021-02-03T17:10:28.980Z,2.07,0.1368304214992736,-0.023508683151853508,-0.007369547591376716,0.9902880729045943
1612372228995,2021-02-03T17:10:28.995Z,2.085,0.1368304214992736,-0.023508683151853508,-0.007369547591376716,0.9902880729045943
1612372229025,2021-02-03T17:10:29.026Z,2.115,0.1368304214992736,-0.023508683151853508,-0.007369547591376716,0.9902880729045943
1612372229040,2021-02-03T17:10:29.040Z,2.13,0.1368304214992736,-0.023508683151853508,-0.007369547591376716,0.9902880729045943
1612372229055,2021-02-03T17:10:29.055Z,2.145,0.1368304214992736,-0.023508683151853508,-0.007369547591376716,0.9902880729045943
1612372229085,2021-02-03T17:10:29.085Z,2.175,0.1368304214992736,-0.023508683151853508,-0.007369547591376716,0.9902880729045943
1612372229100,2021-02-03T17:10:29.101Z,2.19,0.1368304214992736,-0.023508683151853508,-0.007369547591376716,0.9902880729045943
1612372229115,2021-02-03T17:10:29.115Z,2.205,0.1368304214992736,-0.023508683151853508,-0.007369547591376716,0.9902880729045943
1612372229145,2021-02-03T17:10:29.145Z,2.235,0.1368304214992736,-0.023508683151853508,-0.007369547591376716,0.9902880729045943
1612372229160,2021-02-03T17:10:29.160Z,2.25,0.1368304214992736,-0.023508683151853508,-0.007369547591376716,0.9902880729045943
1612372229175,2021-02-03T17:10:29.175Z,2.265,0.1368304214992736,-0.023508683151853508,-0.007369547591376716,0.9902880729045943
1612372229205,2021-02-03T17:10:29.205Z,2.295,0.13784318408436294,-0.02351620681402708,-0.0073454972664973054,0.9901476093434111
1612372229220,2021-02-03T17:10:29.220Z,2.31,0.13784318408436294,-0.02351620681402708,-0.0073454972664973054,0.9901476093434111
1612372229235,2021-02-03T17:10:29.235Z,2.325,0.13784318408436294,-0.02351620681402708,-0.0073454972664973054,0.9901476093434111
1612372229265,2021-02-03T17:10:29.265Z,2.355,0.13784318408436294,-0.02351620681402708,-0.0073454972664973054,0.9901476093434111
1612372229287,2021-02-03T17:10:29.287Z,2.377,0.13784318408436294,-0.02351620681402708,-0.0073454972664973054,0.9901476093434111
1612372229295,2021-02-03T17:10:29.295Z,2.385,0.13784318408436294,-0.02351620681402708,-0.0073454972664973054,0.9901476093434111
1612372229325,2021-02-03T17:10:29.326Z,2.415,0.13784318408436294,-0.02351620681402708,-0.0073454972664973054,0.9901476093434111
1612372229340,2021-02-03T17:10:29.340Z,2.43,0.13784318408436294,-0.02351620681402708,-0.0073454972664973054,0.9901476093434111
1612372229355,2021-02-03T17:10:29.355Z,2.445,0.13784318408436294,-0.02351620681402708,-0.0073454972664973054,0.9901476093434111
1612372229385,2021-02-03T17:10:29.385Z,2.475,0.13784318408436294,-0.02351620681402708,-0.0073454972664973054,0.9901476093434111
1612372229400,2021-02-03T17:10:29.400Z,2.49,0.13784318408436294,-0.02351620681402708,-0.0073454972664973054,0.9901476093434111
1612372229415,2021-02-03T17:10:29.415Z,2.505,0.13784318408436294,-0.02351620681402708,-0.0073454972664973054,0.9901476093434111
1612372229445,2021-02-03T17:10:29.445Z,2.535,0.13784318408436294,-0.02351620681402708,-0.0073454972664973054,0.9901476093434111
1612372229460,2021-02-03T17:10:29.460Z,2.55,0.13784318408436294,-0.02351620681402708,-0.0073454972664973054,0.9901476093434111
1612372229475,2021-02-03T17:10:29.475Z,2.565,0.13784318408436294,-0.02351620681402708,-0.0073454972664973054,0.9901476093434111
1612372229505,2021-02-03T17:10:29.505Z,2.595,0.13784318408436294,-0.02351620681402708,-0.0073454972664973054,0.9901476093434111
1612372229520,2021-02-03T17:10:29.520Z,2.61,0.13784318408436294,-0.02351620681402708,-0.0073454972664973054,0.9901476093434111
1612372229535,2021-02-03T17:10:29.535Z,2.625,0.13784318408436294,-0.02351620681402708,-0.0073454972664973054,0.9901476093434111
1612372229565,2021-02-03T17:10:29.565Z,2.655,0.13784318408436294,-0.02351620681402708,-0.0073454972664973054,0.9901476093434111
1612372229580,2021-02-03T17:10:29.580Z,2.67,0.13784318408436294,-0.02351620681402708,-0.0073454972664973054,0.9901476093434111
1612372229601,2021-02-03T17:10:29.602Z,2.691,0.13784318408436294,-0.02351620681402708,-0.0073454972664973054,0.9901476093434111
1612372229625,2021-02-03T17:10:29.625Z,2.715,0.13784318408436294,-0.02351620681402708,-0.0073454972664973054,0.9901476093434111
1612372229640,2021-02-03T17:10:29.640Z,2.73,0.13784318408436294,-0.02351620681402708,-0.0073454972664973054,0.9901476093434111
1612372229655,2021-02-03T17:10:29.655Z,2.745,0.13784318408436294,-0.02351620681402708,-0.0073454972664973054,0.9901476093434111
1612372229685,2021-02-03T17:10:29.685Z,2.775,0.13784318408436294,-0.02351620681402708,-0.0073454972664973054,0.9901476093434111
1612372229700,2021-02-03T17:10:29.700Z,2.79,0.13784318408436294,-0.02351620681402708,-0.0073454972664973054,0.9901476093434111
1612372229715,2021-02-03T17:10:29.716Z,2.805,0.13784318408436294,-0.02351620681402708,-0.0073454972664973054,0.9901476093434111
1612372229745,2021-02-03T17:10:29.746Z,2.835,0.13784583586719948,-0.02362801344878683,-0.007346508462906158,0.990144570922823
1612372229760,2021-02-03T17:10:29.760Z,2.85,0.13784583586719948,-0.02362801344878683,-0.007346508462906158,0.990144570922823
1612372229775,2021-02-03T17:10:29.775Z,2.865,0.13784583586719948,-0.02362801344878683,-0.007346508462906158,0.990144570922823
1612372229805,2021-02-03T17:10:29.805Z,2.895,0.13784583586719948,-0.02362801344878683,-0.007346508462906158,0.990144570922823
1612372229820,2021-02-03T17:10:29.820Z,2.91,0.13784583586719948,-0.02362801344878683,-0.007346508462906158,0.990144570922823
1612372229835,2021-02-03T17:10:29.835Z,2.925,0.13784583586719948,-0.02362801344878683,-0.007346508462906158,0.990144570922823
1612372229865,2021-02-03T17:10:29.865Z,2.955,0.13784583586719948,-0.02362801344878683,-0.007346508462906158,0.990144570922823
1612372229880,2021-02-03T17:10:29.880Z,2.97,0.13973328486335998,-0.023641976765622866,-0.0073014474733996875,0.9898799699462063
1612372229895,2021-02-03T17:10:29.895Z,2.985,0.13973328486335998,-0.023641976765622866,-0.0073014474733996875,0.9898799699462063
1612372229925,2021-02-03T17:10:29.925Z,3.015,0.13865409541160764,-0.023634004260093322,-0.0073272163559474895,0.9900317103854278
1612372229940,2021-02-03T17:10:29.940Z,3.03,0.13865409541160764,-0.023634004260093322,-0.0073272163559474895,0.9900317103854278
1612372229955,2021-02-03T17:10:29.955Z,3.045,0.13865409541160764,-0.023634004260093322,-0.0073272163559474895,0.9900317103854278
1612372229985,2021-02-03T17:10:29.985Z,3.075,0.13865409541160764,-0.023634004260093322,-0.0073272163559474895,0.9900317103854278
1612372230000,2021-02-03T17:10:30.000Z,3.09,0.14061039734663047,-0.023648439501315177,-0.00728049378435807,0.989755758698797
1612372230021,2021-02-03T17:10:30.022Z,3.111,0.14060792796083826,-0.023647753616370965,-0.007397590321300064,0.9897552576273073
1612372230045,2021-02-03T17:10:30.045Z,3.135,0.14192969111116457,-0.023657613186959674,-0.0073660007414807,0.9895665829808836
1612372230060,2021-02-03T17:10:30.060Z,3.15,0.14192969111116457,-0.023657613186959674,-0.0073660007414807,0.9895665829808836
1612372230075,2021-02-03T17:10:30.075Z,3.165,0.14192969111116457,-0.023657613186959674,-0.0073660007414807,0.9895665829808836
1612372230105,2021-02-03T17:10:30.105Z,3.195,0.14192969111116457,-0.023657613186959674,-0.0073660007414807,0.9895665829808836
1612372230120,2021-02-03T17:10:30.120Z,3.21,0.1419284652496213,-0.02365735039804342,-0.0074238578580414,0.9895663327228422
1612372230135,2021-02-03T17:10:30.135Z,3.225,0.14192610527248845,-0.02365684446757445,-0.007535629326392919,0.9895658384577929
1612372230165,2021-02-03T17:10:30.165Z,3.255,0.14192499576321388,-0.023656605770886616,-0.007588224623556726,0.9895656013767228
1612372230180,2021-02-03T17:10:30.180Z,3.27,0.14192499576321388,-0.023656605770886616,-0.007588224623556726,0.9895656013767228
1612372230195,2021-02-03T17:10:30.195Z,3.285,0.14192499576321388,-0.023656605770886616,-0.007588224623556726,0.9895656013767228
1612372230225,2021-02-03T17:10:30.225Z,3.315,0.14192195656689377,-0.023655953727522848,-0.0077319473255290615,0.9895649403086294
1612372230240,2021-02-03T17:10:30.240Z,3.33,0.14191891114135188,-0.023655302679461088,-0.007875669075236043,0.9895642592334333
1612372230255,2021-02-03T17:10:30.255Z,3.345,0.1419157704242205,-0.02365463116774036,-0.008023901069347418,0.9895635348682
1612372230285,2021-02-03T17:10:30.285Z,3.375,0.1419124941464801,-0.023653927732481424,-0.008178273641760337,0.9895627577613217
1612372230300,2021-02-03T17:10:30.300Z,3.39,0.14190911451105395,-0.023653205867739436,-0.008337027741339275,0.9895619349183289
1612372230315,2021-02-03T17:10:30.315Z,3.405,0.14190594646255963,-0.023652528031462144,-0.008486075899282224,0.989561138481154
1612372230345,2021-02-03T17:10:30.345Z,3.435,0.14190200554206525,-0.023651685589967764,-0.008671269089509678,0.9895601182769393
1612372230360,2021-02-03T17:10:30.360Z,3.45,0.14189825672337839,-0.02365088534208137,-0.008846940060089108,0.9895591200190996
1612372230375,2021-02-03T17:10:30.375Z,3.465,0.14189473373011285,-0.023650133381251003,-0.009011962369939265,0.98955815405915
1612372230405,2021-02-03T17:10:30.405Z,3.495,0.14189077569418543,-0.023649287438954093,-0.009197215402089821,0.9895570373684277
1612372230420,2021-02-03T17:10:30.420Z,3.51,0.14188724854220439,-0.02364853365206643,-0.009362236323555399,0.9895560136183558
1612372230435,2021-02-03T17:10:30.435Z,3.525,0.1418832779663429,-0.02364768662586841,-0.009547426354089929,0.9895548337514113
1612372230465,2021-02-03T17:10:30.465Z,3.555,0.1418791662763952,-0.023646808570563883,-0.009739071832791085,0.9895535766702972
1612372230480,2021-02-03T17:10:30.480Z,3.57,0.14187550771871463,-0.02364602798098973,-0.00990941724992944,0.9895524286868514
1612372230510,2021-02-03T17:10:30.510Z,3.6,0.1418712997433418,-0.023645129788124213,-0.01010519539366957,0.9895510735543132
1612372230525,2021-02-03T17:10:30.525Z,3.615,0.1418672926317707,-0.023644274827245616,-0.01029151488330359,0.9895497482545442
1612372230540,2021-02-03T17:10:30.541Z,3.63,0.1418631865863053,-0.023643399772179458,-0.010482028919198087,0.9895483580950095
1612372230570,2021-02-03T17:10:30.571Z,3.66,0.14185928141529766,-0.023642564443628954,-0.010663020169091559,0.9895470041507568
1612372230585,2021-02-03T17:10:30.585Z,3.675,0.14185585281408583,-0.02364183351793119,-0.010821834441947207,0.9895457890515273
1612372230600,2021-02-03T17:10:30.600Z,3.69,0.14185193635885102,-0.02364099896758415,-0.01100282674189617,0.9895443745091712
1612372230630,2021-02-03T17:10:30.630Z,3.72,0.14184825609384916,-0.02364021497423965,-0.011173170802967603,0.9895430120683553
1612372230645,2021-02-03T17:10:30.645Z,3.735,0.14184481193367554,-0.02363948169854732,-0.011331921422589616,0.9895417180641736
1612372230666,2021-02-03T17:10:30.667Z,3.756,0.14184136418544974,-0.02363874610788215,-0.011490669755217378,0.9895403991737953
1612372230690,2021-02-03T17:10:30.690Z,3.78,0.14183847513901557,-0.02363813066901688,-0.011623736298849326,0.9895392738558527
1612372230705,2021-02-03T17:10:30.705Z,3.795,0.14183513839871584,-0.023637422030150058,-0.011777224131432193,0.9895379541922299
1612372230720,2021-02-03T17:10:30.720Z,3.81,0.1418319005321359,-0.023636732175630924,-0.011926264702367982,0.9895366496970938
1612372230750,2021-02-03T17:10:30.750Z,3.84,0.14182855719505966,-0.023636021547518486,-0.012079688430201366,0.9895352848568878
1612372230765,2021-02-03T17:10:30.766Z,3.855,0.14182706800859599,-0.023635702190050154,-0.012148067114011295,0.98953466883554
1612372230780,2021-02-03T17:10:30.781Z,3.87,0.14200704743571782,-0.023637339957860593,-0.012281146806642584,0.9895071743405501
1612372230810,2021-02-03T17:10:30.810Z,3.9,0.14200207954697622,-0.023572844838998318,-0.012424554844975018,0.9895076355579249
1612372230825,2021-02-03T17:10:30.825Z,3.915,0.14099382446485798,-0.023506985536569176,-0.01244822043958898,0.9896530730016674
1612372230840,2021-02-03T17:10:30.840Z,3.93,0.14099550969607857,-0.02356554120527467,-0.012448563478192178,0.9896514360018759
1612372230870,2021-02-03T17:10:30.870Z,3.96,0.14099550969607857,-0.02356554120527467,-0.012448563478192178,0.9896514360018759
1612372230885,2021-02-03T17:10:30.885Z,3.975,0.14099550969607857,-0.02356554120527467,-0.012448563478192178,0.9896514360018759
1612372230900,2021-02-03T17:10:30.900Z,3.99,0.14099550969607857,-0.02356554120527467,-0.012448563478192178,0.9896514360018759
1612372230930,2021-02-03T17:10:30.930Z,4.02,0.14099550969607857,-0.02356554120527467,-0.012448563478192178,0.9896514360018759
1612372230945,2021-02-03T17:10:30.946Z,4.035,0.14099550969607857,-0.02356554120527467,-0.012448563478192178,0.9896514360018759
1612372230960,2021-02-03T17:10:30.960Z,4.05,0.14099550969607857,-0.02356554120527467,-0.012448563478192178,0.9896514360018759
1612372230990,2021-02-03T17:10:30.991Z,4.08,0.14099550969607857,-0.02356554120527467,-0.012448563478192178,0.9896514360018759
1612372231005,2021-02-03T17:10:31.005Z,4.095,0.14099550969607857,-0.02356554120527467,-0.012448563478192178,0.9896514360018759
1612372231020,2021-02-03T17:10:31.020Z,4.11,0.14099550969607857,-0.02356554120527467,-0.012448563478192178,0.9896514360018759
1612372231050,2021-02-03T17:10:31.050Z,4.14,0.14099550969607857,-0.02356554120527467,-0.012448563478192178,0.9896514360018759
1612372231065,2021-02-03T17:10:31.065Z,4.155,0.14099678648820488,-0.02356586300780087,-0.012389960798789613,0.9896519818461951
1612372231080,2021-02-03T17:10:31.080Z,4.17,0.14099678648820488,-0.02356586300780087,-0.012389960798789613,0.9896519818461951
1612372231116,2021-02-03T17:10:31.117Z,4.206,0.14099678648820488,-0.02356586300780087,-0.012389960798789613,0.9896519818461951
1612372231125,2021-02-03T17:10:31.125Z,4.215,0.14099966087231428,-0.02356658980184981,-0.01225753410493239,0.9896532040753824
1612372231140,2021-02-03T17:10:31.140Z,4.23,0.14100301597668596,-0.023567434572063534,-0.012103051907985937,0.9896546072482472
1612372231171,2021-02-03T17:10:31.171Z,4.261,0.14100566567113273,-0.023568101106953492,-0.01198121077494978,0.9896556964152833
