epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612372226496,2021-02-03T17:11:28.262Z,-0.385,-0.15634772181510925,0.39712321758270264,-0.47686055302619934
1612372226536,2021-02-03T17:11:28.264Z,-0.345,0.5143840312957764,-0.15165728330612183,0.07191995531320572
1612372226575,2021-02-03T17:11:28.275Z,-0.306,0.5143840312957764,-0.029706066474318504,0.07191995531320572
1612372226615,2021-02-03T17:11:28.277Z,-0.266,0.3924327790737152,0.03126954287290573,-0.17198249697685242
1612372226655,2021-02-03T17:11:28.279Z,-0.226,0.5753596425056458,0.03126954287290573,0.4987492263317108
1612372226694,2021-02-03T17:11:28.291Z,-0.187,0.08755472302436829,-0.2736085057258606,-0.2939337193965912
1612372226734,2021-02-03T17:11:28.293Z,-0.147,0.5143840312957764,-0.2126328945159912,0.43777361512184143
1612372226775,2021-02-03T17:11:28.305Z,-0.106,0.8802376985549927,-0.2736085057258606,0.1328955590724945
1612372226814,2021-02-03T17:11:28.307Z,-0.067,0.3924327790737152,-0.029706066474318504,-0.17198249697685242
1612372226854,2021-02-03T17:11:28.309Z,-0.027,0.27048155665397644,0.09224515408277512,-0.05003127083182335
1612372226893,2021-02-03T17:11:28.320Z,0.012,0.5753596425056458,-0.3955596685409546,0.4987492263317108
1612372226933,2021-02-03T17:11:28.322Z,0.052,0.08755472302436829,0.33614760637283325,-0.35490933060646057
1612372226972,2021-02-03T17:11:28.380Z,0.091,0.7582864761352539,-0.33458411693573,0.31582239270210266
1612372227012,2021-02-03T17:11:28.382Z,0.131,0.8192620873451233,0.21419638395309448,-0.5988117456436157
1612372227052,2021-02-03T17:11:28.384Z,0.171,0.4534083902835846,0.21419638395309448,-0.47686055302619934
1612372227091,2021-02-03T17:11:28.396Z,0.21,1.4899938106536865,-0.029706066474318504,-0.11100687831640244
1612372227131,2021-02-03T17:11:28.399Z,0.25,0.20950594544410706,-0.029706066474318504,-0.11100687831640244
1612372227170,2021-02-03T17:11:28.425Z,0.289,0.7582864761352539,0.03126954287290573,-0.17198249697685242
1612372227210,2021-02-03T17:11:28.428Z,0.329,0.3314571678638458,-0.2736085057258606,-0.11100687831640244
1612372227251,2021-02-03T17:11:28.455Z,0.37,0.20950594544410706,0.1532207727432251,-0.05003127083182335
1612372227290,2021-02-03T17:11:28.458Z,0.409,0.4534083902835846,0.21419638395309448,0.1938711702823639
1612372227330,2021-02-03T17:11:28.460Z,0.449,0.14853033423423767,0.27517199516296387,0.43777361512184143
1612372227369,2021-02-03T17:11:28.474Z,0.488,0.0265791118144989,0.27517199516296387,-0.11100687831640244
1612372227409,2021-02-03T17:11:28.474Z,0.528,0.3924327790737152,0.1532207727432251,0.31582239270210266
1612372227449,2021-02-03T17:11:28.501Z,0.568,0.08755472302436829,0.458098828792572,-0.17198249697685242
1612372227488,2021-02-03T17:11:28.503Z,0.607,-0.3392745554447174,0.09224515408277512,0.5597248673439026
1612372227528,2021-02-03T17:11:28.530Z,0.647,-0.278298944234848,0.33614760637283325,-0.17198249697685242
1612372227567,2021-02-03T17:11:28.532Z,0.686,0.27048155665397644,-0.2736085057258606,0.6816760301589966
1612372227607,2021-02-03T17:11:28.545Z,0.726,-0.09537211060523987,0.5190744400024414,-0.35490933060646057
1612372227646,2021-02-03T17:11:28.547Z,0.765,0.27048155665397644,-0.029706066474318504,0.620700478553772
1612372227686,2021-02-03T17:11:28.549Z,0.805,0.20950594544410706,-0.2126328945159912,0.010944340378046036
1612372227727,2021-02-03T17:11:28.560Z,0.846,0.0265791118144989,0.21419638395309448,0.4987492263317108
1612372227766,2021-02-03T17:11:28.563Z,0.885,0.0265791118144989,0.1532207727432251,-0.11100687831640244
1612372227806,2021-02-03T17:11:28.564Z,0.925,-0.03439649939537048,0.27517199516296387,0.43777361512184143
1612372227845,2021-02-03T17:11:28.576Z,0.964,0.20950594544410706,0.03126954287290573,0.6816760301589966
1612372227885,2021-02-03T17:11:28.578Z,1.004,0.08755472302436829,0.09224515408277512,0.2548467814922333
1612372227925,2021-02-03T17:11:28.591Z,1.044,-0.4002501666545868,0.1532207727432251,0.07191995531320572
1612372227964,2021-02-03T17:11:28.593Z,1.083,-0.278298944234848,0.03126954287290573,0.4987492263317108
1612372228004,2021-02-03T17:11:28.605Z,1.123,0.0265791118144989,0.21419638395309448,0.37679800391197205
1612372228043,2021-02-03T17:11:28.608Z,1.162,-0.21732333302497864,0.09224515408277512,-0.05003127083182335
1612372228083,2021-02-03T17:11:28.635Z,1.202,0.0265791118144989,0.27517199516296387,0.1328955590724945
1612372228124,2021-02-03T17:11:28.637Z,1.243,-0.15634772181510925,0.39712321758270264,-0.17198249697685242
1612372228162,2021-02-03T17:11:28.639Z,1.281,0.0265791118144989,0.33614760637283325,0.37679800391197205
1612372228203,2021-02-03T17:11:28.652Z,1.322,0.14853033423423767,0.21419638395309448,-0.17198249697685242
1612372228242,2021-02-03T17:11:28.654Z,1.361,-0.278298944234848,0.27517199516296387,0.2548467814922333
1612372228282,2021-02-03T17:11:28.665Z,1.401,-0.278298944234848,0.27517199516296387,0.07191995531320572
1612372228322,2021-02-03T17:11:28.667Z,1.441,0.6363352537155151,0.27517199516296387,0.07191995531320572
1612372228361,2021-02-03T17:11:28.670Z,1.48,0.0265791118144989,0.1532207727432251,-0.9036898016929626
1612372228401,2021-02-03T17:11:28.680Z,1.52,1.7948718070983887,-0.8833645582199097,0.1328955590724945
1612372228440,2021-02-03T17:11:28.688Z,1.559,1.4290181398391724,-0.3955596685409546,-0.41588494181632996
1612372228480,2021-02-03T17:11:28.695Z,1.599,2.1607255935668945,-0.45653533935546875,0.010944340378046036
1612372228519,2021-02-03T17:11:28.698Z,1.638,1.9168230295181274,-0.6394621133804321,0.37679800391197205
1612372228559,2021-02-03T17:11:28.710Z,1.678,0.3314571678638458,0.33614760637283325,-0.5378361344337463
1612372228598,2021-02-03T17:11:28.712Z,1.717,0.7582864761352539,-0.029706066474318504,0.37679800391197205
1612372228638,2021-02-03T17:11:28.714Z,1.757,0.7582864761352539,0.1532207727432251,0.37679800391197205
