epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612372226911,2021-02-03T17:10:26.912Z,0,0.6551442535226077,0.28768552660122965,0.557681609082314,-0.42073063562312535
1612372226925,2021-02-03T17:10:26.926Z,0.014,0.6551442535226077,0.28768552660122965,0.557681609082314,-0.42073063562312535
1612372226941,2021-02-03T17:10:26.941Z,0.03,0.6551442535226077,0.28768552660122965,0.557681609082314,-0.42073063562312535
1612372226971,2021-02-03T17:10:26.971Z,0.06,0.6551442535226077,0.28768552660122965,0.557681609082314,-0.42073063562312535
1612372227000,2021-02-03T17:10:27.001Z,0.089,0.6551442535226077,0.28768552660122965,0.557681609082314,-0.42073063562312535
1612372227001,2021-02-03T17:10:27.001Z,0.09,0.6551442535226077,0.28768552660122965,0.557681609082314,-0.42073063562312535
1612372227045,2021-02-03T17:10:27.045Z,0.134,0.6551442535226077,0.28768552660122965,0.557681609082314,-0.42073063562312535
1612372227046,2021-02-03T17:10:27.046Z,0.135,0.6551442535226077,0.28768552660122965,0.557681609082314,-0.42073063562312535
1612372227060,2021-02-03T17:10:27.060Z,0.149,0.6551442535226077,0.28768552660122965,0.557681609082314,-0.42073063562312535
1612372227090,2021-02-03T17:10:27.090Z,0.179,0.6551442535226077,0.28768552660122965,0.557681609082314,-0.42073063562312535
1612372227105,2021-02-03T17:10:27.105Z,0.194,0.6551442535226077,0.28768552660122965,0.557681609082314,-0.42073063562312535
1612372227120,2021-02-03T17:10:27.120Z,0.209,0.6551442535226077,0.28768552660122965,0.557681609082314,-0.42073063562312535
1612372227150,2021-02-03T17:10:27.151Z,0.239,0.6551442535226077,0.28768552660122965,0.557681609082314,-0.42073063562312535
1612372227165,2021-02-03T17:10:27.165Z,0.254,0.6551442535226077,0.28768552660122965,0.557681609082314,-0.42073063562312535
1612372227180,2021-02-03T17:10:27.181Z,0.269,0.6551442535226077,0.28768552660122965,0.557681609082314,-0.42073063562312535
1612372227210,2021-02-03T17:10:27.211Z,0.299,0.6551442535226077,0.28768552660122965,0.557681609082314,-0.42073063562312535
1612372227225,2021-02-03T17:10:27.226Z,0.314,0.6551442535226077,0.28768552660122965,0.557681609082314,-0.42073063562312535
1612372227240,2021-02-03T17:10:27.241Z,0.329,0.6551442535226077,0.28768552660122965,0.557681609082314,-0.42073063562312535
1612372227270,2021-02-03T17:10:27.270Z,0.359,0.6551442535226077,0.28768552660122965,0.557681609082314,-0.42073063562312535
1612372227300,2021-02-03T17:10:27.300Z,0.389,0.6551442535226077,0.28768552660122965,0.557681609082314,-0.42073063562312535
1612372227301,2021-02-03T17:10:27.301Z,0.39,0.6551442535226077,0.28768552660122965,0.557681609082314,-0.42073063562312535
1612372227330,2021-02-03T17:10:27.330Z,0.419,0.6551442535226077,0.28768552660122965,0.557681609082314,-0.42073063562312535
1612372227345,2021-02-03T17:10:27.345Z,0.434,0.6551442535226077,0.28768552660122965,0.557681609082314,-0.42073063562312535
1612372227360,2021-02-03T17:10:27.360Z,0.449,0.6551442535226077,0.28768552660122965,0.557681609082314,-0.42073063562312535
1612372227390,2021-02-03T17:10:27.390Z,0.479,0.6551442535226077,0.28768552660122965,0.557681609082314,-0.42073063562312535
1612372227405,2021-02-03T17:10:27.406Z,0.494,0.6551442535226077,0.28768552660122965,0.557681609082314,-0.42073063562312535
1612372227420,2021-02-03T17:10:27.421Z,0.509,0.6551442535226077,0.28768552660122965,0.557681609082314,-0.42073063562312535
1612372227450,2021-02-03T17:10:27.450Z,0.539,0.6551442535226077,0.28768552660122965,0.557681609082314,-0.42073063562312535
1612372227465,2021-02-03T17:10:27.465Z,0.554,0.6551442535226077,0.28768552660122965,0.557681609082314,-0.42073063562312535
1612372227480,2021-02-03T17:10:27.480Z,0.569,0.6551442535226077,0.28768552660122965,0.557681609082314,-0.42073063562312535
1612372227510,2021-02-03T17:10:27.511Z,0.599,0.6551442535226077,0.28768552660122965,0.557681609082314,-0.42073063562312535
1612372227525,2021-02-03T17:10:27.525Z,0.614,0.6551442535226077,0.28768552660122965,0.557681609082314,-0.42073063562312535
