epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612372226531,2021-02-03T17:11:28.268Z,-0.354,-0.09146341681480408,-0.4252246618270874,0.5198973417282104
1612372226570,2021-02-03T17:11:28.281Z,-0.315,0.21341463923454285,-0.12034659832715988,0.2759948670864105
1612372226611,2021-02-03T17:11:28.296Z,-0.274,0.5792683362960815,-0.9740051627159119,-0.27278563380241394
1612372226651,2021-02-03T17:11:28.310Z,-0.234,1.8597561120986938,-3.230102777481079,-1.0654685497283936
1612372226692,2021-02-03T17:11:28.312Z,-0.193,0.8841463327407837,-1.400834321975708,-1.309370994567871
1612372226741,2021-02-03T17:11:28.326Z,-0.144,-0.09146341681480408,-0.24229782819747925,-1.3703465461730957
1612372226782,2021-02-03T17:11:28.341Z,-0.103,-0.09146341681480408,-1.1569318771362305,0.8247753977775574
1612372226822,2021-02-03T17:11:28.355Z,-0.063,-0.396341472864151,0.3674582839012146,-0.6996148824691772
1612372226863,2021-02-03T17:11:28.357Z,-0.022,0.15243902802467346,-0.30327343940734863,0.09306804090738297
1612372226903,2021-02-03T17:11:28.371Z,0.018,0.7621951103210449,0.48940950632095337,0.2759948670864105
1612372226944,2021-02-03T17:11:28.386Z,0.059,-0.030487805604934692,0.7942875623703003,-0.028883183375000954
1612372226985,2021-02-03T17:11:28.401Z,0.1,-0.6402438879013062,0.06258023530244827,-0.27278563380241394
1612372227024,2021-02-03T17:11:28.415Z,0.139,-0.15243902802467346,1.586970567703247,1.7394095659255981
1612372227065,2021-02-03T17:11:28.430Z,0.18,-0.8231707811355591,0.5503851175308228,0.8857510089874268
1612372227105,2021-02-03T17:11:28.432Z,0.22,0.09146341681480408,1.4650193452835083,-0.15083441138267517
1612372227146,2021-02-03T17:11:28.447Z,0.261,-1.0670732259750366,0.7942875623703003,0.4589217007160187
1612372227185,2021-02-03T17:11:28.461Z,0.3,-3.5060977935791016,-0.4862002730369568,-1.4922977685928345
1612372227237,2021-02-03T17:11:28.477Z,0.352,-3.567073345184326,-0.6081514954566956,-0.5776636600494385
1612372227276,2021-02-03T17:11:28.491Z,0.391,-2.286585569381714,0.12355584651231766,-0.4557124674320221
1612372227317,2021-02-03T17:11:28.505Z,0.432,-2.4695122241973877,-0.059370990842580795,-0.6996148824691772
1612372227357,2021-02-03T17:11:28.520Z,0.472,-2.7134146690368652,0.9772143959999084,0.3369704782962799
1612372227398,2021-02-03T17:11:28.522Z,0.513,-0.5182926654815674,0.7942875623703003,-0.27278563380241394
1612372227437,2021-02-03T17:11:28.565Z,0.552,0.8231707811355591,0.3674582839012146,-0.6996148824691772
1612372227478,2021-02-03T17:11:28.580Z,0.593,2.896341323852539,2.0137996673583984,0.7028241753578186
1612372227518,2021-02-03T17:11:28.582Z,0.633,-0.5182926654815674,-0.5471758842468262,-1.248395323753357
1612372227559,2021-02-03T17:11:28.596Z,0.674,0.15243902802467346,-0.9130294919013977,-0.028883183375000954
1612372227598,2021-02-03T17:11:28.611Z,0.713,-1.0060975551605225,-0.9740051627159119,-0.5776636600494385
1612372227639,2021-02-03T17:11:28.626Z,0.754,-2.1646342277526855,-1.7057123184204102,-0.15083441138267517
1612372227680,2021-02-03T17:11:28.640Z,0.795,-1.6158536672592163,-0.5471758842468262,-0.9435173273086548
1612372227720,2021-02-03T17:11:28.642Z,0.835,-1.4939024448394775,-0.7301027178764343,-0.3947368562221527
1612372227761,2021-02-03T17:11:28.657Z,0.876,1.0670732259750366,-0.9740051627159119,-1.3703465461730957
1612372227801,2021-02-03T17:11:28.671Z,0.916,-1.1280487775802612,-0.4862002730369568,-0.27278563380241394
1612372227842,2021-02-03T17:11:28.686Z,0.957,1.3109756708145142,0.3064826726913452,-0.3947368562221527
1612372227881,2021-02-03T17:11:28.700Z,0.996,-0.5182926654815674,-0.059370990842580795,-0.6386392712593079
1612372227922,2021-02-03T17:11:28.715Z,1.037,-0.15243902802467346,-0.24229782819747925,0.03209242597222328
1612372227962,2021-02-03T17:11:28.717Z,1.077,0.396341472864151,0.6113607287406921,-0.028883183375000954
1612372228003,2021-02-03T17:11:28.731Z,1.118,1.4939024448394775,0.3064826726913452,-0.7605904936790466
1612372228042,2021-02-03T17:11:28.745Z,1.157,0.030487805604934692,-0.12034659832715988,-0.08985879272222519
1612372228083,2021-02-03T17:11:28.760Z,1.198,0.3353658616542816,0.6113607287406921,-0.27278563380241394
1612372228123,2021-02-03T17:11:28.775Z,1.238,-0.4573170840740204,-0.12034659832715988,-0.028883183375000954
1612372228164,2021-02-03T17:11:28.777Z,1.279,0.09146341681480408,0.8552631735801697,-0.5776636600494385
1612372228203,2021-02-03T17:11:28.792Z,1.318,0.6402438879013062,0.6113607287406921,0.09306804090738297
1612372228244,2021-02-03T17:11:28.806Z,1.359,0.6402438879013062,0.001604621298611164,0.3979460895061493
1612372228285,2021-02-03T17:11:28.820Z,1.4,1.432926893234253,0.6113607287406921,0.5808729529380798
1612372228325,2021-02-03T17:11:28.835Z,1.44,2.2865853309631348,-0.4252246618270874,0.8247753977775574
1612372228366,2021-02-03T17:11:28.850Z,1.481,0.5792683362960815,-0.059370990842580795,1.190629005432129
1612372228406,2021-02-03T17:11:28.852Z,1.521,-7.103658676147461,-3.4740052223205566,0.4589217007160187
1612372228447,2021-02-03T17:11:28.866Z,1.562,-0.09146341681480408,-2.1325416564941406,-0.7605904936790466
1612372228486,2021-02-03T17:11:28.880Z,1.601,0.6402438879013062,-0.24229782819747925,-0.028883183375000954
