epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1607122774465,2020-12-04T23:00:19.192Z,1.007,0.12060546875,0.0673828125,0.996826171875
1607122774505,2020-12-04T23:00:19.194Z,1.047,0.12109375,0.06640625,0.99267578125
1607122774544,2020-12-04T23:00:19.208Z,1.086,0.12109375,0.0673828125,0.995361328125
1607122774584,2020-12-04T23:00:19.225Z,1.126,0.119140625,0.070068359375,0.993408203125
1607122774622,2020-12-04T23:00:19.238Z,1.164,0.1201171875,0.068603515625,0.997802734375
1607122774661,2020-12-04T23:00:19.254Z,1.203,0.118896484375,0.06640625,0.99609375
1607122774701,2020-12-04T23:00:19.258Z,1.243,0.119873046875,0.069091796875,0.996337890625
1607122774741,2020-12-04T23:00:19.268Z,1.283,0.119140625,0.068603515625,0.9951171875
1607122774780,2020-12-04T23:00:19.284Z,1.322,0.118408203125,0.0703125,0.998291015625
1607122774820,2020-12-04T23:00:19.298Z,1.362,0.11962890625,0.06591796875,0.993408203125
1607122774859,2020-12-04T23:00:19.312Z,1.401,0.121826171875,0.0673828125,0.999267578125
1607122774899,2020-12-04T23:00:19.315Z,1.441,0.123779296875,0.06787109375,0.99755859375
1607122774937,2020-12-04T23:00:19.329Z,1.479,0.119140625,0.06640625,0.99658203125
1607122774976,2020-12-04T23:00:19.344Z,1.518,0.116943359375,0.069580078125,0.998046875
1607122775016,2020-12-04T23:00:19.359Z,1.558,0.119140625,0.070068359375,0.99560546875
1607122775055,2020-12-04T23:00:19.372Z,1.597,0.120849609375,0.07080078125,0.99951171875
1607122775095,2020-12-04T23:00:19.392Z,1.637,0.123046875,0.06884765625,0.995849609375
1607122775135,2020-12-04T23:00:19.392Z,1.677,0.123779296875,0.069091796875,0.99560546875
1607122775174,2020-12-04T23:00:19.403Z,1.716,0.121337890625,0.068603515625,0.99560546875
1607122775214,2020-12-04T23:00:19.419Z,1.756,0.121337890625,0.065185546875,0.9951171875
1607122775252,2020-12-04T23:00:19.433Z,1.794,0.1181640625,0.06689453125,0.9970703125
1607122775291,2020-12-04T23:00:19.447Z,1.833,0.116943359375,0.06982421875,0.99755859375
1607122775331,2020-12-04T23:00:19.450Z,1.873,0.11474609375,0.07080078125,0.99951171875
1607122775370,2020-12-04T23:00:19.477Z,1.912,0.11767578125,0.07177734375,0.998046875
1607122775410,2020-12-04T23:00:19.479Z,1.952,0.119140625,0.069091796875,0.995361328125
1607122775450,2020-12-04T23:00:19.493Z,1.992,0.12158203125,0.067138671875,0.99658203125
1607122775489,2020-12-04T23:00:19.508Z,2.031,0.119140625,0.07080078125,0.9951171875
1607122775529,2020-12-04T23:00:19.526Z,2.071,0.11962890625,0.0703125,0.99853515625
1607122775567,2020-12-04T23:00:19.537Z,2.109,0.12060546875,0.0703125,0.99951171875
1607122775606,2020-12-04T23:00:19.541Z,2.148,0.120361328125,0.072509765625,1.005126953125
1607122775646,2020-12-04T23:00:19.558Z,2.188,0.115234375,0.06982421875,0.99560546875
1607122775685,2020-12-04T23:00:19.568Z,2.227,0.118408203125,0.070068359375,1
1607122775725,2020-12-04T23:00:19.591Z,2.267,0.11865234375,0.064208984375,0.990478515625
1607122775764,2020-12-04T23:00:19.597Z,2.306,0.111083984375,0.065673828125,1.00439453125
1607122775804,2020-12-04T23:00:19.599Z,2.346,0.11181640625,0.076416015625,1.0078125
1607122775844,2020-12-04T23:00:19.643Z,2.386,0.1181640625,0.078125,0.993408203125
1607122775882,2020-12-04T23:00:19.658Z,2.424,0.1240234375,0.060791015625,0.979736328125
1607122775921,2020-12-04T23:00:19.672Z,2.463,0.126953125,0.06640625,1.0029296875
1607122775961,2020-12-04T23:00:19.674Z,2.503,0.1220703125,0.05859375,0.9892578125
1607122776000,2020-12-04T23:00:19.690Z,2.542,0.12646484375,0.068115234375,0.99853515625
1607122776040,2020-12-04T23:00:19.703Z,2.582,0.1162109375,0.0712890625,0.99853515625
1607122776079,2020-12-04T23:00:19.719Z,2.621,0.109375,0.069580078125,0.988037109375
1607122776119,2020-12-04T23:00:19.732Z,2.661,0.110595703125,0.07275390625,1.00439453125
1607122776159,2020-12-04T23:00:19.734Z,2.701,0.115966796875,0.0537109375,0.966552734375
1607122776197,2020-12-04T23:00:19.749Z,2.739,0.13720703125,0.073974609375,1.025146484375
1607122776236,2020-12-04T23:00:19.763Z,2.778,0.11474609375,0.065673828125,1.007080078125
1607122776276,2020-12-04T23:00:19.778Z,2.818,0.107421875,0.0791015625,0.995361328125
1607122776315,2020-12-04T23:00:19.793Z,2.857,0.105712890625,0.07080078125,0.98779296875
1607122776355,2020-12-04T23:00:19.794Z,2.897,0.121337890625,0.07177734375,1.0048828125
1607122776394,2020-12-04T23:00:19.808Z,2.936,0.125732421875,0.0634765625,1.000732421875
1607122776434,2020-12-04T23:00:19.825Z,2.976,0.127685546875,0.058837890625,0.989501953125
1607122776473,2020-12-04T23:00:19.837Z,3.015,0.114990234375,0.064697265625,0.97998046875
1607122776512,2020-12-04T23:00:19.839Z,3.054,0.119873046875,0.064208984375,0.9853515625
1607122776551,2020-12-04T23:00:19.860Z,3.093,0.10546875,0.08251953125,1.009521484375
1607122776591,2020-12-04T23:00:19.868Z,3.133,0.110595703125,0.0732421875,0.99853515625
1607122776630,2020-12-04T23:00:19.884Z,3.172,0.134521484375,0.060302734375,0.9921875
1607122776670,2020-12-04T23:00:19.897Z,3.212,0.13427734375,0.0673828125,0.98583984375
1607122776709,2020-12-04T23:00:19.912Z,3.251,0.1240234375,0.06298828125,0.978759765625
1607122776749,2020-12-04T23:00:19.914Z,3.291,0.126708984375,0.081298828125,1.03076171875
1607122776788,2020-12-04T23:00:19.928Z,3.33,0.106201171875,0.07080078125,0.990234375
1607122776826,2020-12-04T23:00:19.943Z,3.368,0.10693359375,0.07080078125,1.00439453125
1607122776866,2020-12-04T23:00:19.959Z,3.408,0.105712890625,0.072265625,1.004638671875
1607122776906,2020-12-04T23:00:19.972Z,3.448,0.117431640625,0.072998046875,0.996337890625
1607122776945,2020-12-04T23:00:19.974Z,3.487,0.121826171875,0.071533203125,0.9970703125
1607122776985,2020-12-04T23:00:19.989Z,3.527,0.1259765625,0.068115234375,0.99560546875
1607122777024,2020-12-04T23:00:20.004Z,3.566,0.1259765625,0.0712890625,0.996337890625
1607122777064,2020-12-04T23:00:20.018Z,3.606,0.119873046875,0.07080078125,0.99609375
1607122777103,2020-12-04T23:00:20.032Z,3.645,0.113525390625,0.072509765625,1.00048828125
1607122777141,2020-12-04T23:00:20.034Z,3.683,0.1103515625,0.0732421875,0.9970703125
1607122777181,2020-12-04T23:00:20.049Z,3.723,0.112548828125,0.073486328125,0.997802734375
1607122777221,2020-12-04T23:00:20.064Z,3.763,0.117919921875,0.071533203125,0.99609375
1607122777260,2020-12-04T23:00:20.078Z,3.802,0.122802734375,0.06884765625,0.996826171875
1607122777300,2020-12-04T23:00:20.093Z,3.842,0.121337890625,0.072021484375,0.9970703125
1607122777339,2020-12-04T23:00:20.107Z,3.881,0.121826171875,0.071533203125,0.997314453125
1607122777379,2020-12-04T23:00:20.109Z,3.921,0.116455078125,0.074951171875,0.997802734375
1607122777417,2020-12-04T23:00:20.125Z,3.959,0.116455078125,0.07177734375,0.998291015625
1607122777456,2020-12-04T23:00:20.138Z,3.998,0.119140625,0.069091796875,0.998046875
1607122777496,2020-12-04T23:00:20.154Z,4.038,0.119873046875,0.070068359375,0.99755859375
1607122777535,2020-12-04T23:00:20.168Z,4.077,0.1181640625,0.071533203125,0.99755859375
1607122777575,2020-12-04T23:00:20.182Z,4.117,0.11962890625,0.072509765625,0.998779296875
1607122777615,2020-12-04T23:00:20.184Z,4.157,0.1171875,0.0732421875,0.997802734375
1607122777654,2020-12-04T23:00:20.199Z,4.196,0.117919921875,0.071533203125,0.99853515625
1607122777694,2020-12-04T23:00:20.214Z,4.236,0.120849609375,0.071044921875,0.99560546875
1607122777732,2020-12-04T23:00:20.229Z,4.274,0.12109375,0.071533203125,0.99755859375
1607122777771,2020-12-04T23:00:20.242Z,4.313,0.120849609375,0.0703125,0.996337890625
1607122777811,2020-12-04T23:00:20.260Z,4.353,0.116943359375,0.07080078125,0.99658203125
1607122777850,2020-12-04T23:00:20.261Z,4.392,0.1171875,0.071533203125,0.999755859375
1607122777890,2020-12-04T23:00:20.273Z,4.432,0.11474609375,0.071044921875,0.997802734375
1607122777929,2020-12-04T23:00:20.288Z,4.471,0.115966796875,0.072021484375,0.9970703125
1607122777969,2020-12-04T23:00:20.303Z,4.511,0.11767578125,0.072509765625,0.999755859375
1607122778009,2020-12-04T23:00:20.317Z,4.551,0.11572265625,0.0712890625,0.995849609375
1607122778047,2020-12-04T23:00:20.319Z,4.589,0.117919921875,0.069580078125,0.9970703125
1607122778086,2020-12-04T23:00:20.334Z,4.628,0.118408203125,0.06982421875,0.99658203125
1607122778126,2020-12-04T23:00:20.348Z,4.668,0.11865234375,0.07275390625,0.997314453125
1607122778165,2020-12-04T23:00:20.365Z,4.707,0.118896484375,0.07080078125,0.9970703125
1607122778205,2020-12-04T23:00:20.377Z,4.747,0.12060546875,0.072265625,0.9970703125
1607122778244,2020-12-04T23:00:20.394Z,4.786,0.121337890625,0.073486328125,0.997314453125
1607122778284,2020-12-04T23:00:20.399Z,4.826,0.12158203125,0.070068359375,0.99560546875
1607122778324,2020-12-04T23:00:20.408Z,4.866,0.11962890625,0.07177734375,0.9990234375
1607122778362,2020-12-04T23:00:20.424Z,4.904,0.117431640625,0.068603515625,0.997314453125
1607122778401,2020-12-04T23:00:20.438Z,4.943,0.117919921875,0.071044921875,0.99853515625
1607122778441,2020-12-04T23:00:20.452Z,4.983,0.116943359375,0.069580078125,0.998291015625
1607122778480,2020-12-04T23:00:20.454Z,5.022,0.117919921875,0.071044921875,0.998779296875
1607122778520,2020-12-04T23:00:20.468Z,5.062,0.116943359375,0.072021484375,0.99658203125
1607122778559,2020-12-04T23:00:20.483Z,5.101,0.114990234375,0.07275390625,0.997314453125
1607122778599,2020-12-04T23:00:20.499Z,5.141,0.11474609375,0.07177734375,0.999267578125
1607122778638,2020-12-04T23:00:20.512Z,5.18,0.114013671875,0.07275390625,0.998779296875
1607122778677,2020-12-04T23:00:20.514Z,5.219,0.118408203125,0.0732421875,0.999755859375
1607122778716,2020-12-04T23:00:20.531Z,5.258,0.119873046875,0.072265625,0.998779296875
1607122778756,2020-12-04T23:00:20.543Z,5.298,0.12060546875,0.07275390625,0.996826171875
1607122778795,2020-12-04T23:00:20.560Z,5.337,0.1220703125,0.0703125,0.99853515625
1607122778835,2020-12-04T23:00:20.573Z,5.377,0.119140625,0.071044921875,0.998046875
1607122778874,2020-12-04T23:00:20.587Z,5.416,0.118408203125,0.072021484375,0.99755859375
1607122778914,2020-12-04T23:00:20.591Z,5.456,0.117919921875,0.072509765625,0.9970703125
1607122778953,2020-12-04T23:00:20.635Z,5.495,0.116455078125,0.07080078125,0.9970703125
1607122778992,2020-12-04T23:00:20.648Z,5.534,0.117431640625,0.07275390625,0.99658203125
1607122779031,2020-12-04T23:00:20.662Z,5.573,0.118408203125,0.0693359375,0.99658203125
1607122779071,2020-12-04T23:00:20.666Z,5.613,0.1181640625,0.0712890625,0.996826171875
1607122779110,2020-12-04T23:00:20.679Z,5.652,0.11669921875,0.072265625,0.996337890625
1607122779150,2020-12-04T23:00:20.694Z,5.692,0.114501953125,0.072509765625,0.998291015625
1607122779189,2020-12-04T23:00:20.708Z,5.731,0.11572265625,0.07373046875,0.99755859375
1607122779229,2020-12-04T23:00:20.723Z,5.771,0.119140625,0.0712890625,0.9970703125
1607122779268,2020-12-04T23:00:20.737Z,5.81,0.120361328125,0.070556640625,0.998291015625
1607122779308,2020-12-04T23:00:20.739Z,5.85,0.118896484375,0.0703125,0.997802734375
1607122779346,2020-12-04T23:00:20.753Z,5.888,0.1162109375,0.07080078125,0.996826171875
1607122779386,2020-12-04T23:00:20.768Z,5.928,0.118408203125,0.07177734375,0.99755859375
1607122779425,2020-12-04T23:00:20.783Z,5.967,0.1181640625,0.070068359375,0.99462890625
1607122779465,2020-12-04T23:00:20.799Z,6.007,0.11865234375,0.07177734375,0.995849609375
1607122779504,2020-12-04T23:00:20.802Z,6.046,0.118408203125,0.070556640625,0.9970703125
1607122779544,2020-12-04T23:00:20.813Z,6.086,0.116455078125,0.073486328125,0.996337890625
1607122779583,2020-12-04T23:00:20.828Z,6.125,0.118896484375,0.073974609375,0.997802734375
1607122779623,2020-12-04T23:00:20.842Z,6.165,0.115234375,0.072509765625,0.9990234375
1607122779661,2020-12-04T23:00:20.860Z,6.203,0.114990234375,0.07177734375,0.997802734375
1607122779700,2020-12-04T23:00:20.862Z,6.242,0.11669921875,0.073974609375,0.998046875
1607122779740,2020-12-04T23:00:20.874Z,6.282,0.11865234375,0.0703125,0.998291015625
1607122779780,2020-12-04T23:00:20.888Z,6.322,0.119384765625,0.07275390625,0.9970703125
1607122779819,2020-12-04T23:00:20.904Z,6.361,0.117431640625,0.071533203125,0.99951171875
1607122779859,2020-12-04T23:00:20.918Z,6.401,0.115966796875,0.072998046875,0.99609375
1607122779898,2020-12-04T23:00:20.933Z,6.44,0.1181640625,0.072021484375,1.0009765625
1607122779938,2020-12-04T23:00:20.936Z,6.48,0.1171875,0.070068359375,0.99853515625
1607122779976,2020-12-04T23:00:20.948Z,6.518,0.118408203125,0.07275390625,0.994140625
1607122780015,2020-12-04T23:00:20.964Z,6.557,0.11865234375,0.07177734375,0.99609375
1607122780055,2020-12-04T23:00:20.978Z,6.597,0.11865234375,0.070068359375,0.99609375
1607122780095,2020-12-04T23:00:20.998Z,6.637,0.11572265625,0.071533203125,1.00048828125
1607122780134,2020-12-04T23:00:21.004Z,6.676,0.115234375,0.071044921875,0.995849609375
1607122780174,2020-12-04T23:00:21.008Z,6.716,0.115966796875,0.073486328125,0.9990234375
1607122780213,2020-12-04T23:00:21.025Z,6.755,0.114013671875,0.073974609375,0.9970703125
1607122780253,2020-12-04T23:00:21.039Z,6.795,0.1162109375,0.07177734375,0.997314453125
1607122780291,2020-12-04T23:00:21.052Z,6.833,0.1181640625,0.073974609375,0.999267578125
1607122780330,2020-12-04T23:00:21.054Z,6.872,0.118896484375,0.0712890625,0.99609375
1607122780370,2020-12-04T23:00:21.072Z,6.912,0.117919921875,0.072509765625,0.9990234375
1607122780409,2020-12-04T23:00:21.083Z,6.951,0.1162109375,0.0751953125,0.998291015625
1607122780449,2020-12-04T23:00:21.098Z,6.991,0.119140625,0.073974609375,0.998779296875
1607122780489,2020-12-04T23:00:21.112Z,7.031,0.1162109375,0.0712890625,0.999755859375
1607122780528,2020-12-04T23:00:21.129Z,7.07,0.117919921875,0.0732421875,0.99609375
1607122780568,2020-12-04T23:00:21.132Z,7.11,0.11669921875,0.07373046875,0.99755859375
1607122780606,2020-12-04T23:00:21.143Z,7.148,0.1162109375,0.073486328125,0.99755859375
1607122780645,2020-12-04T23:00:21.158Z,7.187,0.11767578125,0.071533203125,0.99609375
1607122780685,2020-12-04T23:00:21.173Z,7.227,0.116455078125,0.074951171875,0.996826171875
1607122780724,2020-12-04T23:00:21.187Z,7.266,0.116943359375,0.07275390625,0.994873046875
1607122780764,2020-12-04T23:00:21.189Z,7.306,0.116455078125,0.07275390625,0.997314453125
1607122780804,2020-12-04T23:00:21.204Z,7.346,0.11669921875,0.07373046875,0.9970703125
1607122780843,2020-12-04T23:00:21.218Z,7.385,0.116943359375,0.072998046875,0.9970703125
1607122780883,2020-12-04T23:00:21.235Z,7.425,0.119873046875,0.07275390625,0.997802734375
1607122780921,2020-12-04T23:00:21.247Z,7.463,0.116943359375,0.072998046875,0.9970703125
1607122780960,2020-12-04T23:00:21.262Z,7.502,0.11767578125,0.07275390625,0.99462890625
1607122781000,2020-12-04T23:00:21.264Z,7.542,0.115234375,0.075927734375,0.99755859375
1607122781039,2020-12-04T23:00:21.279Z,7.581,0.1171875,0.073486328125,0.998046875
1607122781079,2020-12-04T23:00:21.294Z,7.621,0.118896484375,0.072265625,0.998046875
1607122781118,2020-12-04T23:00:21.308Z,7.66,0.115234375,0.072265625,0.99755859375
1607122781158,2020-12-04T23:00:21.323Z,7.7,0.117431640625,0.072998046875,0.99560546875
1607122781198,2020-12-04T23:00:21.324Z,7.74,0.115478515625,0.0732421875,0.999755859375
1607122781236,2020-12-04T23:00:21.338Z,7.778,0.11669921875,0.071533203125,0.996826171875
1607122781275,2020-12-04T23:00:21.353Z,7.817,0.116943359375,0.073486328125,0.99853515625
1607122781315,2020-12-04T23:00:21.369Z,7.857,0.1181640625,0.07080078125,0.9970703125
1607122781354,2020-12-04T23:00:21.382Z,7.896,0.115966796875,0.07421875,0.9990234375
1607122781394,2020-12-04T23:00:21.384Z,7.936,0.11474609375,0.0732421875,0.99755859375
1607122781433,2020-12-04T23:00:21.400Z,7.975,0.11865234375,0.06982421875,0.99658203125
1607122781473,2020-12-04T23:00:21.413Z,8.015,0.115966796875,0.0732421875,0.999755859375
1607122781513,2020-12-04T23:00:21.429Z,8.055,0.11767578125,0.073486328125,0.996337890625
1607122781551,2020-12-04T23:00:21.442Z,8.093,0.11669921875,0.07080078125,0.99853515625
1607122781590,2020-12-04T23:00:21.458Z,8.132,0.114990234375,0.074951171875,0.999755859375
1607122781630,2020-12-04T23:00:21.459Z,8.172,0.1162109375,0.07275390625,0.99755859375
1607122781669,2020-12-04T23:00:21.474Z,8.211,0.116943359375,0.073486328125,0.999267578125
1607122781709,2020-12-04T23:00:21.488Z,8.251,0.1181640625,0.07275390625,0.998046875
1607122781748,2020-12-04T23:00:21.504Z,8.29,0.116943359375,0.072998046875,1.0009765625
1607122781788,2020-12-04T23:00:21.517Z,8.33,0.117919921875,0.072998046875,0.99560546875
1607122781827,2020-12-04T23:00:21.533Z,8.369,0.116455078125,0.0751953125,0.999267578125
1607122781866,2020-12-04T23:00:21.534Z,8.408,0.1171875,0.07421875,0.9951171875
1607122781905,2020-12-04T23:00:21.549Z,8.447,0.11767578125,0.0732421875,0.99658203125
1607122781945,2020-12-04T23:00:21.564Z,8.487,0.115478515625,0.07275390625,0.99658203125
1607122781984,2020-12-04T23:00:21.578Z,8.526,0.115234375,0.0732421875,0.9990234375
1607122782024,2020-12-04T23:00:21.593Z,8.566,0.114990234375,0.074462890625,0.99853515625
1607122782063,2020-12-04T23:00:21.623Z,8.605,0.11572265625,0.0732421875,0.99755859375
1607122782103,2020-12-04T23:00:21.638Z,8.645,0.116455078125,0.074462890625,1.00048828125
1607122782141,2020-12-04T23:00:21.653Z,8.683,0.116943359375,0.072021484375,0.994873046875
1607122782180,2020-12-04T23:00:21.668Z,8.722,0.118408203125,0.07421875,0.997314453125
1607122782220,2020-12-04T23:00:21.671Z,8.762,0.114501953125,0.072021484375,0.99853515625
1607122782260,2020-12-04T23:00:21.683Z,8.802,0.1162109375,0.072998046875,0.997314453125
1607122782299,2020-12-04T23:00:21.699Z,8.841,0.1171875,0.0732421875,0.99853515625
1607122782339,2020-12-04T23:00:21.713Z,8.881,0.116455078125,0.07421875,0.998291015625
1607122782378,2020-12-04T23:00:21.729Z,8.92,0.116455078125,0.07177734375,0.998291015625
1607122782418,2020-12-04T23:00:21.731Z,8.96,0.115478515625,0.073974609375,0.9970703125
1607122782456,2020-12-04T23:00:21.744Z,8.998,0.116943359375,0.076171875,0.99560546875
1607122782495,2020-12-04T23:00:21.758Z,9.037,0.11669921875,0.0732421875,0.996826171875
1607122782535,2020-12-04T23:00:21.773Z,9.077,0.117919921875,0.07373046875,1.000244140625
1607122782575,2020-12-04T23:00:21.787Z,9.117,0.115234375,0.07080078125,0.99951171875
1607122782614,2020-12-04T23:00:21.803Z,9.156,0.114990234375,0.075927734375,0.9970703125
1607122782654,2020-12-04T23:00:21.806Z,9.196,0.115478515625,0.07421875,0.9951171875
1607122782693,2020-12-04T23:00:21.818Z,9.235,0.117431640625,0.074462890625,0.997314453125
1607122782733,2020-12-04T23:00:21.838Z,9.275,0.116455078125,0.0732421875,1.000244140625
1607122782772,2020-12-04T23:00:21.848Z,9.314,0.11767578125,0.072998046875,0.996826171875
1607122782810,2020-12-04T23:00:21.849Z,9.352,0.116943359375,0.074951171875,0.998291015625
1607122782850,2020-12-04T23:00:21.869Z,9.392,0.11572265625,0.07080078125,0.998291015625
1607122782889,2020-12-04T23:00:21.878Z,9.431,0.117431640625,0.07421875,0.9990234375
1607122782929,2020-12-04T23:00:21.893Z,9.471,0.116455078125,0.075439453125,0.99609375
1607122782969,2020-12-04T23:00:21.907Z,9.511,0.116455078125,0.072509765625,0.995849609375
1607122783008,2020-12-04T23:00:21.909Z,9.55,0.116943359375,0.0732421875,0.9970703125
1607122783048,2020-12-04T23:00:21.923Z,9.59,0.1162109375,0.0732421875,0.995361328125
1607122783086,2020-12-04T23:00:21.939Z,9.628,0.11572265625,0.076171875,0.99853515625
1607122783125,2020-12-04T23:00:21.953Z,9.667,0.115234375,0.0712890625,0.99658203125
1607122783165,2020-12-04T23:00:21.968Z,9.707,0.116455078125,0.0751953125,0.997314453125
1607122783204,2020-12-04T23:00:21.971Z,9.746,0.115234375,0.073974609375,0.996826171875
1607122783244,2020-12-04T23:00:21.985Z,9.786,0.11474609375,0.074462890625,0.998291015625
1607122783284,2020-12-04T23:00:22.000Z,9.826,0.113525390625,0.0732421875,0.99755859375
1607122783323,2020-12-04T23:00:22.013Z,9.865,0.114501953125,0.07275390625,0.998779296875
1607122783363,2020-12-04T23:00:22.027Z,9.905,0.1162109375,0.073486328125,0.996826171875
1607122783401,2020-12-04T23:00:22.042Z,9.943,0.116943359375,0.07275390625,1.0009765625
1607122783440,2020-12-04T23:00:22.044Z,9.982,0.1142578125,0.07275390625,0.99609375
1607122783480,2020-12-04T23:00:22.059Z,10.022,0.11572265625,0.072998046875,0.99951171875
1607122783519,2020-12-04T23:00:22.073Z,10.061,0.1171875,0.07421875,1.000244140625
1607122783559,2020-12-04T23:00:22.088Z,10.101,0.11865234375,0.075439453125,0.99853515625
1607122783598,2020-12-04T23:00:22.105Z,10.14,0.11669921875,0.072998046875,0.999267578125
1607122783638,2020-12-04T23:00:22.106Z,10.18,0.1181640625,0.072998046875,0.996826171875
1607122783678,2020-12-04T23:00:22.119Z,10.22,0.115478515625,0.07275390625,0.99853515625
1607122783716,2020-12-04T23:00:22.134Z,10.258,0.11376953125,0.074462890625,0.99658203125
1607122783755,2020-12-04T23:00:22.148Z,10.297,0.116943359375,0.07373046875,0.99853515625
1607122783795,2020-12-04T23:00:22.163Z,10.337,0.1171875,0.075927734375,0.996337890625
1607122783834,2020-12-04T23:00:22.177Z,10.376,0.115966796875,0.072509765625,0.996337890625
1607122783874,2020-12-04T23:00:22.179Z,10.416,0.11572265625,0.075439453125,0.998046875
1607122783913,2020-12-04T23:00:22.194Z,10.455,0.114501953125,0.075439453125,0.998046875
1607122783953,2020-12-04T23:00:22.208Z,10.495,0.113525390625,0.07470703125,0.99951171875
1607122783992,2020-12-04T23:00:22.223Z,10.534,0.115478515625,0.0751953125,0.9951171875
1607122784032,2020-12-04T23:00:22.240Z,10.574,0.11669921875,0.073486328125,0.9951171875
1607122784070,2020-12-04T23:00:22.252Z,10.612,0.117919921875,0.071044921875,0.996337890625
1607122784110,2020-12-04T23:00:22.254Z,10.652,0.1171875,0.072509765625,0.998291015625
1607122784149,2020-12-04T23:00:22.271Z,10.691,0.116943359375,0.075439453125,0.999267578125
1607122784189,2020-12-04T23:00:22.284Z,10.731,0.1142578125,0.0751953125,0.998779296875
1607122784228,2020-12-04T23:00:22.303Z,10.77,0.116455078125,0.073974609375,0.9951171875
1607122784268,2020-12-04T23:00:22.312Z,10.81,0.115234375,0.072021484375,0.998779296875
1607122784307,2020-12-04T23:00:22.327Z,10.849,0.1142578125,0.072509765625,0.99609375
1607122784346,2020-12-04T23:00:22.329Z,10.888,0.114990234375,0.0771484375,0.998779296875
1607122784385,2020-12-04T23:00:22.343Z,10.927,0.116455078125,0.0732421875,0.997314453125
1607122784425,2020-12-04T23:00:22.358Z,10.967,0.116943359375,0.07568359375,0.99951171875
1607122784464,2020-12-04T23:00:22.375Z,11.006,0.117431640625,0.075927734375,0.998291015625
1607122784504,2020-12-04T23:00:22.387Z,11.046,0.115234375,0.072998046875,0.99853515625
1607122784543,2020-12-04T23:00:22.389Z,11.085,0.114990234375,0.0693359375,0.99755859375
1607122784583,2020-12-04T23:00:22.404Z,11.125,0.1123046875,0.07421875,0.99755859375
1607122784622,2020-12-04T23:00:22.418Z,11.164,0.114013671875,0.0732421875,1.000732421875
