epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1607122776289,2020-12-04T23:00:19.803Z,2.852,26.4375,-1.0625,-70.25
1607122776329,2020-12-04T23:00:19.827Z,2.892,27.9375,-1.8125,-69.875
1607122776370,2020-12-04T23:00:19.833Z,2.933,27.1875,-2.1875,-71.0625
1607122776409,2020-12-04T23:00:19.849Z,2.972,28.3125,-1.8125,-69.875
1607122776449,2020-12-04T23:00:19.862Z,3.012,27.9375,-2.9375,-70.25
1607122776488,2020-12-04T23:00:19.876Z,3.051,27.9375,-3.625,-70.6875
1607122776528,2020-12-04T23:00:19.895Z,3.091,27.5625,-2.1875,-69.875
1607122776567,2020-12-04T23:00:19.895Z,3.13,26.8125,-13.1875,-69.875
1607122776607,2020-12-04T23:00:19.908Z,3.17,26.8125,-1.4375,-71.5
1607122776647,2020-12-04T23:00:19.925Z,3.21,27.9375,-0.6875,-69.875
1607122776686,2020-12-04T23:00:19.937Z,3.249,27.1875,-1.4375,-71.5
1607122776727,2020-12-04T23:00:19.960Z,3.29,27.5625,-0.6875,-71.875
1607122776767,2020-12-04T23:00:19.966Z,3.33,28.3125,-1.4375,-69.4375
1607122776806,2020-12-04T23:00:19.983Z,3.369,27.9375,-4,-69.875
1607122776846,2020-12-04T23:00:19.998Z,3.409,27.9375,-1.4375,-71.0625
1607122776885,2020-12-04T23:00:20.013Z,3.448,27.5625,-2.5625,-69.4375
1607122776925,2020-12-04T23:00:20.028Z,3.488,27.1875,-1.8125,-70.3125
1607122776964,2020-12-04T23:00:20.041Z,3.527,28.3125,0,-69.875
1607122777004,2020-12-04T23:00:20.057Z,3.567,27.9375,-7.6875,-69.0625
1607122777045,2020-12-04T23:00:20.059Z,3.608,27.9375,-8.8125,-70.6875
1607122777085,2020-12-04T23:00:20.073Z,3.648,28.625,-4.375,-70.6875
1607122777124,2020-12-04T23:00:20.088Z,3.687,27.5625,-1.4375,-69.4375
1607122777164,2020-12-04T23:00:20.102Z,3.727,27.9375,-3.25,-71.0625
1607122777203,2020-12-04T23:00:20.116Z,3.766,27.5625,-1.4375,-69.0625
1607122777243,2020-12-04T23:00:20.118Z,3.806,28.625,-18,-69.4375
1607122777282,2020-12-04T23:00:20.133Z,3.845,27.5625,-1.8125,-71.4375
1607122777323,2020-12-04T23:00:20.164Z,3.886,28.3125,-1.4375,-69.4375
1607122777363,2020-12-04T23:00:20.176Z,3.926,28.625,-4.375,-69.875
1607122777402,2020-12-04T23:00:20.178Z,3.965,28.3125,-2.5625,-71.5
1607122777442,2020-12-04T23:00:20.194Z,4.005,27.1875,-2.5625,-69.8125
1607122777482,2020-12-04T23:00:20.207Z,4.045,27.9375,-2.1875,-71.0625
1607122777521,2020-12-04T23:00:20.222Z,4.084,27.9375,-2.1875,-71.5
1607122777561,2020-12-04T23:00:20.236Z,4.124,26.8125,-1.4375,-70.25
1607122777600,2020-12-04T23:00:20.238Z,4.163,27.5625,-2.1875,-70.6875
1607122777640,2020-12-04T23:00:20.253Z,4.203,28.3125,-2.1875,-70.25
1607122777679,2020-12-04T23:00:20.268Z,4.242,27.9375,-1.4375,-70.25
1607122777720,2020-12-04T23:00:20.282Z,4.283,28.3125,-2.1875,-71.0625
1607122777760,2020-12-04T23:00:20.297Z,4.323,27.1875,-0.6875,-70.6875
1607122777799,2020-12-04T23:00:20.311Z,4.362,29,-0.6875,-69.0625
1607122777839,2020-12-04T23:00:20.313Z,4.402,28.3125,-2.5625,-71.0625
1607122777879,2020-12-04T23:00:20.328Z,4.442,28.3125,-1.4375,-69.4375
1607122777918,2020-12-04T23:00:20.373Z,4.481,27.9375,-2.9375,-69.875
1607122777958,2020-12-04T23:00:20.388Z,4.521,27.9375,-1.8125,-70.6875
1607122777997,2020-12-04T23:00:20.403Z,4.56,27.5625,-4.75,-68.6875
1607122778038,2020-12-04T23:00:20.418Z,4.601,27.5625,-9.5,-69.0625
1607122778078,2020-12-04T23:00:20.433Z,4.641,27.9375,-2.5625,-71.0625
1607122778117,2020-12-04T23:00:20.446Z,4.68,26.8125,-3.25,-69.4375
1607122778157,2020-12-04T23:00:20.463Z,4.72,27.9375,-2.5625,-70.6875
1607122778196,2020-12-04T23:00:20.466Z,4.759,27.1875,-2.1875,-71.5
1607122778236,2020-12-04T23:00:20.478Z,4.799,28.3125,-5.875,-70.25
1607122778275,2020-12-04T23:00:20.494Z,4.838,28.625,-10.25,-70.6875
1607122778315,2020-12-04T23:00:20.507Z,4.878,28.625,-4,-69.0625
1607122778356,2020-12-04T23:00:20.536Z,4.919,28.625,-1.4375,-69.5
1607122778396,2020-12-04T23:00:20.559Z,4.959,27.9375,-2.1875,-70.6875
1607122778435,2020-12-04T23:00:20.574Z,4.998,27.5625,-2.9375,-68.6875
1607122778475,2020-12-04T23:00:20.597Z,5.038,28.625,-4,-69.5
1607122778514,2020-12-04T23:00:20.601Z,5.077,27.1875,-1.0625,-70.3125
1607122778554,2020-12-04T23:00:20.613Z,5.117,27.9375,-2.5625,-70.25
1607122778593,2020-12-04T23:00:20.642Z,5.156,28.625,-3.25,-68.625
1607122778633,2020-12-04T23:00:20.669Z,5.196,28.3125,-1.8125,-69.4375
1607122778672,2020-12-04T23:00:20.671Z,5.235,28.3125,-3.625,-69.4375
1607122778713,2020-12-04T23:00:20.673Z,5.276,27.5625,-16.875,-69.875
1607122778753,2020-12-04T23:00:20.688Z,5.316,28.3125,-1.8125,-71.0625
1607122778793,2020-12-04T23:00:20.703Z,5.356,28.3125,-2.1875,-69.875
1607122778832,2020-12-04T23:00:20.718Z,5.395,29.375,-1.4375,-71.5
1607122778872,2020-12-04T23:00:20.733Z,5.435,28.625,-1.8125,-71.875
1607122778911,2020-12-04T23:00:20.746Z,5.474,27.5625,-2.5625,-71.5
1607122778951,2020-12-04T23:00:20.762Z,5.514,27.5625,-2.9375,-71.875
1607122778990,2020-12-04T23:00:20.769Z,5.553,27.9375,-2.9375,-70.6875
1607122779031,2020-12-04T23:00:20.778Z,5.594,27.5625,-1.0625,-69.4375
1607122779071,2020-12-04T23:00:20.801Z,5.634,27.9375,-1.0625,-71.5
1607122779110,2020-12-04T23:00:20.821Z,5.673,28.625,-2.9375,-70.3125
1607122779150,2020-12-04T23:00:20.823Z,5.713,27.5625,-1.0625,-69.0625
1607122779190,2020-12-04T23:00:20.838Z,5.753,27.9375,-3.25,-69.875
1607122779229,2020-12-04T23:00:20.853Z,5.792,26.8125,-2.5625,-69.875
1607122779269,2020-12-04T23:00:20.868Z,5.832,27.1875,-2.1875,-71.0625
1607122779308,2020-12-04T23:00:20.882Z,5.871,27.5625,-1.4375,-70.3125
1607122779349,2020-12-04T23:00:20.911Z,5.912,27.9375,-1.0625,-70.25
1607122779389,2020-12-04T23:00:20.927Z,5.952,27.9375,-4.75,-70.3125
1607122779428,2020-12-04T23:00:20.930Z,5.991,27.9375,-2.5625,-71.5
1607122779468,2020-12-04T23:00:20.973Z,6.031,27.5625,-3.25,-70.6875
1607122779507,2020-12-04T23:00:20.974Z,6.07,27.5625,-6.9375,-69.875
1607122779547,2020-12-04T23:00:20.988Z,6.11,28.3125,-10.625,-71.875
1607122779587,2020-12-04T23:00:21.004Z,6.15,27.5625,-5.875,-69.875
1607122779626,2020-12-04T23:00:21.018Z,6.189,27.1875,-5.875,-71.0625
1607122779667,2020-12-04T23:00:21.032Z,6.23,28.3125,-3.25,-71.5
1607122779707,2020-12-04T23:00:21.047Z,6.27,28.3125,-8.8125,-70.25
1607122779746,2020-12-04T23:00:21.065Z,6.309,27.9375,-1.8125,-71.0625
1607122779786,2020-12-04T23:00:21.070Z,6.349,28.3125,-2.1875,-68.6875
1607122779825,2020-12-04T23:00:21.107Z,6.388,29.375,-1.8125,-69.5
1607122779865,2020-12-04T23:00:21.122Z,6.428,28.3125,-3.25,-70.6875
1607122779904,2020-12-04T23:00:21.137Z,6.467,27.5625,-0.6875,-69.875
1607122779944,2020-12-04T23:00:21.138Z,6.507,26.8125,-1.8125,-69.0625
1607122779983,2020-12-04T23:00:21.152Z,6.546,28.625,-1.8125,-71.5
1607122780023,2020-12-04T23:00:21.171Z,6.586,27.5625,-1.8125,-69.875
1607122780064,2020-12-04T23:00:21.197Z,6.627,27.1875,-1.8125,-69.5
1607122780104,2020-12-04T23:00:21.212Z,6.667,27.1875,-3.25,-71.0625
1607122780143,2020-12-04T23:00:21.226Z,6.706,27.5625,-1.8125,-70.3125
1607122780183,2020-12-04T23:00:21.241Z,6.746,28.625,-19.4375,-70.6875
1607122780222,2020-12-04T23:00:21.243Z,6.785,28.3125,-0.6875,-70.6875
1607122780262,2020-12-04T23:00:21.259Z,6.825,27.9375,-1.4375,-70.3125
1607122780301,2020-12-04T23:00:21.273Z,6.864,28.3125,-2.5625,-71.5
1607122780341,2020-12-04T23:00:21.288Z,6.904,27.1875,-1.8125,-70.3125
1607122780382,2020-12-04T23:00:21.302Z,6.945,27.5625,-2.5625,-69.875
1607122780421,2020-12-04T23:00:21.316Z,6.984,28.625,-2.9375,-71.5
1607122780461,2020-12-04T23:00:21.318Z,7.024,27.5625,-2.1875,-70.6875
1607122780501,2020-12-04T23:00:21.334Z,7.064,28.625,-2.1875,-70.6875
1607122780540,2020-12-04T23:00:21.348Z,7.103,28.3125,-1.8125,-71.0625
1607122780580,2020-12-04T23:00:21.377Z,7.143,27.9375,-0.6875,-70.25
1607122780619,2020-12-04T23:00:21.392Z,7.182,27.9375,-1.0625,-69.875
1607122780659,2020-12-04T23:00:21.406Z,7.222,27.5625,-2.1875,-71.5
1607122780700,2020-12-04T23:00:21.408Z,7.263,28.3125,-2.9375,-69.875
1607122780739,2020-12-04T23:00:21.423Z,7.302,27.9375,-5.125,-69.5
1607122780779,2020-12-04T23:00:21.437Z,7.342,28.3125,-5.875,-71.0625
1607122780818,2020-12-04T23:00:21.453Z,7.381,27.5625,-2.5625,-69.5
1607122780858,2020-12-04T23:00:21.468Z,7.421,26.8125,-10.25,-70.3125
1607122780898,2020-12-04T23:00:21.481Z,7.461,27.9375,-2.9375,-71.125
1607122780937,2020-12-04T23:00:21.484Z,7.5,28.3125,-0.6875,-69.875
1607122780977,2020-12-04T23:00:21.512Z,7.54,28.3125,-6.25,-69.875
1607122781018,2020-12-04T23:00:21.557Z,7.581,27.9375,-0.3125,-71.875
1607122781057,2020-12-04T23:00:21.573Z,7.62,27.9375,-0.6875,-69.875
1607122781097,2020-12-04T23:00:21.587Z,7.66,27.9375,-0.6875,-70.6875
1607122781136,2020-12-04T23:00:21.602Z,7.699,27.9375,-1.4375,-71.125
1607122781176,2020-12-04T23:00:21.616Z,7.739,28.3125,-2.1875,-70.6875
1607122781215,2020-12-04T23:00:21.618Z,7.778,28.625,-0.3125,-71.125
1607122781255,2020-12-04T23:00:21.648Z,7.818,27.9375,-2.1875,-70.6875
1607122781295,2020-12-04T23:00:21.664Z,7.858,28.625,-2.9375,-69.5
1607122781334,2020-12-04T23:00:21.678Z,7.897,27.1875,-0.6875,-71.0625
1607122781375,2020-12-04T23:00:21.693Z,7.938,27.9375,-0.6875,-69.875
1607122781415,2020-12-04T23:00:21.707Z,7.978,27.9375,-5.875,-70.6875
1607122781454,2020-12-04T23:00:21.752Z,8.017,27.9375,-2.9375,-71.125
1607122781494,2020-12-04T23:00:21.768Z,8.057,27.9375,-3.25,-69.4375
1607122781533,2020-12-04T23:00:21.771Z,8.096,28.625,-1.4375,-69.4375
1607122781573,2020-12-04T23:00:21.783Z,8.136,28.3125,-1.0625,-71.0625
1607122781612,2020-12-04T23:00:21.798Z,8.175,28.625,-1.8125,-70.3125
1607122781652,2020-12-04T23:00:21.813Z,8.215,28.3125,-15.0625,-69.875
1607122781693,2020-12-04T23:00:21.839Z,8.256,27.9375,-1.8125,-71.5
1607122781733,2020-12-04T23:00:21.843Z,8.296,27.9375,-2.9375,-70.3125
1607122781772,2020-12-04T23:00:21.858Z,8.335,27.1875,-2.1875,-71.5
1607122781812,2020-12-04T23:00:21.872Z,8.375,27.9375,-2.1875,-71.125
1607122781851,2020-12-04T23:00:21.886Z,8.414,27.5625,-1.8125,-70.6875
1607122781891,2020-12-04T23:00:21.888Z,8.454,27.1875,-4.75,-71.875
1607122781930,2020-12-04T23:00:21.906Z,8.493,27.1875,-1.4375,-70.25
1607122781970,2020-12-04T23:00:21.936Z,8.533,27.5625,-5.125,-70.6875
1607122782011,2020-12-04T23:00:21.948Z,8.574,28.625,-7.6875,-71.875
1607122782050,2020-12-04T23:00:21.964Z,8.613,28.625,-5.875,-69.5
1607122782090,2020-12-04T23:00:21.977Z,8.653,27.5625,-2.1875,-69.0625
1607122782129,2020-12-04T23:00:21.992Z,8.692,28.3125,-2.5625,-71.5
1607122782169,2020-12-04T23:00:22.007Z,8.732,27.9375,-1.8125,-69.875
1607122782209,2020-12-04T23:00:22.021Z,8.772,27.9375,-1.4375,-69.875
1607122782248,2020-12-04T23:00:22.023Z,8.811,28.3125,-2.1875,-70.6875
1607122782289,2020-12-04T23:00:22.072Z,8.852,26.8125,-1.8125,-69.875
1607122782329,2020-12-04T23:00:22.083Z,8.892,27.9375,-12.5,-70.25
1607122782368,2020-12-04T23:00:22.098Z,8.931,28.625,-2.5625,-70.6875
1607122782408,2020-12-04T23:00:22.111Z,8.971,28.625,-1.8125,-70.6875
1607122782447,2020-12-04T23:00:22.127Z,9.01,28.625,-5.5,-69.875
1607122782487,2020-12-04T23:00:22.141Z,9.05,27.9375,-1.8125,-71.875
1607122782526,2020-12-04T23:00:22.143Z,9.089,27.9375,-1.4375,-69.875
1607122782566,2020-12-04T23:00:22.158Z,9.129,27.5625,-1.8125,-71.0625
1607122782606,2020-12-04T23:00:22.181Z,9.169,27.5625,-2.1875,-71.125
1607122782645,2020-12-04T23:00:22.205Z,9.208,27.5625,-2.5625,-70.3125
1607122782686,2020-12-04T23:00:22.240Z,9.249,28.3125,-2.9375,-70.6875
1607122782726,2020-12-04T23:00:22.248Z,9.289,27.1875,-2.9375,-70.6875
1607122782765,2020-12-04T23:00:22.278Z,9.328,28.625,-2.1875,-69.875
1607122782805,2020-12-04T23:00:22.308Z,9.368,28.3125,-1.0625,-70.6875
1607122782844,2020-12-04T23:00:22.322Z,9.407,29,-2.5625,-69.5
1607122782884,2020-12-04T23:00:22.338Z,9.447,28.3125,-2.5625,-69.875
1607122782923,2020-12-04T23:00:22.351Z,9.486,29,-1.4375,-70.6875
1607122782963,2020-12-04T23:00:22.353Z,9.526,28.3125,-2.9375,-71.0625
1607122783004,2020-12-04T23:00:22.369Z,9.567,27.9375,-2.1875,-69.875
1607122783044,2020-12-04T23:00:22.383Z,9.607,29,-1.0625,-71.875
1607122783083,2020-12-04T23:00:22.397Z,9.646,27.9375,-0.6875,-69.875
1607122783123,2020-12-04T23:00:22.411Z,9.686,27.9375,-20.5625,-70.3125
1607122783162,2020-12-04T23:00:22.413Z,9.725,27.5625,-2.9375,-70.6875
1607122783202,2020-12-04T23:00:22.429Z,9.765,28.3125,-6.5625,-69.875
1607122783241,2020-12-04T23:00:22.443Z,9.804,27.9375,-6.5625,-71.5
1607122783281,2020-12-04T23:00:22.457Z,9.844,27.9375,-2.5625,-70.6875
1607122783322,2020-12-04T23:00:22.486Z,9.885,27.1875,-1.8125,-70.6875
1607122783361,2020-12-04T23:00:22.502Z,9.924,27.5625,-3.625,-70.6875
1607122783401,2020-12-04T23:00:22.504Z,9.964,28.3125,-2.1875,-69.875
1607122783441,2020-12-04T23:00:22.518Z,10.004,28.3125,-2.1875,-70.25
1607122783480,2020-12-04T23:00:22.533Z,10.043,27.9375,-1.8125,-71.125
1607122783521,2020-12-04T23:00:22.547Z,10.084,27.1875,-1.8125,-70.3125
1607122783561,2020-12-04T23:00:22.563Z,10.124,27.1875,-1.4375,-70.6875
1607122783599,2020-12-04T23:00:22.578Z,10.162,27.5625,-2.5625,-70.3125
1607122783640,2020-12-04T23:00:22.592Z,10.203,27.9375,-1.8125,-69.875
1607122783679,2020-12-04T23:00:22.609Z,10.242,28.3125,-2.1875,-69.4375
1607122783719,2020-12-04T23:00:22.623Z,10.282,27.9375,-1.0625,-71.125
1607122783758,2020-12-04T23:00:22.637Z,10.321,27.1875,-2.5625,-69.5
1607122783798,2020-12-04T23:00:22.651Z,10.361,28.3125,-2.5625,-70.6875
1607122783837,2020-12-04T23:00:22.667Z,10.4,27.5625,-1.8125,-70.6875
1607122783877,2020-12-04T23:00:22.669Z,10.44,27.1875,-2.1875,-70.6875
1607122783918,2020-12-04T23:00:22.683Z,10.481,26.8125,-10.25,-71.125
1607122783958,2020-12-04T23:00:22.697Z,10.521,27.5625,-3.25,-72.25
1607122783997,2020-12-04T23:00:22.712Z,10.56,27.5625,-1.0625,-69.5
1607122784037,2020-12-04T23:00:22.726Z,10.6,28.3125,-2.1875,-71.875
1607122784076,2020-12-04T23:00:22.731Z,10.639,28.3125,-2.9375,-71.125
1607122784116,2020-12-04T23:00:22.803Z,10.679,28.3125,-2.5625,-71.5
1607122784155,2020-12-04T23:00:22.817Z,10.718,28.3125,-3.625,-71.875
1607122784196,2020-12-04T23:00:22.832Z,10.759,27.9375,-1.4375,-70.3125
1607122784236,2020-12-04T23:00:22.862Z,10.799,28.625,-1.8125,-70.6875
1607122784275,2020-12-04T23:00:22.876Z,10.838,28.625,-1.4375,-71.875
1607122784315,2020-12-04T23:00:22.878Z,10.878,27.1875,-1.4375,-70.6875
1607122784355,2020-12-04T23:00:22.893Z,10.918,28.3125,-2.1875,-70.6875
1607122784394,2020-12-04T23:00:22.908Z,10.957,28.3125,-3.25,-71.875
1607122784434,2020-12-04T23:00:22.922Z,10.997,27.5625,-8.4375,-68.25
1607122784473,2020-12-04T23:00:22.936Z,11.036,27.5625,-8.4375,-69.0625
1607122784513,2020-12-04T23:00:22.951Z,11.076,27.9375,-5.125,-71.125
1607122784554,2020-12-04T23:00:22.953Z,11.117,28.625,-1.8125,-69.875
1607122784593,2020-12-04T23:00:22.968Z,11.156,27.5625,-20.5625,-70.6875
1607122784633,2020-12-04T23:00:22.982Z,11.196,27.5625,-4,-71.5
1607122784672,2020-12-04T23:00:22.997Z,11.235,27.1875,-1.4375,-69.5
1607122784712,2020-12-04T23:00:23.012Z,11.275,27.5625,-2.5625,-69.875
1607122784752,2020-12-04T23:00:23.013Z,11.315,26.4375,-1.4375,-71.5
1607122784791,2020-12-04T23:00:23.045Z,11.354,27.5625,-2.1875,-68.25
1607122784831,2020-12-04T23:00:23.058Z,11.394,28.625,-7.3125,-72.25
1607122784872,2020-12-04T23:00:23.077Z,11.435,28.3125,-2.1875,-71.125
1607122784911,2020-12-04T23:00:23.086Z,11.474,28.3125,-2.1875,-70.6875
1607122784951,2020-12-04T23:00:23.088Z,11.514,27.5625,-2.5625,-70.25
1607122784990,2020-12-04T23:00:23.108Z,11.553,27.5625,-1.4375,-70.3125
1607122785030,2020-12-04T23:00:23.119Z,11.593,27.1875,-2.1875,-70.3125
1607122785069,2020-12-04T23:00:23.132Z,11.632,28.3125,-2.5625,-71.0625
1607122785109,2020-12-04T23:00:23.162Z,11.672,28.625,-1.8125,-69.0625
1607122785149,2020-12-04T23:00:23.180Z,11.712,27.9375,-1.4375,-69.5
1607122785190,2020-12-04T23:00:23.193Z,11.753,27.9375,-0.6875,-71.125
1607122785229,2020-12-04T23:00:23.207Z,11.792,27.9375,-1.4375,-70.25
1607122785269,2020-12-04T23:00:23.209Z,11.832,28.625,-3.25,-70.6875
1607122785308,2020-12-04T23:00:23.224Z,11.871,27.9375,-4.375,-71.0625
1607122785348,2020-12-04T23:00:23.239Z,11.911,27.1875,-1.8125,-69.0625
1607122785387,2020-12-04T23:00:23.253Z,11.95,28.3125,-13.5625,-70.3125
1607122785427,2020-12-04T23:00:23.267Z,11.99,27.5625,-2.9375,-71.0625
1607122785466,2020-12-04T23:00:23.282Z,12.029,28.3125,-1.4375,-70.3125
1607122785507,2020-12-04T23:00:23.313Z,12.07,27.5625,-2.5625,-70.6875
1607122785547,2020-12-04T23:00:23.328Z,12.11,26.8125,-1.8125,-71.0625
1607122785587,2020-12-04T23:00:23.344Z,12.15,28.3125,-1.4375,-70.3125
1607122785626,2020-12-04T23:00:23.357Z,12.189,28.3125,-4.75,-71.5
1607122785666,2020-12-04T23:00:23.373Z,12.229,27.5625,-8.4375,-68.25
1607122785705,2020-12-04T23:00:23.375Z,12.268,27.5625,-5.125,-69.5
1607122785745,2020-12-04T23:00:23.416Z,12.308,27.5625,-2.5625,-70.25
1607122785784,2020-12-04T23:00:23.431Z,12.347,27.5625,-1.8125,-69.875
1607122785825,2020-12-04T23:00:23.433Z,12.388,27.9375,-2.1875,-69.5
1607122785865,2020-12-04T23:00:23.448Z,12.428,28.625,-2.1875,-71.5
1607122785904,2020-12-04T23:00:23.462Z,12.467,29,-1.0625,-70.3125
1607122785944,2020-12-04T23:00:23.478Z,12.507,27.9375,-1.0625,-69.5
