epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1607122775830,2020-12-04T23:00:19.288Z,2.39,99136.421875
1607122775908,2020-12-04T23:00:19.298Z,2.468,99137.0859375
1607122775985,2020-12-04T23:00:19.326Z,2.545,99137.0859375
1607122776063,2020-12-04T23:00:19.358Z,2.623,99137.0859375
1607122776141,2020-12-04T23:00:19.359Z,2.701,99137.0859375
1607122776218,2020-12-04T23:00:19.372Z,2.778,99136.296875
1607122776296,2020-12-04T23:00:19.399Z,2.856,99136.296875
1607122776374,2020-12-04T23:00:19.403Z,2.934,99136.296875
1607122776451,2020-12-04T23:00:19.446Z,3.011,99136.9609375
1607122776529,2020-12-04T23:00:19.460Z,3.089,99136.9609375
1607122776606,2020-12-04T23:00:19.464Z,3.166,99136.9609375
1607122776684,2020-12-04T23:00:19.477Z,3.244,99136.9609375
1607122776762,2020-12-04T23:00:19.493Z,3.322,99136.9609375
1607122776839,2020-12-04T23:00:19.504Z,3.399,99136.9609375
1607122776917,2020-12-04T23:00:19.509Z,3.477,99136.9609375
1607122776995,2020-12-04T23:00:19.527Z,3.555,99136.9609375
1607122777072,2020-12-04T23:00:19.551Z,3.632,99136.9609375
1607122777150,2020-12-04T23:00:19.557Z,3.71,99136.9609375
1607122777228,2020-12-04T23:00:19.568Z,3.788,99136.140625
1607122777305,2020-12-04T23:00:19.584Z,3.865,99136.9609375
1607122777383,2020-12-04T23:00:19.594Z,3.943,99136.140625
1607122777460,2020-12-04T23:00:19.600Z,4.02,99136.140625
1607122777538,2020-12-04T23:00:19.613Z,4.098,99136.140625
1607122777616,2020-12-04T23:00:19.641Z,4.176,99136.140625
1607122777695,2020-12-04T23:00:19.659Z,4.255,99136.140625
1607122777772,2020-12-04T23:00:19.662Z,4.332,99136.140625
1607122777850,2020-12-04T23:00:19.671Z,4.41,99136.140625
1607122777928,2020-12-04T23:00:19.686Z,4.488,99136.140625
1607122778005,2020-12-04T23:00:19.695Z,4.565,99136.140625
1607122778083,2020-12-04T23:00:19.703Z,4.643,99136.140625
1607122778161,2020-12-04T23:00:19.732Z,4.721,99136.140625
1607122778238,2020-12-04T23:00:19.760Z,4.798,99136.140625
1607122778316,2020-12-04T23:00:19.764Z,4.876,99136.8046875
1607122778394,2020-12-04T23:00:19.791Z,4.954,99136.140625
1607122778471,2020-12-04T23:00:19.794Z,5.031,99136.8046875
1607122778549,2020-12-04T23:00:19.807Z,5.109,99136.8046875
1607122778626,2020-12-04T23:00:19.821Z,5.186,99136.8046875
1607122778704,2020-12-04T23:00:19.828Z,5.264,99136.8046875
1607122778782,2020-12-04T23:00:19.838Z,5.342,99136.140625
1607122778859,2020-12-04T23:00:19.863Z,5.419,99136.8046875
1607122778937,2020-12-04T23:00:19.880Z,5.497,99136.8046875
1607122779015,2020-12-04T23:00:19.888Z,5.575,99136.8046875
1607122779092,2020-12-04T23:00:19.913Z,5.652,99136.8046875
1607122779170,2020-12-04T23:00:19.927Z,5.73,99136.8046875
1607122779248,2020-12-04T23:00:19.956Z,5.808,99136.8046875
1607122779325,2020-12-04T23:00:19.964Z,5.885,99136.8046875
1607122779403,2020-12-04T23:00:19.972Z,5.963,99136.8046875
1607122779480,2020-12-04T23:00:19.992Z,6.04,99136.8046875
1607122779558,2020-12-04T23:00:19.999Z,6.118,99136.8046875
1607122779636,2020-12-04T23:00:20.004Z,6.196,99136.8046875
1607122779713,2020-12-04T23:00:20.018Z,6.273,99136.8046875
1607122779791,2020-12-04T23:00:20.030Z,6.351,99136.8046875
1607122779869,2020-12-04T23:00:20.035Z,6.429,99136.9609375
1607122779946,2020-12-04T23:00:20.048Z,6.506,99136.140625
1607122780025,2020-12-04T23:00:20.065Z,6.585,99136.140625
1607122780103,2020-12-04T23:00:20.066Z,6.663,99136.140625
1607122780181,2020-12-04T23:00:20.077Z,6.741,99136.9609375
1607122780258,2020-12-04T23:00:20.105Z,6.818,99136.140625
1607122780336,2020-12-04T23:00:20.109Z,6.896,99137.625
1607122780414,2020-12-04T23:00:20.123Z,6.974,99137.625
1607122780491,2020-12-04T23:00:20.136Z,7.051,99137.625
1607122780569,2020-12-04T23:00:20.150Z,7.129,99137.625
1607122780646,2020-12-04T23:00:20.157Z,7.206,99137.625
1607122780724,2020-12-04T23:00:20.167Z,7.284,99136.8046875
1607122780802,2020-12-04T23:00:20.197Z,7.362,99136.8046875
1607122780879,2020-12-04T23:00:20.200Z,7.439,99136.8046875
1607122780957,2020-12-04T23:00:20.213Z,7.517,99137.625
1607122781035,2020-12-04T23:00:20.229Z,7.595,99138.28125
1607122781112,2020-12-04T23:00:20.240Z,7.672,99138.28125
1607122781190,2020-12-04T23:00:20.246Z,7.75,99138.28125
1607122781268,2020-12-04T23:00:20.321Z,7.828,99138.28125
1607122781345,2020-12-04T23:00:20.332Z,7.905,99138.28125
1607122781423,2020-12-04T23:00:20.354Z,7.983,99138.28125
1607122781500,2020-12-04T23:00:20.370Z,8.06,99138.28125
1607122781578,2020-12-04T23:00:20.374Z,8.138,99138.28125
1607122781656,2020-12-04T23:00:20.380Z,8.216,99138.28125
1607122781733,2020-12-04T23:00:20.394Z,8.293,99138.28125
1607122781811,2020-12-04T23:00:20.406Z,8.371,99138.28125
1607122781889,2020-12-04T23:00:20.434Z,8.449,99138.28125
1607122781966,2020-12-04T23:00:20.438Z,8.526,99138.28125
1607122782044,2020-12-04T23:00:20.467Z,8.604,99138.28125
1607122782122,2020-12-04T23:00:20.470Z,8.682,99138.28125
1607122782199,2020-12-04T23:00:20.483Z,8.759,99137.625
1607122782277,2020-12-04T23:00:20.511Z,8.837,99138.28125
1607122782354,2020-12-04T23:00:20.554Z,8.914,99138.28125
1607122782432,2020-12-04T23:00:20.562Z,8.992,99137.625
1607122782510,2020-12-04T23:00:20.587Z,9.07,99137.625
1607122782587,2020-12-04T23:00:20.601Z,9.147,99137.625
1607122782665,2020-12-04T23:00:20.605Z,9.225,99137.625
1607122782743,2020-12-04T23:00:20.618Z,9.303,99137.625
1607122782820,2020-12-04T23:00:20.634Z,9.38,99137.625
1607122782898,2020-12-04T23:00:20.661Z,9.458,99137.625
1607122782976,2020-12-04T23:00:20.669Z,9.536,99137.625
1607122783053,2020-12-04T23:00:20.678Z,9.613,99137.625
1607122783131,2020-12-04T23:00:20.694Z,9.691,99137.625
1607122783209,2020-12-04T23:00:20.704Z,9.769,99136.9609375
1607122783286,2020-12-04T23:00:20.709Z,9.846,99136.9609375
1607122783364,2020-12-04T23:00:20.722Z,9.924,99137.75
1607122783441,2020-12-04T23:00:20.735Z,10.001,99137.75
1607122783519,2020-12-04T23:00:20.739Z,10.079,99137.75
1607122783597,2020-12-04T23:00:20.753Z,10.157,99136.296875
1607122783674,2020-12-04T23:00:20.770Z,10.234,99136.9609375
1607122783752,2020-12-04T23:00:20.771Z,10.312,99137.0859375
1607122783830,2020-12-04T23:00:20.783Z,10.39,99137.0859375
1607122783907,2020-12-04T23:00:20.802Z,10.467,99137.75
1607122783985,2020-12-04T23:00:20.809Z,10.545,99137.0859375
1607122784063,2020-12-04T23:00:20.813Z,10.623,99137.75
1607122784142,2020-12-04T23:00:20.827Z,10.702,99137.0859375
1607122784218,2020-12-04T23:00:20.840Z,10.778,99137.75
1607122784295,2020-12-04T23:00:20.845Z,10.855,99137.75
1607122784373,2020-12-04T23:00:20.903Z,10.933,99137.75
1607122784451,2020-12-04T23:00:20.914Z,11.011,99137.75
1607122784528,2020-12-04T23:00:20.919Z,11.088,99137.75
1607122784607,2020-12-04T23:00:20.937Z,11.167,99137.75
1607122784684,2020-12-04T23:00:20.946Z,11.244,99137.75
1607122784761,2020-12-04T23:00:20.950Z,11.321,99137.75
1607122784839,2020-12-04T23:00:20.969Z,11.399,99137.75
1607122784917,2020-12-04T23:00:20.977Z,11.477,99137.75
1607122784994,2020-12-04T23:00:20.990Z,11.554,99137.75
1607122785072,2020-12-04T23:00:20.999Z,11.632,99137.75
1607122785149,2020-12-04T23:00:21.023Z,11.709,99137.75
1607122785227,2020-12-04T23:00:21.037Z,11.787,99137.75
1607122785306,2020-12-04T23:00:21.049Z,11.866,99137.0859375
1607122785384,2020-12-04T23:00:21.054Z,11.944,99137.0859375
1607122785461,2020-12-04T23:00:21.067Z,12.021,99137.0859375
1607122785539,2020-12-04T23:00:21.070Z,12.099,99137.0859375
1607122785617,2020-12-04T23:00:21.113Z,12.177,99137.0859375
1607122785694,2020-12-04T23:00:21.126Z,12.254,99137.0859375
1607122785772,2020-12-04T23:00:21.139Z,12.332,99137.0859375
1607122785850,2020-12-04T23:00:21.143Z,12.41,99137.75
1607122785927,2020-12-04T23:00:21.157Z,12.487,99137.75
1607122786005,2020-12-04T23:00:21.171Z,12.565,99137.75
1607122786083,2020-12-04T23:00:21.175Z,12.643,99137.75
1607122786160,2020-12-04T23:00:21.188Z,12.72,99137.75
1607122786238,2020-12-04T23:00:21.216Z,12.798,99137.75
1607122786315,2020-12-04T23:00:21.229Z,12.875,99137.75
1607122786393,2020-12-04T23:00:21.236Z,12.953,99137.75
1607122786471,2020-12-04T23:00:21.247Z,13.031,99137.75
1607122786548,2020-12-04T23:00:21.262Z,13.108,99137.75
1607122786626,2020-12-04T23:00:21.268Z,13.186,99137.75
1607122786704,2020-12-04T23:00:21.279Z,13.264,99137.75
1607122786781,2020-12-04T23:00:21.306Z,13.341,99137.75
1607122786859,2020-12-04T23:00:21.320Z,13.419,99137.75
1607122786937,2020-12-04T23:00:21.324Z,13.497,99137.75
1607122787014,2020-12-04T23:00:21.338Z,13.574,99137.75
1607122787092,2020-12-04T23:00:21.351Z,13.652,99137.75
1607122787169,2020-12-04T23:00:21.365Z,13.729,99137.75
1607122787247,2020-12-04T23:00:21.371Z,13.807,99137.75
1607122787325,2020-12-04T23:00:21.382Z,13.885,99137.0859375
1607122787402,2020-12-04T23:00:21.385Z,13.962,99137.75
1607122787480,2020-12-04T23:00:21.426Z,14.04,99137.75
1607122787558,2020-12-04T23:00:21.439Z,14.118,99137.875
1607122787635,2020-12-04T23:00:21.457Z,14.195,99137.875
1607122787713,2020-12-04T23:00:21.471Z,14.273,99138.53125
1607122787791,2020-12-04T23:00:21.474Z,14.351,99137.875
1607122787868,2020-12-04T23:00:21.487Z,14.428,99138.53125
1607122787946,2020-12-04T23:00:21.500Z,14.506,99138.53125
1607122788023,2020-12-04T23:00:21.514Z,14.583,99138.53125
1607122788101,2020-12-04T23:00:21.518Z,14.661,99138.53125
1607122788179,2020-12-04T23:00:21.547Z,14.739,99137.875
1607122788256,2020-12-04T23:00:21.575Z,14.816,99137.875
1607122788334,2020-12-04T23:00:21.580Z,14.894,99137.875
1607122788412,2020-12-04T23:00:21.593Z,14.972,99137.875
1607122788489,2020-12-04T23:00:21.621Z,15.049,99137.875
1607122788567,2020-12-04T23:00:21.665Z,15.127,99137.875
1607122788645,2020-12-04T23:00:21.673Z,15.205,99137.875
1607122788722,2020-12-04T23:00:21.682Z,15.282,99137.875
1607122788800,2020-12-04T23:00:21.696Z,15.36,99137.875
1607122788877,2020-12-04T23:00:21.702Z,15.437,99137.875
1607122788955,2020-12-04T23:00:21.713Z,15.515,99137.875
1607122789033,2020-12-04T23:00:21.726Z,15.593,99138.53125
1607122789110,2020-12-04T23:00:21.740Z,15.67,99138.53125
1607122789188,2020-12-04T23:00:21.743Z,15.748,99138.53125
1607122789266,2020-12-04T23:00:21.772Z,15.826,99138.53125
1607122789343,2020-12-04T23:00:21.785Z,15.903,99138.53125
1607122789421,2020-12-04T23:00:21.790Z,15.981,99137.875
1607122789499,2020-12-04T23:00:21.806Z,16.059,99137.875
1607122789578,2020-12-04T23:00:21.816Z,16.138,99137.875
1607122789655,2020-12-04T23:00:21.820Z,16.215,99137.875
1607122789733,2020-12-04T23:00:21.838Z,16.293,99137.875
1607122789811,2020-12-04T23:00:21.846Z,16.371,99137.21875
1607122789888,2020-12-04T23:00:21.859Z,16.448,99137.21875
1607122789966,2020-12-04T23:00:21.864Z,16.526,99137.21875
1607122790043,2020-12-04T23:00:21.877Z,16.603,99137.21875
1607122790121,2020-12-04T23:00:21.890Z,16.681,99137.21875
1607122790199,2020-12-04T23:00:21.906Z,16.759,99137.21875
1607122790276,2020-12-04T23:00:21.908Z,16.836,99137.21875
1607122790354,2020-12-04T23:00:21.923Z,16.914,99137.21875
1607122790432,2020-12-04T23:00:21.937Z,16.992,99137.21875
1607122790509,2020-12-04T23:00:21.939Z,17.069,99137.875
1607122790587,2020-12-04T23:00:21.981Z,17.147,99137.875
1607122790665,2020-12-04T23:00:21.996Z,17.225,99137.875
1607122790742,2020-12-04T23:00:22.012Z,17.302,99137.875
1607122790820,2020-12-04T23:00:22.027Z,17.38,99137.875
1607122790897,2020-12-04T23:00:22.030Z,17.457,99137.875
1607122790975,2020-12-04T23:00:22.043Z,17.535,99137.875
1607122791053,2020-12-04T23:00:22.056Z,17.613,99138.6640625
1607122791130,2020-12-04T23:00:22.060Z,17.69,99137.875
1607122791208,2020-12-04T23:00:22.075Z,17.768,99137.875
1607122791286,2020-12-04T23:00:22.087Z,17.846,99137.21875
1607122791363,2020-12-04T23:00:22.103Z,17.923,99137.875
1607122791441,2020-12-04T23:00:22.107Z,18.001,99138
1607122791519,2020-12-04T23:00:22.140Z,18.079,99138
1607122791596,2020-12-04T23:00:22.146Z,18.156,99138
1607122791674,2020-12-04T23:00:22.150Z,18.234,99138
1607122791751,2020-12-04T23:00:22.164Z,18.311,99138
1607122791829,2020-12-04T23:00:22.176Z,18.389,99137.34375
1607122791907,2020-12-04T23:00:22.219Z,18.467,99138
1607122791984,2020-12-04T23:00:22.224Z,18.544,99138
1607122792062,2020-12-04T23:00:22.240Z,18.622,99138
1607122792140,2020-12-04T23:00:22.250Z,18.7,99138
1607122792217,2020-12-04T23:00:22.255Z,18.777,99138
1607122792295,2020-12-04T23:00:22.274Z,18.855,99138
1607122792373,2020-12-04T23:00:22.282Z,18.933,99138
1607122792450,2020-12-04T23:00:22.297Z,19.01,99137.34375
1607122792528,2020-12-04T23:00:22.301Z,19.088,99137.34375
1607122792605,2020-12-04T23:00:22.331Z,19.165,99137.34375
1607122792683,2020-12-04T23:00:22.342Z,19.243,99137.34375
1607122792761,2020-12-04T23:00:22.355Z,19.321,99137.34375
1607122792838,2020-12-04T23:00:22.359Z,19.398,99138
1607122792916,2020-12-04T23:00:22.375Z,19.476,99137.34375
1607122792994,2020-12-04T23:00:22.385Z,19.554,99138
1607122793071,2020-12-04T23:00:22.390Z,19.631,99137.34375
1607122793149,2020-12-04T23:00:22.418Z,19.709,99137.34375
1607122793228,2020-12-04T23:00:22.431Z,19.788,99137.34375
1607122793306,2020-12-04T23:00:22.444Z,19.866,99137.34375
1607122793383,2020-12-04T23:00:22.448Z,19.943,99137.34375
1607122793461,2020-12-04T23:00:22.461Z,20.021,99137.34375
1607122793539,2020-12-04T23:00:22.475Z,20.099,99137.34375
1607122793616,2020-12-04T23:00:22.478Z,20.176,99137.34375
1607122793694,2020-12-04T23:00:22.537Z,20.254,99137.34375
1607122793771,2020-12-04T23:00:22.539Z,20.331,99137.34375
1607122793849,2020-12-04T23:00:22.565Z,20.409,99137.34375
1607122793927,2020-12-04T23:00:22.571Z,20.487,99137.34375
1607122794004,2020-12-04T23:00:22.583Z,20.564,99137.34375
1607122794082,2020-12-04T23:00:22.597Z,20.642,99137.34375
1607122794160,2020-12-04T23:00:22.610Z,20.72,99137.34375
1607122794237,2020-12-04T23:00:22.614Z,20.797,99137.34375
1607122794315,2020-12-04T23:00:22.627Z,20.875,99137.34375
1607122794393,2020-12-04T23:00:22.656Z,20.953,99137.34375
1607122794470,2020-12-04T23:00:22.684Z,21.03,99137.34375
1607122794548,2020-12-04T23:00:22.689Z,21.108,99137.34375
1607122794627,2020-12-04T23:00:22.703Z,21.187,99137.34375
1607122794705,2020-12-04T23:00:22.730Z,21.265,99137.34375
1607122794782,2020-12-04T23:00:22.734Z,21.342,99137.34375
1607122794860,2020-12-04T23:00:22.778Z,21.42,99137.34375
1607122794938,2020-12-04T23:00:22.791Z,21.498,99137.34375
1607122795015,2020-12-04T23:00:22.805Z,21.575,99138
1607122795093,2020-12-04T23:00:22.811Z,21.653,99138
1607122795170,2020-12-04T23:00:22.821Z,21.73,99138
1607122795248,2020-12-04T23:00:22.836Z,21.808,99138.7890625
1607122795326,2020-12-04T23:00:22.840Z,21.886,99138.7890625
1607122795403,2020-12-04T23:00:22.852Z,21.963,99138.7890625
1607122795481,2020-12-04T23:00:22.880Z,22.041,99138.7890625
1607122795559,2020-12-04T23:00:22.884Z,22.119,99138.7890625
1607122795636,2020-12-04T23:00:22.898Z,22.196,99138.7890625
1607122795714,2020-12-04T23:00:22.912Z,22.274,99138.7890625
1607122795792,2020-12-04T23:00:22.924Z,22.352,99138.7890625
1607122795869,2020-12-04T23:00:22.929Z,22.429,99138.7890625
1607122795947,2020-12-04T23:00:22.945Z,22.507,99138.7890625
1607122796024,2020-12-04T23:00:22.970Z,22.584,99138.7890625
1607122796102,2020-12-04T23:00:22.975Z,22.662,99138.7890625
1607122796180,2020-12-04T23:00:22.988Z,22.74,99138.7890625
1607122796257,2020-12-04T23:00:23.006Z,22.817,99138.7890625
1607122796335,2020-12-04T23:00:23.014Z,22.895,99138.7890625
1607122796413,2020-12-04T23:00:23.019Z,22.973,99138.7890625
1607122796490,2020-12-04T23:00:23.033Z,23.05,99138.7890625
1607122796568,2020-12-04T23:00:23.046Z,23.128,99138.7890625
1607122796646,2020-12-04T23:00:23.050Z,23.206,99138.7890625
1607122796723,2020-12-04T23:00:23.063Z,23.283,99138.7890625
1607122796802,2020-12-04T23:00:23.120Z,23.362,99138.7890625
1607122796880,2020-12-04T23:00:23.125Z,23.44,99138.7890625
1607122796958,2020-12-04T23:00:23.142Z,23.518,99138.7890625
1607122797035,2020-12-04T23:00:23.151Z,23.595,99138.7890625
1607122797113,2020-12-04T23:00:23.164Z,23.673,99138.7890625
1607122797190,2020-12-04T23:00:23.171Z,23.75,99138.7890625
1607122797268,2020-12-04T23:00:23.183Z,23.828,99138.7890625
1607122797346,2020-12-04T23:00:23.215Z,23.906,99138.7890625
1607122797423,2020-12-04T23:00:23.216Z,23.983,99138.7890625
1607122797501,2020-12-04T23:00:23.247Z,24.061,99138.125
1607122797579,2020-12-04T23:00:23.256Z,24.139,99138.125
1607122797656,2020-12-04T23:00:23.260Z,24.216,99138.125
1607122797734,2020-12-04T23:00:23.280Z,24.294,99137.46875
1607122797812,2020-12-04T23:00:23.286Z,24.372,99137.46875
1607122797889,2020-12-04T23:00:23.330Z,24.449,99137.46875
1607122797967,2020-12-04T23:00:23.334Z,24.527,99137.46875
1607122798044,2020-12-04T23:00:23.348Z,24.604,99137.46875
1607122798122,2020-12-04T23:00:23.361Z,24.682,99137.46875
1607122798200,2020-12-04T23:00:23.376Z,24.76,99137.46875
1607122798277,2020-12-04T23:00:23.379Z,24.837,99137.46875
1607122798355,2020-12-04T23:00:23.391Z,24.915,99137.46875
1607122798433,2020-12-04T23:00:23.406Z,24.993,99137.46875
1607122798510,2020-12-04T23:00:23.414Z,25.07,99137.46875
1607122798588,2020-12-04T23:00:23.441Z,25.148,99137.46875
1607122798666,2020-12-04T23:00:23.451Z,25.226,99137.46875
1607122798743,2020-12-04T23:00:23.464Z,25.303,99137.46875
1607122798821,2020-12-04T23:00:23.475Z,25.381,99137.46875
1607122798898,2020-12-04T23:00:23.482Z,25.458,99137.46875
1607122798976,2020-12-04T23:00:23.495Z,25.536,99137.46875
1607122799054,2020-12-04T23:00:23.500Z,25.614,99137.46875
1607122799131,2020-12-04T23:00:23.528Z,25.691,99137.46875
1607122799209,2020-12-04T23:00:23.541Z,25.769,99137.46875
1607122799287,2020-12-04T23:00:23.548Z,25.847,99137.46875
1607122799364,2020-12-04T23:00:23.558Z,25.924,99137.46875
1607122799442,2020-12-04T23:00:23.574Z,26.002,99137.46875
1607122799520,2020-12-04T23:00:23.584Z,26.08,99137.46875
1607122799597,2020-12-04T23:00:23.589Z,26.157,99137.46875
1607122799676,2020-12-04T23:00:23.602Z,26.236,99137.46875
1607122799754,2020-12-04T23:00:23.616Z,26.314,99136.8125
1607122799832,2020-12-04T23:00:23.620Z,26.392,99136.8125
1607122799909,2020-12-04T23:00:23.675Z,26.469,99136.8125
1607122799987,2020-12-04T23:00:23.682Z,26.547,99136.8125
1607122800064,2020-12-04T23:00:23.693Z,26.624,99136.8125
1607122800142,2020-12-04T23:00:23.721Z,26.702,99136.140625
1607122800220,2020-12-04T23:00:23.725Z,26.78,99136.140625
1607122800297,2020-12-04T23:00:23.749Z,26.857,99136.8125
1607122800375,2020-12-04T23:00:23.751Z,26.935,99136.8125
1607122800453,2020-12-04T23:00:23.765Z,27.013,99136.140625
1607122800530,2020-12-04T23:00:23.769Z,27.09,99136.8125
1607122800608,2020-12-04T23:00:23.798Z,27.168,99136.8125
1607122800686,2020-12-04T23:00:23.811Z,27.246,99136.8125
1607122800763,2020-12-04T23:00:23.840Z,27.323,99136.8125
1607122800841,2020-12-04T23:00:23.845Z,27.401,99136.8125
1607122800918,2020-12-04T23:00:23.888Z,27.478,99136.8125
1607122800996,2020-12-04T23:00:23.901Z,27.556,99136.8125
1607122801074,2020-12-04T23:00:23.915Z,27.634,99136.8125
1607122801151,2020-12-04T23:00:23.918Z,27.711,99136.8125
1607122801229,2020-12-04T23:00:23.930Z,27.789,99136.8125
1607122801307,2020-12-04T23:00:23.935Z,27.867,99136.8125
1607122801384,2020-12-04T23:00:23.949Z,27.944,99136.8125
1607122801463,2020-12-04T23:00:23.961Z,28.023,99136.8125
1607122801541,2020-12-04T23:00:23.975Z,28.101,99136.140625
1607122801619,2020-12-04T23:00:23.979Z,28.179,99136.140625
1607122801696,2020-12-04T23:00:23.993Z,28.256,99136.140625
1607122801774,2020-12-04T23:00:24.007Z,28.334,99136.140625
1607122801852,2020-12-04T23:00:24.021Z,28.412,99136.140625
1607122801929,2020-12-04T23:00:24.024Z,28.489,99136.140625
1607122802007,2020-12-04T23:00:24.037Z,28.567,99136.140625
1607122802084,2020-12-04T23:00:24.050Z,28.644,99136.140625
1607122802162,2020-12-04T23:00:24.055Z,28.722,99136.140625
1607122802240,2020-12-04T23:00:24.082Z,28.8,99136.8125
1607122802317,2020-12-04T23:00:24.096Z,28.877,99136.140625
1607122802395,2020-12-04T23:00:24.100Z,28.955,99136.140625
1607122802473,2020-12-04T23:00:24.114Z,29.033,99136.140625
1607122802550,2020-12-04T23:00:24.126Z,29.11,99136.140625
1607122802628,2020-12-04T23:00:24.140Z,29.188,99136.140625
1607122802706,2020-12-04T23:00:24.146Z,29.266,99136.140625
1607122802783,2020-12-04T23:00:24.158Z,29.343,99136.140625
1607122802861,2020-12-04T23:00:24.171Z,29.421,99136.140625
1607122802938,2020-12-04T23:00:24.200Z,29.498,99136.140625
1607122803016,2020-12-04T23:00:24.230Z,29.576,99136.140625
1607122803094,2020-12-04T23:00:24.234Z,29.654,99136.8125
1607122803171,2020-12-04T23:00:24.250Z,29.731,99136.140625
1607122803249,2020-12-04T23:00:24.260Z,29.809,99136.8125
1607122803327,2020-12-04T23:00:24.264Z,29.887,99136.8125
1607122803404,2020-12-04T23:00:24.278Z,29.964,99136.8125
1607122803482,2020-12-04T23:00:24.291Z,30.042,99136.8125
1607122803561,2020-12-04T23:00:24.304Z,30.121,99136.8125
1607122803637,2020-12-04T23:00:24.311Z,30.197,99136.140625
1607122803715,2020-12-04T23:00:24.322Z,30.275,99136.140625
1607122803792,2020-12-04T23:00:24.351Z,30.352,99136.140625
1607122803872,2020-12-04T23:00:24.355Z,30.432,99136.140625
1607122803948,2020-12-04T23:00:24.368Z,30.508,99136.140625
1607122804025,2020-12-04T23:00:24.383Z,30.585,99136.140625
1607122804103,2020-12-04T23:00:24.394Z,30.663,99135.484375
1607122804181,2020-12-04T23:00:24.398Z,30.741,99135.484375
1607122804258,2020-12-04T23:00:24.443Z,30.818,99135.484375
1607122804336,2020-12-04T23:00:24.455Z,30.896,99135.484375
1607122804414,2020-12-04T23:00:24.460Z,30.974,99135.484375
1607122804491,2020-12-04T23:00:24.473Z,31.051,99135.484375
1607122804569,2020-12-04T23:00:24.487Z,31.129,99135.484375
1607122804646,2020-12-04T23:00:24.499Z,31.206,99135.484375
1607122804724,2020-12-04T23:00:24.504Z,31.284,99134.828125
1607122804802,2020-12-04T23:00:24.516Z,31.362,99135.484375
1607122804881,2020-12-04T23:00:24.531Z,31.441,99134.828125
1607122804957,2020-12-04T23:00:24.558Z,31.517,99135.484375
1607122805035,2020-12-04T23:00:24.559Z,31.595,99134.828125
1607122805112,2020-12-04T23:00:24.561Z,31.672,99134.828125
1607122805191,2020-12-04T23:00:24.576Z,31.751,99134.828125
1607122805269,2020-12-04T23:00:24.581Z,31.829,99134.828125
1607122805347,2020-12-04T23:00:24.593Z,31.907,99134.828125
1607122805424,2020-12-04T23:00:24.606Z,31.984,99134.828125
1607122805502,2020-12-04T23:00:24.634Z,32.062,99134.828125
1607122805580,2020-12-04T23:00:24.657Z,32.14,99134.828125
1607122805657,2020-12-04T23:00:24.658Z,32.217,99134.828125
1607122805735,2020-12-04T23:00:24.664Z,32.295,99134.828125
1607122805813,2020-12-04T23:00:24.669Z,32.373,99134.828125
1607122805890,2020-12-04T23:00:24.688Z,32.45,99134.828125
1607122805968,2020-12-04T23:00:24.695Z,32.528,99134.828125
1607122806045,2020-12-04T23:00:24.700Z,32.605,99134.828125
1607122806123,2020-12-04T23:00:24.719Z,32.683,99135.484375
1607122806201,2020-12-04T23:00:24.778Z,32.761,99135.484375
1607122806278,2020-12-04T23:00:24.788Z,32.838,99135.484375
