epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1607122774507,2020-12-04T23:00:18.958Z,1.068,39.3125,-47.8125,17.1875
1607122774548,2020-12-04T23:00:18.979Z,1.109,39.3125,-47.4375,17.5625
1607122774587,2020-12-04T23:00:18.986Z,1.148,39.6875,-47.8125,17.5625
1607122774627,2020-12-04T23:00:18.988Z,1.188,37.5,-46.6875,18
1607122774666,2020-12-04T23:00:18.993Z,1.227,38.25,-46.3125,18
1607122774707,2020-12-04T23:00:18.995Z,1.268,38.5625,-48.1875,17.1875
1607122774747,2020-12-04T23:00:19.024Z,1.308,40.4375,-47.4375,16.375
1607122774786,2020-12-04T23:00:19.026Z,1.347,39.3125,-46.6875,18
1607122774826,2020-12-04T23:00:19.029Z,1.387,39.6875,-47.8125,17.1875
1607122774867,2020-12-04T23:00:19.039Z,1.428,39.3125,-47.0625,18
1607122774906,2020-12-04T23:00:19.041Z,1.467,38.5625,-47.4375,18.375
1607122774946,2020-12-04T23:00:19.043Z,1.507,38.5625,-48.1875,18
1607122774986,2020-12-04T23:00:19.060Z,1.547,38.5625,-47.0625,18.375
1607122775027,2020-12-04T23:00:19.061Z,1.588,38.9375,-48.1875,18.375
1607122775066,2020-12-04T23:00:19.063Z,1.627,38.25,-48.1875,18.375
1607122775106,2020-12-04T23:00:19.070Z,1.667,39.3125,-48.1875,18
1607122775145,2020-12-04T23:00:19.073Z,1.706,38.5625,-47.4375,20
1607122775186,2020-12-04T23:00:19.084Z,1.747,38.9375,-51.8125,18.8125
1607122775226,2020-12-04T23:00:19.093Z,1.787,40.0625,-53.6875,18.375
1607122775265,2020-12-04T23:00:19.094Z,1.826,39.3125,-57,19.1875
1607122775305,2020-12-04T23:00:19.100Z,1.866,37.875,-48.875,18
1607122775346,2020-12-04T23:00:19.102Z,1.907,40.0625,-46.6875,18.375
1607122775385,2020-12-04T23:00:19.104Z,1.946,38.5625,-47.8125,19.5625
1607122775425,2020-12-04T23:00:19.116Z,1.986,38.9375,-47.8125,17.625
1607122775465,2020-12-04T23:00:19.125Z,2.026,38.5625,-46.6875,19.5625
1607122775506,2020-12-04T23:00:19.128Z,2.067,38.5625,-47.0625,18.8125
1607122775545,2020-12-04T23:00:19.130Z,2.106,40.0625,-47.0625,17.1875
1607122775585,2020-12-04T23:00:19.133Z,2.146,39.6875,-48.1875,18.8125
1607122775624,2020-12-04T23:00:19.144Z,2.185,39.6875,-46.6875,18.8125
1607122775664,2020-12-04T23:00:19.149Z,2.225,39.3125,-47.4375,18
1607122775705,2020-12-04T23:00:19.152Z,2.266,40.0625,-46.6875,20.375
1607122775744,2020-12-04T23:00:19.162Z,2.305,40.0625,-46.3125,17.625
1607122775784,2020-12-04T23:00:19.163Z,2.345,40.0625,-47.0625,18.375
1607122775825,2020-12-04T23:00:19.164Z,2.386,40.8125,-47.4375,18.375
1607122775864,2020-12-04T23:00:19.175Z,2.425,40.0625,-47.4375,20.375
1607122775904,2020-12-04T23:00:19.178Z,2.465,40.0625,-45.9375,18
1607122775944,2020-12-04T23:00:19.181Z,2.505,40.0625,-46.6875,20
1607122775985,2020-12-04T23:00:19.203Z,2.546,39.6875,-47.8125,20
1607122776024,2020-12-04T23:00:19.205Z,2.585,39.3125,-47.4375,18
1607122776064,2020-12-04T23:00:19.208Z,2.625,39.3125,-46.6875,19.1875
1607122776103,2020-12-04T23:00:19.220Z,2.664,39.3125,-47.0625,19.1875
1607122776144,2020-12-04T23:00:19.224Z,2.705,40.8125,-47.0625,17.1875
1607122776184,2020-12-04T23:00:19.225Z,2.745,39.6875,-46.3125,19.1875
1607122776223,2020-12-04T23:00:19.235Z,2.784,40.8125,-47.4375,19.625
1607122776263,2020-12-04T23:00:19.237Z,2.824,40.4375,-47.4375,18.8125
1607122776304,2020-12-04T23:00:19.239Z,2.865,40.4375,-47.4375,18.8125
1607122776343,2020-12-04T23:00:19.258Z,2.904,39.3125,-51.4375,19.1875
1607122776383,2020-12-04T23:00:19.258Z,2.944,39.3125,-45.9375,18.375
1607122776423,2020-12-04T23:00:19.264Z,2.984,39.6875,-47.4375,20
1607122776464,2020-12-04T23:00:19.265Z,3.025,40.4375,-60.3125,20.375
1607122776503,2020-12-04T23:00:19.268Z,3.064,40.4375,-46.3125,18
1607122776543,2020-12-04T23:00:19.279Z,3.104,40.0625,-47.4375,19.1875
1607122776582,2020-12-04T23:00:19.295Z,3.143,40.0625,-62.875,20.375
1607122776623,2020-12-04T23:00:19.297Z,3.184,40.0625,-48.1875,18.375
1607122776663,2020-12-04T23:00:19.299Z,3.224,39.6875,-46.6875,20.375
1607122776702,2020-12-04T23:00:19.310Z,3.263,40.4375,-59.5625,18.8125
1607122776742,2020-12-04T23:00:19.313Z,3.303,40.4375,-47.4375,19.1875
1607122776783,2020-12-04T23:00:19.326Z,3.344,38.625,-47.0625,20
1607122776822,2020-12-04T23:00:19.326Z,3.383,40.8125,-51.5,19.1875
1607122776862,2020-12-04T23:00:19.328Z,3.423,40.4375,-53.3125,18
1607122776902,2020-12-04T23:00:19.339Z,3.463,40.0625,-57,19.1875
1607122776943,2020-12-04T23:00:19.341Z,3.504,39.6875,-52.5625,18.8125
1607122776982,2020-12-04T23:00:19.344Z,3.543,39.3125,-48.875,18.375
1607122777022,2020-12-04T23:00:19.360Z,3.583,38.9375,-47.0625,19.625
1607122777061,2020-12-04T23:00:19.361Z,3.622,40.0625,-47.0625,18
1607122777102,2020-12-04T23:00:19.361Z,3.663,40.0625,-47.0625,17.5625
1607122777142,2020-12-04T23:00:19.370Z,3.703,38.625,-46.6875,19.625
1607122777181,2020-12-04T23:00:19.372Z,3.742,40.0625,-48.5,17.5625
1607122777221,2020-12-04T23:00:19.374Z,3.782,40.0625,-47.4375,18.375
1607122777262,2020-12-04T23:00:19.389Z,3.823,39.6875,-46.6875,18.8125
1607122777301,2020-12-04T23:00:19.392Z,3.862,40.8125,-47.8125,19.625
1607122777341,2020-12-04T23:00:19.398Z,3.902,41.1875,-46.6875,18.8125
1607122777381,2020-12-04T23:00:19.401Z,3.942,39.6875,-46.6875,20
1607122777422,2020-12-04T23:00:19.403Z,3.983,39.6875,-48.1875,18.375
1607122777461,2020-12-04T23:00:19.416Z,4.022,38.625,-47.8125,18.8125
1607122777501,2020-12-04T23:00:19.420Z,4.062,40.0625,-46.3125,18.8125
1607122777540,2020-12-04T23:00:19.423Z,4.101,39.6875,-47.0625,20
1607122777581,2020-12-04T23:00:19.430Z,4.142,38.625,-46.6875,20
1607122777621,2020-12-04T23:00:19.433Z,4.182,39.3125,-47.4375,20.375
1607122777660,2020-12-04T23:00:19.443Z,4.221,38.25,-46.3125,18.8125
1607122777700,2020-12-04T23:00:19.445Z,4.261,36.75,-47.0625,21.1875
1607122777741,2020-12-04T23:00:19.460Z,4.302,37.5,-45.9375,21.1875
1607122777780,2020-12-04T23:00:19.462Z,4.341,37.125,-47.0625,20
1607122777820,2020-12-04T23:00:19.463Z,4.381,36.375,-47.0625,20.375
1607122777860,2020-12-04T23:00:19.463Z,4.421,37.5,-46.3125,20.375
1607122777899,2020-12-04T23:00:19.474Z,4.46,36.375,-47.0625,19.625
1607122777940,2020-12-04T23:00:19.505Z,4.501,36.375,-48.1875,19.5625
1607122777980,2020-12-04T23:00:19.507Z,4.541,37.125,-46.3125,19.625
1607122778019,2020-12-04T23:00:19.519Z,4.58,37.125,-46.6875,19.625
1607122778060,2020-12-04T23:00:19.534Z,4.621,37.5,-45.9375,20
1607122778100,2020-12-04T23:00:19.536Z,4.661,36.75,-47.8125,18.8125
1607122778139,2020-12-04T23:00:19.538Z,4.7,37.125,-46.3125,19.625
1607122778179,2020-12-04T23:00:19.550Z,4.74,36.75,-46.6875,19.1875
1607122778218,2020-12-04T23:00:19.552Z,4.779,37.5,-47.0625,19.625
1607122778259,2020-12-04T23:00:19.556Z,4.82,36.75,-46.3125,19.1875
1607122778299,2020-12-04T23:00:19.565Z,4.86,35.625,-46.6875,20.8125
1607122778339,2020-12-04T23:00:19.567Z,4.9,36.375,-45.9375,20
1607122778378,2020-12-04T23:00:19.578Z,4.939,37.5,-45.9375,16.8125
1607122778419,2020-12-04T23:00:19.580Z,4.98,34.9375,-47.8125,19.625
1607122778459,2020-12-04T23:00:19.584Z,5.02,35.625,-48.5,18.8125
1607122778498,2020-12-04T23:00:19.594Z,5.059,35.625,-49.625,18.8125
1607122778538,2020-12-04T23:00:19.595Z,5.099,36.75,-51.125,17.5625
1607122778579,2020-12-04T23:00:19.598Z,5.14,36.75,-52.5625,18.8125
1607122778618,2020-12-04T23:00:19.609Z,5.179,37.125,-52.1875,16.375
1607122778658,2020-12-04T23:00:19.610Z,5.219,36.75,-46.3125,17.1875
1607122778697,2020-12-04T23:00:19.613Z,5.258,36,-58.0625,16
1607122778738,2020-12-04T23:00:19.624Z,5.299,37.5,-46.6875,14.375
1607122778778,2020-12-04T23:00:19.627Z,5.339,37.875,-47.4375,17.5625
1607122778818,2020-12-04T23:00:19.628Z,5.379,37.125,-64,17.5625
1607122778857,2020-12-04T23:00:19.639Z,5.418,36.75,-47.4375,16
1607122778898,2020-12-04T23:00:19.657Z,5.459,36.375,-46.6875,17.5625
1607122778938,2020-12-04T23:00:19.664Z,5.499,34.5625,-56.625,17.1875
1607122778977,2020-12-04T23:00:19.664Z,5.538,35.625,-46.6875,14.8125
1607122779017,2020-12-04T23:00:19.665Z,5.578,36.75,-45.9375,17.625
1607122779058,2020-12-04T23:00:19.665Z,5.619,36.75,-50,16.8125
1607122779097,2020-12-04T23:00:19.670Z,5.658,36,-46.3125,16.375
1607122779137,2020-12-04T23:00:19.673Z,5.698,36.75,-46.6875,15.5625
1607122779176,2020-12-04T23:00:19.691Z,5.737,36.75,-48.1875,15.625
1607122779217,2020-12-04T23:00:19.693Z,5.778,37.125,-46.6875,16.8125
1607122779257,2020-12-04T23:00:19.694Z,5.818,37.5,-47.0625,17.1875
1607122779297,2020-12-04T23:00:19.700Z,5.858,37.875,-47.4375,15.5625
1607122779336,2020-12-04T23:00:19.701Z,5.897,35.625,-47.0625,16
1607122779377,2020-12-04T23:00:19.703Z,5.938,35.3125,-45.5625,18.8125
1607122779417,2020-12-04T23:00:19.715Z,5.978,36.375,-47.8125,16.375
1607122779456,2020-12-04T23:00:19.717Z,6.017,34.9375,-47.0625,16
1607122779496,2020-12-04T23:00:19.728Z,6.057,36.75,-46.6875,18.375
1607122779537,2020-12-04T23:00:19.730Z,6.098,36.75,-48.1875,14.8125
1607122779576,2020-12-04T23:00:19.733Z,6.137,35.625,-46.3125,15.625
1607122779616,2020-12-04T23:00:19.744Z,6.177,36.375,-46.3125,17.1875
1607122779655,2020-12-04T23:00:19.760Z,6.216,37.125,-48.5,17.5625
1607122779696,2020-12-04T23:00:19.762Z,6.257,36,-46.6875,17.625
1607122779736,2020-12-04T23:00:19.773Z,6.297,36.375,-47.8125,17.625
1607122779776,2020-12-04T23:00:19.775Z,6.337,37.875,-47.4375,17.1875
1607122779815,2020-12-04T23:00:19.778Z,6.376,36.375,-45.9375,18
1607122779856,2020-12-04T23:00:19.791Z,6.417,36,-47.4375,18
1607122779896,2020-12-04T23:00:19.794Z,6.457,35.625,-48.1875,16.8125
1607122779935,2020-12-04T23:00:19.795Z,6.496,35.625,-47.4375,16.8125
1607122779975,2020-12-04T23:00:19.804Z,6.536,35.3125,-47.0625,17.5625
1607122780016,2020-12-04T23:00:19.807Z,6.577,37.125,-47.4375,16.375
1607122780055,2020-12-04T23:00:19.809Z,6.616,38.25,-52.1875,17.1875
1607122780095,2020-12-04T23:00:19.826Z,6.656,36.375,-53.3125,16.375
1607122780134,2020-12-04T23:00:19.826Z,6.695,35.625,-54.4375,18
1607122780175,2020-12-04T23:00:19.833Z,6.736,36.75,-52.1875,17.1875
1607122780215,2020-12-04T23:00:19.850Z,6.776,37.875,-47.8125,18
1607122780255,2020-12-04T23:00:19.860Z,6.816,36.75,-46.3125,16
1607122780294,2020-12-04T23:00:19.862Z,6.855,36.75,-46.3125,16
1607122780335,2020-12-04T23:00:19.865Z,6.896,36.375,-46.6875,18
1607122780375,2020-12-04T23:00:19.867Z,6.936,37.875,-46.6875,16.375
1607122780414,2020-12-04T23:00:19.869Z,6.975,35.625,-47.0625,16.8125
1607122780454,2020-12-04T23:00:19.880Z,7.015,35.3125,-46.6875,17.625
1607122780495,2020-12-04T23:00:19.886Z,7.056,37.125,-46.3125,16.375
1607122780534,2020-12-04T23:00:19.893Z,7.095,38.625,-46.6875,15.5625
1607122780574,2020-12-04T23:00:19.895Z,7.135,35.625,-45.9375,18
1607122780613,2020-12-04T23:00:19.898Z,7.174,35.3125,-47.4375,16.8125
1607122780654,2020-12-04T23:00:19.909Z,7.215,36.375,-46.3125,18.8125
1607122780694,2020-12-04T23:00:19.911Z,7.255,35.3125,-45.5625,18.8125
1607122780734,2020-12-04T23:00:19.913Z,7.295,35.625,-46.6875,16.375
1607122780773,2020-12-04T23:00:19.926Z,7.334,36.75,-46.6875,17.1875
1607122780814,2020-12-04T23:00:19.927Z,7.375,37.875,-48.5,18
1607122780854,2020-12-04T23:00:19.929Z,7.415,36.75,-46.3125,16.8125
1607122780893,2020-12-04T23:00:19.939Z,7.454,37.125,-47.0625,18
1607122780933,2020-12-04T23:00:19.941Z,7.494,37.125,-56.625,17.5625
1607122780974,2020-12-04T23:00:19.944Z,7.535,36.375,-46.6875,17.1875
1607122781013,2020-12-04T23:00:19.962Z,7.574,36.75,-47.0625,18.8125
1607122781053,2020-12-04T23:00:19.963Z,7.614,36.375,-61.75,17.1875
1607122781092,2020-12-04T23:00:19.999Z,7.653,35.3125,-47.4375,16.375
1607122781133,2020-12-04T23:00:20.001Z,7.694,36,-46.3125,19.1875
1607122781173,2020-12-04T23:00:20.004Z,7.734,37.125,-57,18
1607122781213,2020-12-04T23:00:20.015Z,7.774,36.75,-47.4375,16.8125
1607122781252,2020-12-04T23:00:20.018Z,7.813,35.625,-47.0625,18.375
1607122781293,2020-12-04T23:00:20.019Z,7.854,36,-49.25,17.1875
1607122781333,2020-12-04T23:00:20.031Z,7.894,35.3125,-47.4375,17.625
1607122781374,2020-12-04T23:00:20.033Z,7.935,37.875,-45.1875,18
1607122781412,2020-12-04T23:00:20.043Z,7.973,36.375,-46.3125,16.375
1607122781453,2020-12-04T23:00:20.045Z,8.014,37.5,-46.6875,18
1607122781492,2020-12-04T23:00:20.048Z,8.053,36.375,-49.625,18
1607122781532,2020-12-04T23:00:20.060Z,8.093,36.75,-47.8125,16.8125
1607122781571,2020-12-04T23:00:20.067Z,8.132,37.125,-48.5,17.1875
1607122781612,2020-12-04T23:00:20.068Z,8.173,37.875,-47.0625,18.375
1607122781652,2020-12-04T23:00:20.089Z,8.213,38.25,-47.8125,17.5625
1607122781692,2020-12-04T23:00:20.091Z,8.253,38.625,-48.1875,16.8125
1607122781731,2020-12-04T23:00:20.093Z,8.292,37.875,-54.75,19.5625
1607122781772,2020-12-04T23:00:20.104Z,8.333,37.125,-57.75,18
1607122781812,2020-12-04T23:00:20.107Z,8.373,36.75,-54.8125,18
1607122781851,2020-12-04T23:00:20.109Z,8.412,38.25,-51.125,18.375
1607122781891,2020-12-04T23:00:20.126Z,8.452,38.625,-48.1875,16.375
1607122781932,2020-12-04T23:00:20.127Z,8.493,38.25,-47.8125,17.1875
1607122781971,2020-12-04T23:00:20.133Z,8.532,36.75,-47.4375,18
1607122782011,2020-12-04T23:00:20.135Z,8.572,37.875,-48.1875,17.1875
1607122782050,2020-12-04T23:00:20.138Z,8.611,37.125,-46.3125,18.375
1607122782091,2020-12-04T23:00:20.148Z,8.652,37.5,-46.3125,18.8125
1607122782131,2020-12-04T23:00:20.151Z,8.692,37.875,-46.3125,18.375
1607122782171,2020-12-04T23:00:20.155Z,8.732,38.25,-47.0625,17.5625
1607122782210,2020-12-04T23:00:20.164Z,8.771,37.125,-47.0625,19.625
1607122782250,2020-12-04T23:00:20.166Z,8.811,36.375,-46.6875,16.8125
1607122782291,2020-12-04T23:00:20.169Z,8.852,36.375,-47.0625,18.8125
1607122782330,2020-12-04T23:00:20.180Z,8.891,37.125,-46.3125,19.1875
1607122782370,2020-12-04T23:00:20.182Z,8.931,39.3125,-46.3125,17.5625
1607122782409,2020-12-04T23:00:20.184Z,8.97,37.5,-45.9375,19.625
1607122782450,2020-12-04T23:00:20.196Z,9.011,37.125,-45.9375,18
1607122782490,2020-12-04T23:00:20.198Z,9.051,37.125,-46.6875,17.1875
1607122782529,2020-12-04T23:00:20.208Z,9.09,37.5,-46.6875,18.8125
1607122782569,2020-12-04T23:00:20.210Z,9.13,37.875,-46.3125,18
1607122782610,2020-12-04T23:00:20.213Z,9.171,38.25,-47.8125,17.1875
1607122782650,2020-12-04T23:00:20.224Z,9.211,36.375,-45.9375,18.8125
1607122782689,2020-12-04T23:00:20.226Z,9.25,39.3125,-47.8125,19.625
1607122782729,2020-12-04T23:00:20.231Z,9.29,37.125,-46.6875,17.5625
1607122782770,2020-12-04T23:00:20.240Z,9.331,37.5,-45.5625,19.625
1607122782809,2020-12-04T23:00:20.242Z,9.37,38.25,-47.4375,18.8125
1607122782849,2020-12-04T23:00:20.245Z,9.41,37.5,-46.3125,18
1607122782888,2020-12-04T23:00:20.256Z,9.449,36,-46.6875,19.1875
1607122782929,2020-12-04T23:00:20.258Z,9.49,38.25,-47.4375,18.375
1607122782969,2020-12-04T23:00:20.268Z,9.53,37.5,-47.4375,18
1607122783008,2020-12-04T23:00:20.269Z,9.569,36.75,-46.3125,19.625
1607122783048,2020-12-04T23:00:20.272Z,9.609,37.125,-46.3125,19.625
1607122783089,2020-12-04T23:00:20.274Z,9.65,37.875,-46.6875,18.8125
1607122783129,2020-12-04T23:00:20.285Z,9.69,36.75,-47.0625,19.625
1607122783168,2020-12-04T23:00:20.287Z,9.729,38.9375,-56.25,18.375
1607122783208,2020-12-04T23:00:20.298Z,9.769,36.75,-46.6875,17.1875
1607122783249,2020-12-04T23:00:20.314Z,9.81,38.9375,-46.3125,19.625
1607122783288,2020-12-04T23:00:20.316Z,9.849,37.5,-57,18.8125
1607122783328,2020-12-04T23:00:20.319Z,9.889,37.5,-51.125,17.625
1607122783367,2020-12-04T23:00:20.330Z,9.928,38.625,-51.8125,19.625
1607122783408,2020-12-04T23:00:20.333Z,9.969,37.5,-56.625,18.375
1607122783448,2020-12-04T23:00:20.334Z,10.009,36,-48.1875,17.1875
1607122783487,2020-12-04T23:00:20.345Z,10.048,38.25,-46.6875,18.8125
1607122783527,2020-12-04T23:00:20.348Z,10.088,37.125,-51.8125,17.1875
1607122783568,2020-12-04T23:00:20.359Z,10.129,37.875,-45.9375,16.8125
1607122783608,2020-12-04T23:00:20.367Z,10.169,36.75,-46.6875,20
1607122783647,2020-12-04T23:00:20.367Z,10.208,37.5,-46.6875,18
1607122783687,2020-12-04T23:00:20.375Z,10.248,37.875,-45.1875,17.1875
1607122783728,2020-12-04T23:00:20.377Z,10.289,36,-47.0625,18.8125
1607122783767,2020-12-04T23:00:20.379Z,10.328,38.25,-46.3125,18.375
1607122783807,2020-12-04T23:00:20.404Z,10.368,36.75,-45.5625,17.1875
1607122783846,2020-12-04T23:00:20.406Z,10.407,37.5,-47.0625,18.8125
1607122783886,2020-12-04T23:00:20.408Z,10.447,36.75,-46.6875,18.375
1607122783927,2020-12-04T23:00:20.419Z,10.488,37.875,-47.4375,18.375
1607122783966,2020-12-04T23:00:20.421Z,10.527,37.5,-46.3125,19.1875
1607122784006,2020-12-04T23:00:20.428Z,10.567,37.125,-47.8125,17.5625
1607122784046,2020-12-04T23:00:20.435Z,10.607,38.25,-46.6875,17.625
1607122784087,2020-12-04T23:00:20.437Z,10.648,37.125,-47.0625,17.1875
1607122784126,2020-12-04T23:00:20.448Z,10.687,36.75,-48.1875,16.8125
1607122784166,2020-12-04T23:00:20.450Z,10.727,36.375,-46.6875,18.375
1607122784205,2020-12-04T23:00:20.453Z,10.766,38.25,-46.6875,19.1875
1607122784246,2020-12-04T23:00:20.494Z,10.807,36.75,-46.3125,17.5625
1607122784286,2020-12-04T23:00:20.499Z,10.847,37.125,-46.6875,18.8125
1607122784325,2020-12-04T23:00:20.500Z,10.886,36.375,-47.0625,19.625
1607122784365,2020-12-04T23:00:20.510Z,10.926,36.75,-51.8125,17.1875
1607122784406,2020-12-04T23:00:20.512Z,10.967,38.25,-46.3125,18
1607122784445,2020-12-04T23:00:20.514Z,11.006,36.75,-46.3125,18.8125
1607122784485,2020-12-04T23:00:20.525Z,11.046,37.875,-47.0625,18.8125
1607122784526,2020-12-04T23:00:20.528Z,11.087,37.125,-47.0625,19.1875
1607122784566,2020-12-04T23:00:20.538Z,11.127,37.875,-46.3125,20
1607122784605,2020-12-04T23:00:20.540Z,11.166,37.125,-46.3125,17.625
1607122784645,2020-12-04T23:00:20.543Z,11.206,36.75,-45.9375,19.1875
1607122784684,2020-12-04T23:00:20.555Z,11.245,36,-47.0625,20
1607122784725,2020-12-04T23:00:20.558Z,11.286,38.25,-46.3125,18.375
1607122784765,2020-12-04T23:00:20.568Z,11.326,37.5,-48.875,19.625
1607122784804,2020-12-04T23:00:20.568Z,11.365,38.625,-46.3125,20.8125
1607122784844,2020-12-04T23:00:20.571Z,11.405,38.625,-46.6875,19.1875
1607122784885,2020-12-04T23:00:20.575Z,11.446,37.5,-47.0625,21.1875
1607122784924,2020-12-04T23:00:20.584Z,11.485,38.625,-47.0625,19.625
1607122784964,2020-12-04T23:00:20.586Z,11.525,38.9375,-50.375,17.5625
1607122785004,2020-12-04T23:00:20.590Z,11.565,38.625,-52.5625,19.625
1607122785045,2020-12-04T23:00:20.601Z,11.606,38.25,-49.625,19.625
1607122785084,2020-12-04T23:00:20.602Z,11.645,38.9375,-48.1875,20
1607122785124,2020-12-04T23:00:20.604Z,11.685,38.25,-46.6875,20.375
1607122785163,2020-12-04T23:00:20.615Z,11.724,38.25,-46.6875,19.1875
1607122785204,2020-12-04T23:00:20.618Z,11.765,38.25,-46.6875,19.625
1607122785244,2020-12-04T23:00:20.629Z,11.805,38.9375,-46.3125,20.8125
1607122785283,2020-12-04T23:00:20.644Z,11.844,38.25,-50,20.8125
1607122785323,2020-12-04T23:00:20.647Z,11.884,38.25,-46.3125,19.1875
1607122785364,2020-12-04T23:00:20.649Z,11.925,39.6875,-46.3125,22
1607122785403,2020-12-04T23:00:20.668Z,11.964,39.3125,-55.875,21.1875
1607122785443,2020-12-04T23:00:20.668Z,12.004,38.625,-47.4375,19.1875
1607122785483,2020-12-04T23:00:20.673Z,12.044,41.1875,-47.4375,21.625
1607122785524,2020-12-04T23:00:20.676Z,12.085,38.625,-65.0625,21.1875
1607122785563,2020-12-04T23:00:20.678Z,12.124,38.25,-48.1875,20
1607122785603,2020-12-04T23:00:20.689Z,12.164,37.125,-47.8125,21.625
1607122785642,2020-12-04T23:00:20.702Z,12.203,40.0625,-59.9375,22
1607122785683,2020-12-04T23:00:20.702Z,12.244,40.0625,-47.0625,21.1875
1607122785723,2020-12-04T23:00:20.705Z,12.284,37.875,-45.9375,22.375
1607122785762,2020-12-04T23:00:20.708Z,12.323,38.625,-51.5,20.375
1607122785802,2020-12-04T23:00:20.718Z,12.363,38.9375,-45.9375,20
1607122785843,2020-12-04T23:00:20.720Z,12.404,38.25,-47.0625,22.375
1607122785883,2020-12-04T23:00:20.723Z,12.444,38.625,-46.6875,20.375
1607122785922,2020-12-04T23:00:20.735Z,12.483,38.625,-47.0625,20.375
1607122785962,2020-12-04T23:00:20.736Z,12.523,38.25,-47.4375,20.375
1607122786003,2020-12-04T23:00:20.738Z,12.564,38.625,-46.6875,21.1875
1607122786042,2020-12-04T23:00:20.750Z,12.603,38.9375,-45.5625,19.625
1607122786082,2020-12-04T23:00:20.752Z,12.643,39.6875,-46.3125,21.625
1607122786121,2020-12-04T23:00:20.754Z,12.682,39.3125,-48.5,22.8125
1607122786162,2020-12-04T23:00:20.769Z,12.723,40.4375,-47.4375,21.625
1607122786202,2020-12-04T23:00:20.771Z,12.763,40.4375,-47.4375,22.8125
1607122786241,2020-12-04T23:00:20.778Z,12.802,39.3125,-46.3125,22.375
1607122786281,2020-12-04T23:00:20.780Z,12.842,38.625,-46.3125,21.625
1607122786320,2020-12-04T23:00:20.783Z,12.881,38.25,-47.0625,22.8125
1607122786362,2020-12-04T23:00:20.794Z,12.923,38.625,-47.8125,20.8125
1607122786401,2020-12-04T23:00:20.799Z,12.962,38.625,-47.0625,23.625
1607122786441,2020-12-04T23:00:20.803Z,13.002,39.3125,-47.4375,22.375
1607122786480,2020-12-04T23:00:20.809Z,13.041,38.9375,-48.1875,21.625
1607122786521,2020-12-04T23:00:20.811Z,13.082,40.0625,-48.1875,22
1607122786561,2020-12-04T23:00:20.814Z,13.122,38.9375,-54.0625,22.4375
1607122786600,2020-12-04T23:00:20.825Z,13.161,39.3125,-53.6875,21.625
