epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1607122773786,2020-12-04T22:59:33.787Z,0.329,0.5575255155563354,0.7182042002677917,-0.08811821043491364,-0.40691903233528137
1607122773816,2020-12-04T22:59:33.816Z,0.359,0.5603476762771606,0.7196756601333618,-0.09646224230527878,-0.39846259355545044
1607122773831,2020-12-04T22:59:33.831Z,0.374,0.5629403591156006,0.720967173576355,-0.10434386879205704,-0.39040595293045044
1607122773846,2020-12-04T22:59:33.846Z,0.389,0.5653196573257446,0.7221049666404724,-0.11179205775260925,-0.38272780179977417
1607122773876,2020-12-04T22:59:33.877Z,0.419,0.567514181137085,0.72309410572052,-0.11882687360048294,-0.37542328238487244
1607122773891,2020-12-04T22:59:33.892Z,0.434,0.5695421099662781,0.7239298820495605,-0.1254260540008545,-0.3685315251350403
1607122773906,2020-12-04T22:59:33.907Z,0.449,0.571397066116333,0.7246586680412292,-0.13163021206855774,-0.362006276845932
1607122773936,2020-12-04T22:59:33.936Z,0.479,0.5731251239776611,0.7252736687660217,-0.1374894082546234,-0.35581207275390625
1607122773951,2020-12-04T22:59:33.951Z,0.494,0.574713945388794,0.7258049845695496,-0.14300769567489624,-0.349942684173584
1607122773966,2020-12-04T22:59:33.967Z,0.509,0.5761502981185913,0.7262835502624512,-0.14819525182247162,-0.3443850576877594
1607122773996,2020-12-04T22:59:33.997Z,0.539,0.577483057975769,0.7266865372657776,-0.1530822515487671,-0.3391249179840088
1607122774011,2020-12-04T22:59:34.011Z,0.554,0.5787166953086853,0.7270283102989197,-0.15769006311893463,-0.33414167165756226
1607122774026,2020-12-04T22:59:34.026Z,0.569,0.5798513293266296,0.7273183465003967,-0.16201642155647278,-0.329440712928772
1607122774056,2020-12-04T22:59:34.056Z,0.599,0.5809032917022705,0.7275587916374207,-0.16608770191669464,-0.3249989151954651
1607122774071,2020-12-04T22:59:34.072Z,0.614,0.5818895101547241,0.7277418375015259,-0.16990092396736145,-0.3208271265029907
1607122774086,2020-12-04T22:59:34.087Z,0.629,0.5827864408493042,0.7279121279716492,-0.17351166903972626,-0.31685563921928406
1607122774116,2020-12-04T22:59:34.117Z,0.659,0.5836235880851746,0.7280463576316833,-0.17691166698932648,-0.3131040930747986
1607122774131,2020-12-04T22:59:34.131Z,0.674,0.584382951259613,0.7281715869903564,-0.18012014031410217,-0.30954697728157043
1607122774146,2020-12-04T22:59:34.146Z,0.689,0.5850809216499329,0.7282752394676208,-0.18312634527683258,-0.30620282888412476
1607122774176,2020-12-04T22:59:34.176Z,0.719,0.5857168436050415,0.7283648252487183,-0.18593858182430267,-0.30306312441825867
1607122774191,2020-12-04T22:59:34.192Z,0.734,0.5863321423530579,0.7284141182899475,-0.1885867714881897,-0.300104022026062
1607122774206,2020-12-04T22:59:34.207Z,0.749,0.586876630783081,0.7284713387489319,-0.1910683512687683,-0.2973181903362274
1607122774236,2020-12-04T22:59:34.236Z,0.779,0.5873958468437195,0.7285048365592957,-0.19341054558753967,-0.29468485713005066
1607122774251,2020-12-04T22:59:34.251Z,0.794,0.5878821015357971,0.7285266518592834,-0.195626363158226,-0.2921878695487976
1607122774266,2020-12-04T22:59:34.266Z,0.809,0.58832186460495,0.7285511493682861,-0.19771482050418854,-0.28982657194137573
1607122774296,2020-12-04T22:59:34.296Z,0.839,0.5887295603752136,0.7285642027854919,-0.1996580809354782,-0.28762537240982056
1607122774311,2020-12-04T22:59:34.312Z,0.854,0.5891417860984802,0.7285406589508057,-0.2014821469783783,-0.2855614423751831
1607122774326,2020-12-04T22:59:34.326Z,0.869,0.5895242691040039,0.7285138368606567,-0.20319361984729767,-0.28362125158309937
1607122774356,2020-12-04T22:59:34.357Z,0.899,0.5898317098617554,0.7285084128379822,-0.2046968787908554,-0.28190964460372925
1607122774371,2020-12-04T22:59:34.371Z,0.914,0.5901110172271729,0.7284948229789734,-0.20604339241981506,-0.2803753614425659
1607122774386,2020-12-04T22:59:34.387Z,0.929,0.5903555154800415,0.7284815311431885,-0.20723946392536163,-0.2790103256702423
1607122774401,2020-12-04T22:59:34.402Z,0.944,0.590570330619812,0.7284720540046692,-0.20832453668117523,-0.27776965498924255
1607122774431,2020-12-04T22:59:34.432Z,0.974,0.590762197971344,0.7284631133079529,-0.20930831134319305,-0.2766432762145996
1607122774446,2020-12-04T22:59:34.446Z,0.989,0.5909579992294312,0.728439211845398,-0.21023604273796082,-0.27558258175849915
1607122774461,2020-12-04T22:59:34.461Z,1.004,0.5911517143249512,0.728405773639679,-0.21110641956329346,-0.2745881676673889
1607122774491,2020-12-04T22:59:34.492Z,1.034,0.5913069844245911,0.7283887267112732,-0.21187815070152283,-0.27370330691337585
1607122774506,2020-12-04T22:59:34.506Z,1.049,0.5914528369903564,0.7283721566200256,-0.21260966360569,-0.27286380529403687
1607122774521,2020-12-04T22:59:34.522Z,1.064,0.59159916639328,0.7283498048782349,-0.21331533789634705,-0.27205419540405273
1607122774551,2020-12-04T22:59:34.551Z,1.094,0.5917137861251831,0.7283400297164917,-0.2139277458190918,-0.27134940028190613
1607122774566,2020-12-04T22:59:34.566Z,1.109,0.5918280482292175,0.7283242344856262,-0.21450360119342804,-0.2706872224807739
1607122774581,2020-12-04T22:59:34.582Z,1.124,0.5919371843338013,0.7283052206039429,-0.21503198146820068,-0.27007994055747986
1607122774611,2020-12-04T22:59:34.612Z,1.154,0.5920261740684509,0.7282967567443848,-0.21551749110221863,-0.269520103931427
1607122774626,2020-12-04T22:59:34.627Z,1.169,0.5921064019203186,0.7282920479774475,-0.2159806340932846,-0.26898515224456787
1607122774641,2020-12-04T22:59:34.642Z,1.184,0.5921916365623474,0.728279173374176,-0.21642012894153595,-0.268478661775589
1607122774671,2020-12-04T22:59:34.671Z,1.214,0.592270016670227,0.7282665371894836,-0.21682216227054596,-0.26801514625549316
1607122774686,2020-12-04T22:59:34.686Z,1.229,0.592365026473999,0.7282382249832153,-0.2172178030014038,-0.26756131649017334
1607122774701,2020-12-04T22:59:34.702Z,1.244,0.5924569368362427,0.7282087206840515,-0.21758738160133362,-0.26713764667510986
1607122774732,2020-12-04T22:59:34.732Z,1.275,0.5925408601760864,0.7281795740127563,-0.21791121363639832,-0.2667667269706726
1607122774746,2020-12-04T22:59:34.747Z,1.289,0.5926143527030945,0.7281607389450073,-0.21824702620506287,-0.266380250453949
1607122774761,2020-12-04T22:59:34.761Z,1.304,0.5926788449287415,0.7282063364982605,-0.2184598296880722,-0.26593711972236633
1607122774791,2020-12-04T22:59:34.791Z,1.334,0.5927530527114868,0.7282140254974365,-0.21873046457767487,-0.2655276656150818
1607122774806,2020-12-04T22:59:34.807Z,1.349,0.5928196310997009,0.7282682061195374,-0.21889543533325195,-0.2650946378707886
1607122774821,2020-12-04T22:59:34.822Z,1.364,0.592853844165802,0.7282711863517761,-0.21914786100387573,-0.26480087637901306
1607122774851,2020-12-04T22:59:34.852Z,1.394,0.5929040312767029,0.7282847762107849,-0.21935175359249115,-0.26448217034339905
1607122774866,2020-12-04T22:59:34.866Z,1.409,0.5929470062255859,0.7282766699790955,-0.2195778787136078,-0.26422059535980225
1607122774881,2020-12-04T22:59:34.881Z,1.424,0.5929974913597107,0.7282618880271912,-0.21980389952659607,-0.26396000385284424
1607122774911,2020-12-04T22:59:34.912Z,1.454,0.5930501818656921,0.7282465100288391,-0.22004172205924988,-0.2636857032775879
1607122774926,2020-12-04T22:59:34.927Z,1.469,0.5931002497673035,0.728234589099884,-0.22029100358486176,-0.2633974850177765
1607122774941,2020-12-04T22:59:34.942Z,1.484,0.5931650400161743,0.7282161116600037,-0.22059008479118347,-0.2630522549152374
1607122774971,2020-12-04T22:59:34.971Z,1.514,0.593183159828186,0.7281795740127563,-0.220823273062706,-0.2629169523715973
1607122774986,2020-12-04T22:59:34.986Z,1.529,0.5931412577629089,0.7281243205070496,-0.22107762098312378,-0.2629505693912506
1607122775001,2020-12-04T22:59:35.001Z,1.544,0.5931195616722107,0.7280417680740356,-0.2214021235704422,-0.2629553973674774
1607122775031,2020-12-04T22:59:35.031Z,1.574,0.5931137204170227,0.7279751896858215,-0.2217048853635788,-0.2628978192806244
1607122775046,2020-12-04T22:59:35.047Z,1.589,0.5931166410446167,0.7279443740844727,-0.22197505831718445,-0.2627484202384949
1607122775061,2020-12-04T22:59:35.061Z,1.604,0.5931451320648193,0.7279455065727234,-0.2221853882074356,-0.26250332593917847
1607122775091,2020-12-04T22:59:35.091Z,1.634,0.5930986404418945,0.7278531193733215,-0.22291629016399384,-0.26224446296691895
1607122775106,2020-12-04T22:59:35.106Z,1.649,0.5927823781967163,0.7280484437942505,-0.22331257164478302,-0.2620803117752075
1607122775121,2020-12-04T22:59:35.121Z,1.664,0.5926482677459717,0.7285252213478088,-0.22299548983573914,-0.2613276541233063
1607122775151,2020-12-04T22:59:35.152Z,1.694,0.5926195979118347,0.7287008762359619,-0.22294014692306519,-0.2609499990940094
1607122775166,2020-12-04T22:59:35.167Z,1.709,0.5925807952880859,0.7287324666976929,-0.22295404970645905,-0.2609381079673767
1607122775181,2020-12-04T22:59:35.181Z,1.724,0.5925775170326233,0.7287384271621704,-0.2229817509651184,-0.26090481877326965
1607122775211,2020-12-04T22:59:35.211Z,1.754,0.592623233795166,0.7287096977233887,-0.22304216027259827,-0.26082947850227356
1607122775226,2020-12-04T22:59:35.227Z,1.769,0.592630922794342,0.7287120819091797,-0.22311832010746002,-0.26074013113975525
1607122775241,2020-12-04T22:59:35.242Z,1.784,0.5926398038864136,0.7287138104438782,-0.2231968492269516,-0.26064810156822205
1607122775271,2020-12-04T22:59:35.274Z,1.814,0.592658519744873,0.7287091612815857,-0.22329391539096832,-0.26053526997566223
1607122775286,2020-12-04T22:59:35.286Z,1.829,0.5926846861839294,0.7287004590034485,-0.22341056168079376,-0.26040005683898926
1607122775301,2020-12-04T22:59:35.301Z,1.844,0.5927003622055054,0.7286964654922485,-0.2234906703233719,-0.2603069245815277
1607122775331,2020-12-04T22:59:35.332Z,1.874,0.5927104353904724,0.7286964654922485,-0.22356411814689636,-0.26022103428840637
1607122775346,2020-12-04T22:59:35.347Z,1.889,0.5927143692970276,0.7287005186080933,-0.22362776100635529,-0.26014605164527893
1607122775362,2020-12-04T22:59:35.362Z,1.905,0.5927152633666992,0.7287068367004395,-0.22368930280208588,-0.260073184967041
1607122775391,2020-12-04T22:59:35.391Z,1.934,0.5927613973617554,0.7286779880523682,-0.2237534523010254,-0.2599935829639435
1607122775406,2020-12-04T22:59:35.406Z,1.949,0.5927796959877014,0.728672206401825,-0.22383826971054077,-0.2598951458930969
1607122775421,2020-12-04T22:59:35.421Z,1.964,0.5928171873092651,0.7286799550056458,-0.2239196002483368,-0.2597176432609558
1607122775451,2020-12-04T22:59:35.452Z,1.994,0.5928874611854553,0.728710949420929,-0.22395092248916626,-0.25944310426712036
1607122775467,2020-12-04T22:59:35.467Z,2.01,0.5929632782936096,0.7287514805793762,-0.2239595651626587,-0.2591485381126404
1607122775481,2020-12-04T22:59:35.482Z,2.024,0.593034029006958,0.7288159132003784,-0.22388388216495514,-0.2588708698749542
1607122775511,2020-12-04T22:59:35.511Z,2.054,0.5930944681167603,0.7288622260093689,-0.22383899986743927,-0.25864046812057495
1607122775526,2020-12-04T22:59:35.527Z,2.069,0.5931535363197327,0.7289084792137146,-0.22380365431308746,-0.2584051489830017
1607122775542,2020-12-04T22:59:35.542Z,2.085,0.5931804776191711,0.7289476990699768,-0.22378157079219818,-0.2582518458366394
1607122775556,2020-12-04T22:59:35.556Z,2.099,0.5932047963142395,0.7290105223655701,-0.2236877977848053,-0.25809961557388306
1607122775586,2020-12-04T22:59:35.587Z,2.129,0.593232274055481,0.7290744781494141,-0.22357489168643951,-0.2579537034034729
1607122775601,2020-12-04T22:59:35.601Z,2.144,0.5932682156562805,0.7290761470794678,-0.22362016141414642,-0.2578272819519043
1607122775616,2020-12-04T22:59:35.616Z,2.159,0.5933054089546204,0.7290835976600647,-0.22365160286426544,-0.2576931416988373
1607122775646,2020-12-04T22:59:35.647Z,2.189,0.593329668045044,0.7290700674057007,-0.22371456027030945,-0.2576211988925934
1607122775661,2020-12-04T22:59:35.662Z,2.204,0.5933098793029785,0.7290002703666687,-0.22389186918735504,-0.25770998001098633
1607122775676,2020-12-04T22:59:35.677Z,2.219,0.5932654142379761,0.7288709878921509,-0.22424744069576263,-0.25786882638931274
1607122775706,2020-12-04T22:59:35.706Z,2.249,0.5932663679122925,0.7285875678062439,-0.22505618631839752,-0.2579631507396698
1607122775721,2020-12-04T22:59:35.721Z,2.264,0.5931658148765564,0.728461742401123,-0.2255837768316269,-0.25808873772621155
1607122775736,2020-12-04T22:59:35.736Z,2.279,0.5929608345031738,0.7284079194068909,-0.22605237364768982,-0.25830158591270447
1607122775766,2020-12-04T22:59:35.767Z,2.309,0.5928036570549011,0.7282283306121826,-0.22646430134773254,-0.25880762934684753
1607122775781,2020-12-04T22:59:35.782Z,2.324,0.5927335619926453,0.7280431985855103,-0.22676880657672882,-0.2592218518257141
1607122775796,2020-12-04T22:59:35.797Z,2.339,0.5928071141242981,0.7277196645736694,-0.2270464450120926,-0.25971880555152893
1607122775826,2020-12-04T22:59:35.827Z,2.369,0.5928426384925842,0.7274081110954285,-0.22731205821037292,-0.26027747988700867
1607122775841,2020-12-04T22:59:35.842Z,2.384,0.5929972529411316,0.7271056771278381,-0.2273443639278412,-0.26074159145355225
1607122775856,2020-12-04T22:59:35.856Z,2.399,0.5937191247940063,0.7258371114730835,-0.22786061465740204,-0.26217857003211975
1607122775887,2020-12-04T22:59:35.887Z,2.43,0.5946899652481079,0.7255461812019348,-0.2273818850517273,-0.26119738817214966
1607122775901,2020-12-04T22:59:35.902Z,2.444,0.5955208539962769,0.7267779111862183,-0.22499239444732666,-0.2579283118247986
1607122775916,2020-12-04T22:59:35.916Z,2.459,0.5957899689674377,0.7279870510101318,-0.22268790006637573,-0.25588926672935486
1607122775946,2020-12-04T22:59:35.947Z,2.489,0.5958921313285828,0.7287418246269226,-0.22105921804904938,-0.25491297245025635
1607122775961,2020-12-04T22:59:35.962Z,2.504,0.5958109498023987,0.7296149730682373,-0.21951520442962646,-0.25393757224082947
1607122775977,2020-12-04T22:59:35.977Z,2.52,0.5958864092826843,0.7299292087554932,-0.2185635268688202,-0.2536780834197998
1607122776006,2020-12-04T22:59:36.007Z,2.549,0.5960752367973328,0.730147659778595,-0.21773801743984222,-0.2533155381679535
1607122776021,2020-12-04T22:59:36.021Z,2.564,0.596047043800354,0.7303045988082886,-0.21728794276714325,-0.25331616401672363
1607122776036,2020-12-04T22:59:36.036Z,2.579,0.595913827419281,0.7305019497871399,-0.21703186631202698,-0.2532801032066345
1607122776066,2020-12-04T22:59:36.067Z,2.609,0.5959562659263611,0.730656087398529,-0.21662107110023499,-0.25308719277381897
1607122776081,2020-12-04T22:59:36.082Z,2.624,0.5959238409996033,0.7307260632514954,-0.21639959514141083,-0.2531510591506958
1607122776096,2020-12-04T22:59:36.097Z,2.639,0.5959204435348511,0.7306755781173706,-0.21653969585895538,-0.2531849145889282
1607122776126,2020-12-04T22:59:36.126Z,2.669,0.5957958102226257,0.7306848764419556,-0.21684938669204712,-0.2531866133213043
1607122776141,2020-12-04T22:59:36.141Z,2.684,0.5953915119171143,0.7309883832931519,-0.21720242500305176,-0.252958744764328
1607122776156,2020-12-04T22:59:36.157Z,2.699,0.594701886177063,0.7318481206893921,-0.21687377989292145,-0.2523760497570038
1607122776186,2020-12-04T22:59:36.187Z,2.729,0.5938647985458374,0.7328049540519714,-0.21659505367279053,-0.25180962681770325
1607122776202,2020-12-04T22:59:36.202Z,2.745,0.5929617881774902,0.7337074875831604,-0.21649718284606934,-0.2513934373855591
1607122776216,2020-12-04T22:59:36.217Z,2.759,0.5923302173614502,0.7341264486312866,-0.21687904000282288,-0.2513299286365509
1607122776246,2020-12-04T22:59:36.247Z,2.789,0.5920725464820862,0.7339677810668945,-0.21752680838108063,-0.25184017419815063
1607122776261,2020-12-04T22:59:36.261Z,2.804,0.5922481417655945,0.7332323789596558,-0.2184215486049652,-0.25279346108436584
1607122776276,2020-12-04T22:59:36.277Z,2.819,0.5924807786941528,0.732437252998352,-0.2193366438150406,-0.25375896692276
1607122776307,2020-12-04T22:59:36.308Z,2.85,0.592477023601532,0.7319630980491638,-0.22011737525463104,-0.2544592022895813
1607122776321,2020-12-04T22:59:36.322Z,2.864,0.5922020077705383,0.731451690196991,-0.22114983201026917,-0.25567179918289185
1607122776336,2020-12-04T22:59:36.336Z,2.879,0.5918766260147095,0.7307543158531189,-0.22247308492660522,-0.2572662830352783
1607122776366,2020-12-04T22:59:36.366Z,2.909,0.5914261937141418,0.7301162481307983,-0.22387190163135529,-0.2588949203491211
1607122776381,2020-12-04T22:59:36.382Z,2.924,0.5909148454666138,0.7296060919761658,-0.22517578303813934,-0.26036587357521057
1607122776396,2020-12-04T22:59:36.397Z,2.939,0.5904406905174255,0.7292706966400146,-0.2261720597743988,-0.26151490211486816
1607122776426,2020-12-04T22:59:36.426Z,2.969,0.5902190208435059,0.7290814518928528,-0.22690065205097198,-0.26191169023513794
1607122776441,2020-12-04T22:59:36.441Z,2.984,0.590045690536499,0.7290839552879333,-0.2270275503396988,-0.26218512654304504
1607122776456,2020-12-04T22:59:36.456Z,2.999,0.5910088419914246,0.7279925346374512,-0.22793413698673248,-0.26226216554641724
1607122776486,2020-12-04T22:59:36.486Z,3.029,0.5913016200065613,0.730514645576477,-0.22499863803386688,-0.2570728063583374
1607122776501,2020-12-04T22:59:36.502Z,3.044,0.5907846689224243,0.7301414012908936,-0.22549846768379211,-0.2588771879673004
1607122776516,2020-12-04T22:59:36.517Z,3.059,0.5907143354415894,0.7303500771522522,-0.22565872967243195,-0.25830894708633423
1607122776546,2020-12-04T22:59:36.546Z,3.089,0.5904010534286499,0.731835126876831,-0.2237473577260971,-0.25647830963134766
1607122776561,2020-12-04T22:59:36.561Z,3.104,0.5905804634094238,0.7323505282402039,-0.22287210822105408,-0.255353718996048
1607122776576,2020-12-04T22:59:36.576Z,3.119,0.5912691354751587,0.7327637076377869,-0.22188186645507812,-0.25342971086502075
1607122776606,2020-12-04T22:59:36.607Z,3.149,0.5922778844833374,0.733609676361084,-0.21976006031036377,-0.2504580318927765
1607122776621,2020-12-04T22:59:36.622Z,3.164,0.592715859413147,0.7342513799667358,-0.2183428853750229,-0.24877560138702393
1607122776636,2020-12-04T22:59:36.636Z,3.179,0.5928037166595459,0.7339970469474792,-0.21832267940044403,-0.24933397769927979
1607122776651,2020-12-04T22:59:36.651Z,3.194,0.5928438305854797,0.7335652112960815,-0.21879471838474274,-0.25009432435035706
1607122776681,2020-12-04T22:59:36.682Z,3.224,0.5928449034690857,0.7331339716911316,-0.21931587159633636,-0.25089871883392334
1607122776696,2020-12-04T22:59:36.697Z,3.239,0.5928479433059692,0.7328343987464905,-0.21967355906963348,-0.251453161239624
1607122776711,2020-12-04T22:59:36.712Z,3.254,0.5928749442100525,0.7326316833496094,-0.21988213062286377,-0.25179755687713623
1607122776741,2020-12-04T22:59:36.742Z,3.284,0.5928966403007507,0.7323271036148071,-0.22027342021465302,-0.25229009985923767
1607122776756,2020-12-04T22:59:36.756Z,3.299,0.5928032994270325,0.7319847941398621,-0.22080621123313904,-0.2530355751514435
1607122776771,2020-12-04T22:59:36.771Z,3.314,0.5926629304885864,0.7315950393676758,-0.22154086828231812,-0.25384828448295593
1607122776801,2020-12-04T22:59:36.801Z,3.344,0.5924950242042542,0.73122638463974,-0.2224595695734024,-0.25449851155281067
1607122776817,2020-12-04T22:59:36.817Z,3.36,0.5923718810081482,0.7310783267021179,-0.2229611575603485,-0.25477135181427
1607122776831,2020-12-04T22:59:36.832Z,3.374,0.5922832489013672,0.7308599352836609,-0.22351695597171783,-0.25511670112609863
1607122776861,2020-12-04T22:59:36.861Z,3.404,0.5922721028327942,0.7305100560188293,-0.22419750690460205,-0.2555474638938904
1607122776876,2020-12-04T22:59:36.877Z,3.419,0.5922138094902039,0.7303323149681091,-0.22465431690216064,-0.2557887136936188
1607122776891,2020-12-04T22:59:36.891Z,3.434,0.5921334624290466,0.730323314666748,-0.2249746322631836,-0.2557190954685211
1607122776921,2020-12-04T22:59:36.921Z,3.464,0.5920774340629578,0.7304059863090515,-0.22510309517383575,-0.2554995119571686
1607122776936,2020-12-04T22:59:36.937Z,3.479,0.592054009437561,0.7305639982223511,-0.22500842809677124,-0.25518539547920227
1607122776951,2020-12-04T22:59:36.951Z,3.494,0.5920686721801758,0.7306020259857178,-0.2249785214662552,-0.255068838596344
1607122776981,2020-12-04T22:59:36.982Z,3.524,0.5920635461807251,0.7306098341941833,-0.22501066327095032,-0.25502994656562805
1607122776996,2020-12-04T22:59:36.996Z,3.539,0.592056930065155,0.7306184768676758,-0.22503849864006042,-0.25499603152275085
1607122777011,2020-12-04T22:59:37.012Z,3.554,0.592015266418457,0.7305614948272705,-0.22520919144153595,-0.2551051378250122
1607122777041,2020-12-04T22:59:37.042Z,3.584,0.5919941663742065,0.7305062413215637,-0.22535297274589539,-0.2551850974559784
1607122777056,2020-12-04T22:59:37.057Z,3.599,0.5919583439826965,0.7304205894470215,-0.22555264830589294,-0.2553371489048004
1607122777071,2020-12-04T22:59:37.071Z,3.614,0.591903030872345,0.7302920818328857,-0.22588154673576355,-0.25554245710372925
1607122777101,2020-12-04T22:59:37.101Z,3.644,0.591842770576477,0.7301378846168518,-0.22628672420978546,-0.25576356053352356
1607122777116,2020-12-04T22:59:37.117Z,3.659,0.5917585492134094,0.7300350069999695,-0.22652903199195862,-0.25603750348091125
1607122777132,2020-12-04T22:59:37.132Z,3.675,0.5916909575462341,0.7299454808235168,-0.2267526090145111,-0.2562510669231415
1607122777161,2020-12-04T22:59:37.162Z,3.704,0.5916787981987,0.7299211621284485,-0.22685593366622925,-0.25625714659690857
1607122777176,2020-12-04T22:59:37.176Z,3.719,0.5916839838027954,0.7299208045005798,-0.22689317166805267,-0.25621330738067627
1607122777191,2020-12-04T22:59:37.191Z,3.734,0.5916882157325745,0.7299203276634216,-0.22692227363586426,-0.25617900490760803
1607122777221,2020-12-04T22:59:37.222Z,3.764,0.5916908383369446,0.7299211025238037,-0.2269507646560669,-0.25614529848098755
1607122777237,2020-12-04T22:59:37.237Z,3.78,0.5916994214057922,0.7299172282218933,-0.2269825041294098,-0.25610846281051636
1607122777252,2020-12-04T22:59:37.252Z,3.795,0.5916998386383057,0.7298969626426697,-0.22704783082008362,-0.25610750913619995
1607122777281,2020-12-04T22:59:37.281Z,3.824,0.5917142629623413,0.7298882603645325,-0.22708187997341156,-0.2560684382915497
1607122777296,2020-12-04T22:59:37.297Z,3.839,0.5917128324508667,0.7298688888549805,-0.22714364528656006,-0.25607243180274963
1607122777311,2020-12-04T22:59:37.312Z,3.854,0.5917255878448486,0.7298619747161865,-0.22718064486980438,-0.2560296654701233
1607122777341,2020-12-04T22:59:37.341Z,3.884,0.5917351245880127,0.7298577427864075,-0.2272156924009323,-0.2559889554977417
1607122777356,2020-12-04T22:59:37.358Z,3.899,0.5917422771453857,0.7298544049263,-0.22724086046218872,-0.255959689617157
1607122777371,2020-12-04T22:59:37.372Z,3.914,0.5917468070983887,0.7298532724380493,-0.22726641595363617,-0.25592970848083496
1607122777401,2020-12-04T22:59:37.402Z,3.944,0.5917561054229736,0.7298487424850464,-0.2272977977991104,-0.2558932602405548
1607122777416,2020-12-04T22:59:37.416Z,3.959,0.5917646288871765,0.729844868183136,-0.2273291051387787,-0.25585687160491943
1607122777431,2020-12-04T22:59:37.431Z,3.974,0.5917754769325256,0.7298389673233032,-0.2273602932691574,-0.2558208107948303
1607122777461,2020-12-04T22:59:37.462Z,4.004,0.5917847156524658,0.729833722114563,-0.2273852825164795,-0.2557919919490814
1607122777476,2020-12-04T22:59:37.477Z,4.019,0.5917918086051941,0.7298300266265869,-0.22740720212459564,-0.2557666003704071
1607122777491,2020-12-04T22:59:37.491Z,4.034,0.5917997360229492,0.7298260927200317,-0.227433979511261,-0.25573551654815674
1607122777521,2020-12-04T22:59:37.521Z,4.064,0.5918074250221252,0.7298225164413452,-0.22746112942695618,-0.25570401549339294
1607122777536,2020-12-04T22:59:37.537Z,4.079,0.5918167233467102,0.7298174500465393,-0.2274879366159439,-0.25567305088043213
1607122777551,2020-12-04T22:59:37.552Z,4.094,0.5918232202529907,0.7298146486282349,-0.2275134027004242,-0.255643367767334
1607122777581,2020-12-04T22:59:37.582Z,4.124,0.5918267965316772,0.7298141717910767,-0.22753781080245972,-0.25561463832855225
1607122777596,2020-12-04T22:59:37.596Z,4.139,0.5918321013450623,0.7298119068145752,-0.22755996882915497,-0.2555887699127197
1607122777611,2020-12-04T22:59:37.612Z,4.154,0.5918354988098145,0.7298111915588379,-0.22757959365844727,-0.2555657625198364
1607122777641,2020-12-04T22:59:37.642Z,4.184,0.591840922832489,0.7298089861869812,-0.22760188579559326,-0.25553977489471436
1607122777656,2020-12-04T22:59:37.657Z,4.199,0.5918465852737427,0.7298066020011902,-0.22762493789196014,-0.25551286339759827
1607122777672,2020-12-04T22:59:37.672Z,4.215,0.5918539762496948,0.7298027276992798,-0.22764752805233002,-0.25548672676086426
1607122777701,2020-12-04T22:59:37.701Z,4.244,0.5918615460395813,0.7297988533973694,-0.22767125070095062,-0.2554592490196228
1607122777716,2020-12-04T22:59:37.716Z,4.259,0.5918684601783752,0.7297955751419067,-0.22769613564014435,-0.25543031096458435
