epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1607122776274,2020-12-04T23:00:19.890Z,2.817,-154.8125,-190.5,-199.875
1607122776314,2020-12-04T23:00:19.897Z,2.857,-154.8125,-191.625,-201.9375
1607122776353,2020-12-04T23:00:19.912Z,2.896,-155.5,-193.4375,-203.125
1607122776394,2020-12-04T23:00:19.927Z,2.937,-155.875,-192,-201.875
1607122776434,2020-12-04T23:00:19.929Z,2.977,-155.875,-189.75,-202.25
1607122776473,2020-12-04T23:00:19.950Z,3.016,-155.875,-192,-201.9375
1607122776514,2020-12-04T23:00:19.962Z,3.057,-156.25,-192,-201.5
1607122776554,2020-12-04T23:00:19.972Z,3.097,-154.8125,-191.25,-202.75
1607122776594,2020-12-04T23:00:19.987Z,3.137,-155.1875,-192,-200.6875
1607122776635,2020-12-04T23:00:19.990Z,3.178,-155.875,-193.4375,-200.3125
1607122776674,2020-12-04T23:00:20.004Z,3.217,-155.5,-191.625,-202.3125
1607122776714,2020-12-04T23:00:20.018Z,3.257,-156.25,-193.0625,-203.5625
1607122776755,2020-12-04T23:00:20.032Z,3.298,-155.5625,-190.875,-200
1607122776794,2020-12-04T23:00:20.047Z,3.337,-155.5,-192.3125,-201.875
1607122776834,2020-12-04T23:00:20.062Z,3.377,-154.0625,-197.0625,-201.5
1607122776875,2020-12-04T23:00:20.065Z,3.418,-155.5625,-189.4375,-200.75
1607122776914,2020-12-04T23:00:20.078Z,3.457,-156.625,-192,-201.9375
1607122776954,2020-12-04T23:00:20.096Z,3.497,-156.625,-192.3125,-203.125
1607122776995,2020-12-04T23:00:20.107Z,3.538,-155.5,-192,-201.5
1607122777035,2020-12-04T23:00:20.123Z,3.578,-156.25,-194.5,-201.5
1607122777074,2020-12-04T23:00:20.124Z,3.617,-155.875,-192,-202.25
1607122777115,2020-12-04T23:00:20.138Z,3.658,-155.1875,-190.125,-201.5625
1607122777155,2020-12-04T23:00:20.153Z,3.698,-155.875,-197.0625,-201.5625
1607122777194,2020-12-04T23:00:20.167Z,3.737,-155.875,-192.6875,-203.0625
1607122777235,2020-12-04T23:00:20.182Z,3.778,-157,-193.0625,-202.3125
1607122777275,2020-12-04T23:00:20.184Z,3.818,-155.1875,-200.375,-202.25
1607122777314,2020-12-04T23:00:20.214Z,3.857,-154.8125,-190.875,-203.5
1607122777355,2020-12-04T23:00:20.228Z,3.898,-154.4375,-191.25,-201.9375
1607122777395,2020-12-04T23:00:20.258Z,3.938,-155.5625,-202.9375,-201.1875
1607122777434,2020-12-04T23:00:20.287Z,3.977,-156.25,-191.25,-202.375
1607122777475,2020-12-04T23:00:20.302Z,4.018,-155.5,-192,-200.75
1607122777515,2020-12-04T23:00:20.304Z,4.058,-157.375,-206.1875,-202.3125
1607122777555,2020-12-04T23:00:20.320Z,4.098,-156.625,-193.0625,-203.0625
1607122777596,2020-12-04T23:00:20.335Z,4.139,-155.875,-196.75,-200.75
1607122777635,2020-12-04T23:00:20.348Z,4.178,-156.25,-204.375,-201.5
1607122777675,2020-12-04T23:00:20.366Z,4.218,-157.375,-199.25,-202.375
1607122777716,2020-12-04T23:00:20.377Z,4.259,-156.625,-197.0625,-201.5
1607122777755,2020-12-04T23:00:20.379Z,4.298,-156.25,-208.75,-200.3125
1607122777795,2020-12-04T23:00:20.396Z,4.338,-155.5,-192,-202.25
1607122777836,2020-12-04T23:00:20.408Z,4.379,-157.375,-191.625,-201.875
1607122777875,2020-12-04T23:00:20.437Z,4.418,-155.1875,-209.875,-200.3125
1607122777915,2020-12-04T23:00:20.452Z,4.458,-156.25,-193.0625,-202.25
1607122777956,2020-12-04T23:00:20.467Z,4.499,-155.875,-192.6875,-201.125
1607122777995,2020-12-04T23:00:20.469Z,4.538,-155.875,-202.9375,-200.6875
1607122778035,2020-12-04T23:00:20.483Z,4.578,-156.25,-191.625,-202.375
1607122778076,2020-12-04T23:00:20.499Z,4.619,-155.5,-192,-201.5
1607122778116,2020-12-04T23:00:20.512Z,4.659,-156.625,-197.4375,-199.875
1607122778155,2020-12-04T23:00:20.532Z,4.698,-157,-190.875,-202.6875
1607122778196,2020-12-04T23:00:20.533Z,4.739,-155.875,-191.625,-201.5
1607122778236,2020-12-04T23:00:20.544Z,4.779,-155.5,-192,-200.75
1607122778275,2020-12-04T23:00:20.568Z,4.818,-156.25,-190.875,-202.25
1607122778316,2020-12-04T23:00:20.572Z,4.859,-155.875,-192.3125,-201.9375
1607122778356,2020-12-04T23:00:20.587Z,4.899,-155.5,-192,-201.875
1607122778395,2020-12-04T23:00:20.602Z,4.938,-155.1875,-191.625,-202.6875
1607122778436,2020-12-04T23:00:20.604Z,4.979,-154.8125,-192,-201.9375
1607122778476,2020-12-04T23:00:20.618Z,5.019,-155.1875,-193.4375,-201.9375
1607122778515,2020-12-04T23:00:20.636Z,5.058,-155.1875,-189.75,-202.6875
1607122778556,2020-12-04T23:00:20.647Z,5.099,-155.5625,-194.1875,-200
1607122778596,2020-12-04T23:00:20.667Z,5.139,-155.875,-192.6875,-201.5
1607122778636,2020-12-04T23:00:20.669Z,5.179,-157,-192.6875,-202.25
1607122778677,2020-12-04T23:00:20.708Z,5.22,-156.25,-192.3125,-201.5
1607122778716,2020-12-04T23:00:20.722Z,5.259,-154.8125,-191.25,-201.9375
1607122778756,2020-12-04T23:00:20.737Z,5.299,-155.875,-192.6875,-202.75
1607122778797,2020-12-04T23:00:20.768Z,5.34,-155.875,-189.8125,-201.1875
1607122778836,2020-12-04T23:00:20.770Z,5.379,-155.1875,-191.25,-201.9375
1607122778876,2020-12-04T23:00:20.783Z,5.419,-157.375,-192.3125,-202.6875
1607122778917,2020-12-04T23:00:20.812Z,5.46,-156.25,-190.5,-201.0625
1607122778956,2020-12-04T23:00:20.842Z,5.499,-155.5,-192.6875,-201.5
1607122778996,2020-12-04T23:00:20.858Z,5.539,-155.5,-191.625,-201.875
1607122779037,2020-12-04T23:00:20.860Z,5.58,-155.5,-190.875,-202.25
1607122779076,2020-12-04T23:00:20.873Z,5.619,-155.5,-190.125,-201.125
1607122779116,2020-12-04T23:00:20.888Z,5.659,-154.8125,-191.25,-203.5625
1607122779157,2020-12-04T23:00:20.903Z,5.7,-154.8125,-191.625,-201.5
1607122779197,2020-12-04T23:00:20.917Z,5.74,-157,-191.625,-201.125
1607122779236,2020-12-04T23:00:20.933Z,5.779,-155.875,-190.875,-203.0625
1607122779277,2020-12-04T23:00:20.936Z,5.82,-155.875,-190.875,-201.1875
1607122779317,2020-12-04T23:00:20.948Z,5.86,-155.875,-190.5,-201.125
1607122779356,2020-12-04T23:00:20.963Z,5.899,-156.625,-192,-201.5
1607122779397,2020-12-04T23:00:20.977Z,5.94,-155.875,-194.125,-200.6875
1607122779437,2020-12-04T23:00:20.992Z,5.98,-155.875,-196,-201.5
1607122779476,2020-12-04T23:00:20.996Z,6.019,-156.625,-200,-201.9375
1607122779517,2020-12-04T23:00:21.008Z,6.06,-156.625,-195.625,-200.6875
1607122779557,2020-12-04T23:00:21.023Z,6.1,-155.1875,-195.625,-200.6875
1607122779597,2020-12-04T23:00:21.038Z,6.14,-155.5,-191.625,-203.0625
1607122779638,2020-12-04T23:00:21.052Z,6.181,-156.25,-192,-201.5
1607122779677,2020-12-04T23:00:21.054Z,6.22,-155.5625,-191.25,-200.375
1607122779717,2020-12-04T23:00:21.082Z,6.26,-155.1875,-192,-202.3125
1607122779758,2020-12-04T23:00:21.084Z,6.301,-155.5,-191.25,-201.5
1607122779797,2020-12-04T23:00:21.098Z,6.34,-156.625,-191.625,-200.3125
1607122779837,2020-12-04T23:00:21.112Z,6.38,-155.875,-193.4375,-201.9375
1607122779878,2020-12-04T23:00:21.127Z,6.421,-156.25,-190.875,-202.375
1607122779917,2020-12-04T23:00:21.142Z,6.46,-157,-192.6875,-201.1875
1607122779957,2020-12-04T23:00:21.157Z,6.5,-155.5625,-193.0625,-200.75
1607122779998,2020-12-04T23:00:21.159Z,6.541,-155.1875,-189.4375,-201.9375
1607122780037,2020-12-04T23:00:21.174Z,6.58,-156.25,-191.25,-200.75
1607122780077,2020-12-04T23:00:21.188Z,6.62,-156.625,-192.3125,-201.9375
1607122780118,2020-12-04T23:00:21.204Z,6.661,-155.1875,-192.3125,-201.0625
1607122780158,2020-12-04T23:00:21.217Z,6.701,-155.875,-192,-201.875
1607122780197,2020-12-04T23:00:21.233Z,6.74,-156.25,-190.5,-201.9375
1607122780238,2020-12-04T23:00:21.235Z,6.781,-156.25,-189.75,-202.3125
1607122780278,2020-12-04T23:00:21.248Z,6.821,-156.25,-191.625,-202.25
1607122780317,2020-12-04T23:00:21.266Z,6.86,-155.5625,-192,-201.9375
1607122780358,2020-12-04T23:00:21.277Z,6.901,-155.5625,-190.875,-201.5625
1607122780398,2020-12-04T23:00:21.292Z,6.941,-155.5,-190.125,-200.6875
1607122780437,2020-12-04T23:00:21.294Z,6.98,-156.625,-191.25,-201.8125
1607122780478,2020-12-04T23:00:21.323Z,7.021,-155.1875,-189.4375,-201.9375
1607122780518,2020-12-04T23:00:21.338Z,7.061,-154.8125,-187.9375,-201.9375
1607122780557,2020-12-04T23:00:21.368Z,7.1,-155.875,-189.8125,-203.125
1607122780598,2020-12-04T23:00:21.397Z,7.141,-155.5625,-191.25,-201.9375
1607122780638,2020-12-04T23:00:21.412Z,7.181,-155.875,-188.3125,-201.125
1607122780678,2020-12-04T23:00:21.414Z,7.221,-156.25,-193.0625,-201.9375
1607122780719,2020-12-04T23:00:21.429Z,7.262,-155.5625,-194.875,-201.9375
1607122780758,2020-12-04T23:00:21.442Z,7.301,-155.5625,-190.875,-202.75
1607122780798,2020-12-04T23:00:21.459Z,7.341,-155.5,-193.8125,-202.6875
1607122780839,2020-12-04T23:00:21.472Z,7.382,-156.25,-190.5,-202.375
1607122780878,2020-12-04T23:00:21.474Z,7.421,-154.8125,-191.25,-202.3125
1607122780918,2020-12-04T23:00:21.488Z,7.461,-155.5625,-195.625,-202.375
1607122780959,2020-12-04T23:00:21.503Z,7.502,-155.1875,-190.875,-202.375
1607122780998,2020-12-04T23:00:21.517Z,7.541,-156.25,-192.3125,-200
1607122781038,2020-12-04T23:00:21.547Z,7.581,-155.875,-192,-202.3125
1607122781079,2020-12-04T23:00:21.549Z,7.622,-155.1875,-191.25,-203.5625
1607122781118,2020-12-04T23:00:21.564Z,7.661,-156.25,-191.625,-201.5625
1607122781158,2020-12-04T23:00:21.578Z,7.701,-157.375,-191.25,-201.9375
1607122781199,2020-12-04T23:00:21.592Z,7.742,-155.5625,-191.25,-202.375
1607122781239,2020-12-04T23:00:21.607Z,7.782,-155.875,-192.6875,-202.25
1607122781278,2020-12-04T23:00:21.622Z,7.821,-156.25,-196.375,-202.3125
1607122781319,2020-12-04T23:00:21.624Z,7.862,-154.8125,-197.8125,-202.375
1607122781359,2020-12-04T23:00:21.638Z,7.902,-156.25,-199.625,-199.875
1607122781398,2020-12-04T23:00:21.652Z,7.941,-156.625,-196,-201.875
1607122781439,2020-12-04T23:00:21.670Z,7.982,-155.5,-191.25,-203.125
1607122781479,2020-12-04T23:00:21.682Z,8.022,-157,-193.4375,-201.0625
1607122781518,2020-12-04T23:00:21.684Z,8.061,-155.1875,-191.25,-202.375
1607122781559,2020-12-04T23:00:21.700Z,8.102,-155.5625,-192,-201.9375
1607122781599,2020-12-04T23:00:21.713Z,8.142,-156.625,-193.4375,-200.75
1607122781639,2020-12-04T23:00:21.732Z,8.182,-154.8125,-194.1875,-201.5625
1607122781680,2020-12-04T23:00:21.742Z,8.223,-154.8125,-191.25,-202.6875
1607122781719,2020-12-04T23:00:21.744Z,8.262,-156.625,-191.625,-201.125
1607122781760,2020-12-04T23:00:21.759Z,8.303,-156.25,-192,-202.75
1607122781800,2020-12-04T23:00:21.803Z,8.343,-156.25,-191.25,-202.25
1607122781839,2020-12-04T23:00:21.817Z,8.382,-157,-191.25,-202.6875
1607122781879,2020-12-04T23:00:21.836Z,8.422,-155.5625,-190.875,-202.375
1607122781920,2020-12-04T23:00:21.847Z,8.463,-155.875,-190.875,-201.1875
1607122781959,2020-12-04T23:00:21.863Z,8.502,-155.875,-192,-202.375
1607122781999,2020-12-04T23:00:21.864Z,8.542,-155.1875,-191.625,-203.125
1607122782040,2020-12-04T23:00:21.878Z,8.583,-156.625,-189.8125,-200.75
1607122782079,2020-12-04T23:00:21.893Z,8.622,-155.5,-189.75,-201.5
1607122782119,2020-12-04T23:00:21.907Z,8.662,-155.1875,-192.6875,-201.9375
1607122782160,2020-12-04T23:00:21.922Z,8.703,-155.5,-191.625,-203.125
1607122782200,2020-12-04T23:00:21.924Z,8.743,-156.25,-192,-202
1607122782239,2020-12-04T23:00:21.953Z,8.782,-155.5625,-191.625,-201.9375
1607122782279,2020-12-04T23:00:21.970Z,8.822,-154.8125,-193.0625,-202.375
1607122782320,2020-12-04T23:00:21.982Z,8.863,-156.625,-190.125,-201.9375
1607122782359,2020-12-04T23:00:21.997Z,8.902,-155.5625,-193.0625,-202.375
1607122782399,2020-12-04T23:00:22.000Z,8.942,-155.875,-192,-202.375
1607122782440,2020-12-04T23:00:22.027Z,8.983,-155.1875,-193.0625,-201.9375
1607122782479,2020-12-04T23:00:22.029Z,9.022,-156.25,-194.1875,-203.125
1607122782519,2020-12-04T23:00:22.043Z,9.062,-156.25,-191.25,-201.9375
1607122782560,2020-12-04T23:00:22.057Z,9.103,-156.625,-190.5,-201.5625
1607122782599,2020-12-04T23:00:22.073Z,9.142,-155.875,-196.75,-202.375
1607122782639,2020-12-04T23:00:22.103Z,9.182,-155.875,-192.3125,-202.75
1607122782680,2020-12-04T23:00:22.106Z,9.223,-156.625,-189.0625,-200.75
1607122782720,2020-12-04T23:00:22.118Z,9.263,-155.5,-199.625,-201.5
1607122782759,2020-12-04T23:00:22.135Z,9.302,-156.25,-189.4375,-202.25
1607122782800,2020-12-04T23:00:22.147Z,9.343,-156.25,-191.25,-201.5
1607122782840,2020-12-04T23:00:22.168Z,9.383,-155.875,-205.125,-201.5
1607122782879,2020-12-04T23:00:22.172Z,9.422,-155.5625,-192,-202
1607122782920,2020-12-04T23:00:22.179Z,9.463,-155.1875,-190.125,-200.3125
1607122782960,2020-12-04T23:00:22.197Z,9.503,-155.5625,-208.375,-201.9375
1607122782999,2020-12-04T23:00:22.208Z,9.542,-155.875,-192.6875,-202.75
1607122783040,2020-12-04T23:00:22.222Z,9.583,-154.4375,-190.125,-201.9375
1607122783080,2020-12-04T23:00:22.240Z,9.623,-155.1875,-208,-201.875
1607122783119,2020-12-04T23:00:22.242Z,9.662,-155.5625,-196.75,-202.75
1607122783160,2020-12-04T23:00:22.253Z,9.703,-157,-199.25,-199.5
1607122783200,2020-12-04T23:00:22.270Z,9.743,-155.875,-210.9375,-201.9375
1607122783240,2020-12-04T23:00:22.282Z,9.783,-154.0625,-197.0625,-201.5
1607122783281,2020-12-04T23:00:22.305Z,9.824,-155.875,-195.625,-200.6875
1607122783320,2020-12-04T23:00:22.307Z,9.863,-155.875,-201.125,-201.5
1607122783360,2020-12-04T23:00:22.314Z,9.903,-155.5625,-193.8125,-201.9375
1607122783401,2020-12-04T23:00:22.329Z,9.944,-154.8125,-193.4375,-201.125
1607122783440,2020-12-04T23:00:22.342Z,9.983,-156.25,-198.5625,-201.1875
1607122783480,2020-12-04T23:00:22.357Z,10.023,-155.5,-190.875,-202.25
1607122783521,2020-12-04T23:00:22.374Z,10.064,-155.1875,-191.25,-200.375
1607122783560,2020-12-04T23:00:22.376Z,10.103,-155.1875,-192.6875,-200.6875
1607122783601,2020-12-04T23:00:22.388Z,10.144,-155.5625,-191.625,-202.75
1607122783641,2020-12-04T23:00:22.404Z,10.184,-156.25,-193.4375,-201.125
1607122783681,2020-12-04T23:00:22.434Z,10.224,-155.875,-193.4375,-200.75
1607122783720,2020-12-04T23:00:22.447Z,10.263,-155.5625,-190.875,-201.625
1607122783761,2020-12-04T23:00:22.462Z,10.304,-155.5,-192.3125,-201.9375
1607122783801,2020-12-04T23:00:22.464Z,10.344,-156.25,-190.125,-200.6875
1607122783840,2020-12-04T23:00:22.479Z,10.383,-155.875,-190.5,-203.0625
1607122783881,2020-12-04T23:00:22.508Z,10.424,-155.1875,-191.625,-201.1875
1607122783921,2020-12-04T23:00:22.522Z,10.464,-155.875,-192.3125,-200.75
1607122783960,2020-12-04T23:00:22.537Z,10.503,-155.1875,-190.5,-202.3125
1607122784001,2020-12-04T23:00:22.552Z,10.544,-154.8125,-190.875,-201.5
1607122784041,2020-12-04T23:00:22.567Z,10.584,-156.625,-192,-201.1875
1607122784080,2020-12-04T23:00:22.570Z,10.623,-157.375,-190.125,-202.3125
1607122784121,2020-12-04T23:00:22.583Z,10.664,-155.1875,-190.5,-201.9375
1607122784161,2020-12-04T23:00:22.598Z,10.704,-156.625,-192,-201.875
1607122784201,2020-12-04T23:00:22.612Z,10.744,-154.8125,-189.0625,-201.125
1607122784242,2020-12-04T23:00:22.627Z,10.785,-156.25,-189.0625,-201.5625
1607122784281,2020-12-04T23:00:22.629Z,10.824,-155.875,-192,-201.1875
1607122784321,2020-12-04T23:00:22.659Z,10.864,-156.25,-192,-202.75
1607122784362,2020-12-04T23:00:22.673Z,10.905,-156.25,-192.3125,-201.5625
1607122784401,2020-12-04T23:00:22.687Z,10.944,-156.25,-191.25,-200.75
1607122784441,2020-12-04T23:00:22.703Z,10.984,-154.8125,-192.375,-201.1875
1607122784482,2020-12-04T23:00:22.717Z,11.025,-156.625,-192.6875,-201.9375
1607122784521,2020-12-04T23:00:22.747Z,11.064,-155.5,-190.875,-201.5
1607122784561,2020-12-04T23:00:22.762Z,11.104,-156.25,-191.25,-201.9375
1607122784602,2020-12-04T23:00:22.777Z,11.145,-156.25,-190.5,-200.75
1607122784641,2020-12-04T23:00:22.779Z,11.184,-155.1875,-190.5,-201.625
1607122784681,2020-12-04T23:00:22.793Z,11.224,-156.625,-190.875,-201.9375
1607122784722,2020-12-04T23:00:22.811Z,11.265,-155.5625,-192.3125,-201.9375
1607122784762,2020-12-04T23:00:22.822Z,11.305,-156.625,-192.3125,-202.25
1607122784801,2020-12-04T23:00:22.837Z,11.344,-156.25,-190.875,-202.8125
1607122784842,2020-12-04T23:00:22.839Z,11.385,-156.625,-191.625,-201.9375
1607122784882,2020-12-04T23:00:22.853Z,11.425,-158.125,-191.625,-202
1607122784921,2020-12-04T23:00:22.897Z,11.464,-157.75,-192.75,-201.6875
1607122784962,2020-12-04T23:00:22.912Z,11.505,-155.1875,-196.75,-200.75
1607122785002,2020-12-04T23:00:22.927Z,11.545,-155.5,-196.375,-201.5
1607122785041,2020-12-04T23:00:22.929Z,11.584,-156.25,-199.625,-202.0625
1607122785082,2020-12-04T23:00:22.957Z,11.625,-155.875,-196,-201.1875
1607122785122,2020-12-04T23:00:22.987Z,11.665,-155.1875,-193.4375,-200.8125
1607122785161,2020-12-04T23:00:23.002Z,11.704,-155.875,-192,-202.375
1607122785202,2020-12-04T23:00:23.004Z,11.745,-155.5625,-191.625,-201.1875
1607122785242,2020-12-04T23:00:23.018Z,11.785,-156.625,-190.875,-201.5625
1607122785282,2020-12-04T23:00:23.032Z,11.825,-155.1875,-191.25,-202.3125
1607122785323,2020-12-04T23:00:23.062Z,11.866,-155.5,-192.3125,-200.3125
1607122785362,2020-12-04T23:00:23.080Z,11.905,-157,-192,-201.5
1607122785402,2020-12-04T23:00:23.081Z,11.945,-156.25,-189.8125,-202.375
1607122785443,2020-12-04T23:00:23.093Z,11.986,-154.0625,-191.25,-201.1875
1607122785482,2020-12-04T23:00:23.113Z,12.025,-156.625,-190.5,-200.3125
1607122785522,2020-12-04T23:00:23.122Z,12.065,-155.875,-190.1875,-202
1607122785563,2020-12-04T23:00:23.138Z,12.106,-155.875,-191.25,-200.3125
1607122785602,2020-12-04T23:00:23.139Z,12.145,-157,-191.625,-201.5625
1607122785642,2020-12-04T23:00:23.154Z,12.185,-156.25,-193.0625,-201.9375
1607122785683,2020-12-04T23:00:23.168Z,12.226,-156.625,-192.3125,-201.9375
1607122785722,2020-12-04T23:00:23.182Z,12.265,-154.8125,-190.5,-200.375
1607122785762,2020-12-04T23:00:23.214Z,12.305,-156.625,-192,-202.75
1607122785803,2020-12-04T23:00:23.227Z,12.346,-155.5625,-191.625,-201.625
1607122785843,2020-12-04T23:00:23.229Z,12.386,-155.875,-193.4375,-201.1875
1607122785882,2020-12-04T23:00:23.258Z,12.425,-157,-191.625,-201.9375
1607122785923,2020-12-04T23:00:23.274Z,12.466,-156.25,-192,-201.5625
1607122785963,2020-12-04T23:00:23.287Z,12.506,-155.9375,-191.25,-201.25
1607122786002,2020-12-04T23:00:23.302Z,12.545,-155.5625,-194.875,-202.8125
1607122786043,2020-12-04T23:00:23.307Z,12.586,-157,-188.3125,-201.625
1607122786083,2020-12-04T23:00:23.319Z,12.626,-156.25,-191.625,-200.75
1607122786122,2020-12-04T23:00:23.333Z,12.665,-155.875,-192,-202
1607122786163,2020-12-04T23:00:23.347Z,12.706,-155.5625,-190.875,-202.375
