epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1607122780140,2020-12-04T23:00:21.007Z,6.682,-188.75,-295.75,-517.625
1607122780181,2020-12-04T23:00:21.009Z,6.723,-189.5,-298.3125,-517.1875
1607122780221,2020-12-04T23:00:21.025Z,6.763,-189.5,-302.375,-517.3125
1607122780260,2020-12-04T23:00:21.039Z,6.802,-188.75,-299.4375,-516.6875
1607122780300,2020-12-04T23:00:21.053Z,6.842,-188.75,-295,-517.8125
1607122780341,2020-12-04T23:00:21.069Z,6.883,-189.125,-295,-517
1607122780380,2020-12-04T23:00:21.082Z,6.922,-188.375,-300.875,-515.8125
1607122780420,2020-12-04T23:00:21.084Z,6.962,-189.5,-293.875,-517.5
1607122780459,2020-12-04T23:00:21.099Z,7.001,-189.125,-292.4375,-516.6875
1607122780499,2020-12-04T23:00:21.114Z,7.041,-189.125,-313,-517.1875
1607122780540,2020-12-04T23:00:21.130Z,7.082,-188.75,-293.875,-516.6875
1607122780579,2020-12-04T23:00:21.142Z,7.121,-189.5,-294.25,-516.1875
1607122780619,2020-12-04T23:00:21.144Z,7.161,-189.125,-299.4375,-517.1875
1607122780659,2020-12-04T23:00:21.160Z,7.201,-188.375,-293.5,-516.3125
1607122780698,2020-12-04T23:00:21.173Z,7.24,-189.125,-295,-517.1875
1607122780739,2020-12-04T23:00:21.188Z,7.281,-189.5,-293.5,-516.6875
1607122780779,2020-12-04T23:00:21.203Z,7.321,-189.125,-295.375,-517.875
1607122780818,2020-12-04T23:00:21.217Z,7.36,-189.125,-295,-516.1875
1607122780858,2020-12-04T23:00:21.219Z,7.4,-188.75,-295.375,-517.125
1607122780897,2020-12-04T23:00:21.236Z,7.439,-189.5,-295,-517.625
1607122780938,2020-12-04T23:00:21.248Z,7.48,-188.75,-295,-517.125
1607122780978,2020-12-04T23:00:21.263Z,7.52,-188,-298.6875,-518.1875
1607122781017,2020-12-04T23:00:21.277Z,7.559,-188.75,-298.3125,-516.1875
1607122781057,2020-12-04T23:00:21.279Z,7.599,-188.75,-294.625,-515.875
1607122781096,2020-12-04T23:00:21.294Z,7.638,-188.75,-295,-516.1875
1607122781138,2020-12-04T23:00:21.308Z,7.68,-189.125,-295.75,-516.5
1607122781177,2020-12-04T23:00:21.323Z,7.719,-188.75,-296.0625,-516.1875
1607122781217,2020-12-04T23:00:21.337Z,7.759,-188.75,-296.5,-516.3125
1607122781256,2020-12-04T23:00:21.339Z,7.798,-188.75,-293.875,-516.8125
1607122781297,2020-12-04T23:00:21.354Z,7.839,-188.375,-295.375,-516.8125
1607122781337,2020-12-04T23:00:21.370Z,7.879,-189.125,-295.75,-517.1875
1607122781376,2020-12-04T23:00:21.383Z,7.918,-188.75,-295.375,-515.375
1607122781416,2020-12-04T23:00:21.398Z,7.958,-189.875,-293.875,-516.375
1607122781455,2020-12-04T23:00:21.412Z,7.997,-188,-296.125,-517.1875
1607122781496,2020-12-04T23:00:21.414Z,8.038,-189.125,-294.25,-517.1875
1607122781536,2020-12-04T23:00:21.429Z,8.078,-188,-294.25,-515.875
1607122781575,2020-12-04T23:00:21.443Z,8.117,-189.5,-295.375,-517.1875
1607122781615,2020-12-04T23:00:21.458Z,8.157,-189.5,-293.9375,-516.625
1607122781655,2020-12-04T23:00:21.472Z,8.197,-190.625,-295,-516.5
1607122781696,2020-12-04T23:00:21.474Z,8.238,-188.75,-295,-517.625
1607122781735,2020-12-04T23:00:21.489Z,8.277,-189.125,-292.4375,-515.5
1607122781775,2020-12-04T23:00:21.505Z,8.317,-189.5,-300.875,-515.875
1607122781814,2020-12-04T23:00:21.518Z,8.356,-188.375,-302.75,-516.6875
1607122781854,2020-12-04T23:00:21.533Z,8.396,-189.125,-300.5,-515.875
1607122781895,2020-12-04T23:00:21.548Z,8.437,-188.75,-303.5,-515.5625
1607122781934,2020-12-04T23:00:21.563Z,8.476,-188.75,-295.375,-517.1875
1607122781974,2020-12-04T23:00:21.564Z,8.516,-188.375,-294.25,-516.8125
1607122782013,2020-12-04T23:00:21.579Z,8.555,-189.875,-295,-517.125
1607122782053,2020-12-04T23:00:21.623Z,8.595,-189.125,-296.125,-518
1607122782094,2020-12-04T23:00:21.638Z,8.636,-189.125,-295,-516.5
1607122782134,2020-12-04T23:00:21.652Z,8.676,-188.375,-294.625,-517.1875
1607122782173,2020-12-04T23:00:21.654Z,8.715,-189.125,-294.25,-517.6875
1607122782213,2020-12-04T23:00:21.670Z,8.755,-187.625,-295.375,-516
1607122782252,2020-12-04T23:00:21.683Z,8.794,-189.875,-296.875,-517.6875
1607122782293,2020-12-04T23:00:21.699Z,8.835,-188.75,-293.9375,-517.3125
1607122782333,2020-12-04T23:00:21.712Z,8.875,-188.75,-293.1875,-515.0625
1607122782372,2020-12-04T23:00:21.714Z,8.914,-189.5,-295.375,-516.875
1607122782412,2020-12-04T23:00:21.731Z,8.954,-189.125,-295.75,-516.8125
1607122782453,2020-12-04T23:00:21.743Z,8.995,-189.5,-296.8125,-516.3125
1607122782492,2020-12-04T23:00:21.758Z,9.034,-189.875,-296.125,-517
1607122782532,2020-12-04T23:00:21.772Z,9.074,-189.5,-293.5,-517
1607122782572,2020-12-04T23:00:21.774Z,9.114,-188,-295,-515.5
1607122782611,2020-12-04T23:00:21.789Z,9.153,-189.5,-296.125,-516.375
1607122782651,2020-12-04T23:00:21.806Z,9.193,-189.125,-296.125,-517.1875
1607122782692,2020-12-04T23:00:21.818Z,9.234,-188.75,-295.75,-515.5625
1607122782731,2020-12-04T23:00:21.838Z,9.273,-189.5,-293.875,-517
1607122782771,2020-12-04T23:00:21.847Z,9.313,-188.75,-295.75,-516.8125
1607122782812,2020-12-04T23:00:21.867Z,9.354,-187.625,-293.5625,-516
1607122782851,2020-12-04T23:00:21.874Z,9.393,-188.75,-295.75,-516.875
1607122782891,2020-12-04T23:00:21.879Z,9.433,-188.75,-294.25,-516.3125
1607122782930,2020-12-04T23:00:21.893Z,9.472,-188.75,-295.75,-516.6875
1607122782970,2020-12-04T23:00:21.908Z,9.512,-188.75,-295.375,-516.1875
1607122783010,2020-12-04T23:00:21.922Z,9.552,-189.875,-295,-516
1607122783051,2020-12-04T23:00:21.924Z,9.593,-189.8125,-305.625,-516.1875
1607122783090,2020-12-04T23:00:21.939Z,9.632,-188.375,-295.375,-516.6875
1607122783130,2020-12-04T23:00:21.953Z,9.672,-188.75,-294.25,-516.8125
1607122783169,2020-12-04T23:00:21.969Z,9.711,-188.75,-309,-516.8125
1607122783209,2020-12-04T23:00:21.982Z,9.751,-188.75,-293.5,-518.625
1607122783250,2020-12-04T23:00:21.998Z,9.792,-188.375,-294.25,-516.6875
1607122783289,2020-12-04T23:00:22.000Z,9.831,-189.125,-293.1875,-517.5
1607122783329,2020-12-04T23:00:22.013Z,9.871,-188,-295.375,-517.625
1607122783368,2020-12-04T23:00:22.032Z,9.91,-189.5,-295,-517.5
1607122783408,2020-12-04T23:00:22.043Z,9.95,-189.125,-294.25,-518
1607122783449,2020-12-04T23:00:22.057Z,9.991,-188.75,-303.4375,-518.1875
1607122783489,2020-12-04T23:00:22.059Z,10.031,-188.75,-296.8125,-516.6875
1607122783528,2020-12-04T23:00:22.074Z,10.07,-189.5,-296.4375,-516.1875
1607122783568,2020-12-04T23:00:22.088Z,10.11,-188.375,-297.1875,-515.875
1607122783607,2020-12-04T23:00:22.106Z,10.149,-189.125,-295.375,-517.375
1607122783648,2020-12-04T23:00:22.117Z,10.19,-188,-295.375,-517.625
1607122783688,2020-12-04T23:00:22.133Z,10.23,-189.125,-295,-516.5
1607122783727,2020-12-04T23:00:22.135Z,10.269,-189.875,-296.5,-515.5625
1607122783767,2020-12-04T23:00:22.149Z,10.309,-189.125,-294.625,-517.8125
1607122783806,2020-12-04T23:00:22.164Z,10.348,-188.375,-295,-516.375
1607122783847,2020-12-04T23:00:22.178Z,10.389,-189.875,-295,-515.8125
1607122783887,2020-12-04T23:00:22.192Z,10.429,-188.75,-295.375,-517
1607122783927,2020-12-04T23:00:22.194Z,10.469,-187.625,-295,-517.1875
1607122783966,2020-12-04T23:00:22.209Z,10.508,-188.75,-295.375,-515.8125
1607122784006,2020-12-04T23:00:22.224Z,10.548,-188,-295.375,-517.125
1607122784047,2020-12-04T23:00:22.241Z,10.589,-189.5,-295.75,-515.5625
1607122784086,2020-12-04T23:00:22.253Z,10.628,-188.75,-294.625,-515.0625
1607122784126,2020-12-04T23:00:22.268Z,10.668,-189.875,-294.625,-517
1607122784165,2020-12-04T23:00:22.282Z,10.707,-189.125,-293.5625,-516
1607122784206,2020-12-04T23:00:22.284Z,10.748,-189.125,-294.625,-516.5
1607122784246,2020-12-04T23:00:22.304Z,10.788,-188.75,-299.4375,-516.3125
1607122784285,2020-12-04T23:00:22.313Z,10.827,-189.875,-296.8125,-515.875
1607122784325,2020-12-04T23:00:22.328Z,10.867,-188.75,-295,-516.625
1607122784365,2020-12-04T23:00:22.342Z,10.907,-189.5,-294.625,-515.5
1607122784406,2020-12-04T23:00:22.344Z,10.948,-189.875,-293.5,-515.375
1607122784445,2020-12-04T23:00:22.358Z,10.987,-189.5,-305.6875,-515.5625
1607122784485,2020-12-04T23:00:22.375Z,11.027,-189.125,-296.125,-517.1875
1607122784524,2020-12-04T23:00:22.388Z,11.066,-188.375,-293.5,-515.8125
1607122784564,2020-12-04T23:00:22.403Z,11.106,-190.1875,-302,-516.6875
1607122784605,2020-12-04T23:00:22.405Z,11.147,-189.125,-295.75,-517.5
1607122784644,2020-12-04T23:00:22.419Z,11.186,-189.875,-294.625,-517
1607122784684,2020-12-04T23:00:22.435Z,11.226,-189.125,-296.8125,-515.375
1607122784723,2020-12-04T23:00:22.448Z,11.265,-188.375,-294.625,-518.4375
1607122784763,2020-12-04T23:00:22.463Z,11.305,-189.5,-295,-515.5625
1607122784804,2020-12-04T23:00:22.480Z,11.346,-188.375,-296.875,-517.625
1607122784844,2020-12-04T23:00:22.480Z,11.386,-189.125,-295.75,-516.375
1607122784883,2020-12-04T23:00:22.493Z,11.425,-189.5,-294.625,-516.6875
1607122784923,2020-12-04T23:00:22.509Z,11.465,-189.5,-296.8125,-517.5
1607122784962,2020-12-04T23:00:22.523Z,11.504,-189.125,-293.1875,-517.1875
1607122785003,2020-12-04T23:00:22.540Z,11.545,-188.75,-295,-516.8125
1607122785043,2020-12-04T23:00:22.542Z,11.585,-188.75,-300.5,-516.8125
1607122785082,2020-12-04T23:00:22.554Z,11.624,-188.375,-301.25,-516.6875
1607122785122,2020-12-04T23:00:22.570Z,11.664,-188.375,-293.1875,-516
1607122785161,2020-12-04T23:00:22.613Z,11.703,-189.125,-294.25,-517.1875
1607122785202,2020-12-04T23:00:22.627Z,11.744,-189.5,-296.125,-516.375
1607122785242,2020-12-04T23:00:22.657Z,11.784,-189.125,-293.5625,-516
1607122785282,2020-12-04T23:00:22.659Z,11.824,-188.75,-295.375,-517.1875
1607122785321,2020-12-04T23:00:22.678Z,11.863,-189.875,-295.375,-516.3125
1607122785362,2020-12-04T23:00:22.689Z,11.904,-189.125,-294.625,-516.5
1607122785402,2020-12-04T23:00:22.704Z,11.944,-189.125,-293.5625,-517.1875
1607122785441,2020-12-04T23:00:22.717Z,11.983,-188.75,-295.375,-516.3125
1607122785481,2020-12-04T23:00:22.733Z,12.023,-188.375,-294.625,-516.375
1607122785520,2020-12-04T23:00:22.734Z,12.062,-188.75,-295,-517.875
1607122785561,2020-12-04T23:00:22.748Z,12.103,-188.375,-295.375,-516.3125
1607122785601,2020-12-04T23:00:22.763Z,12.143,-188.375,-294.625,-516.3125
1607122785640,2020-12-04T23:00:22.778Z,12.182,-190.1875,-295,-517.8125
1607122785680,2020-12-04T23:00:22.792Z,12.222,-189.5,-292.8125,-516.3125
1607122785720,2020-12-04T23:00:22.794Z,12.262,-188.75,-300.875,-517.1875
1607122785761,2020-12-04T23:00:22.811Z,12.303,-187.25,-295.75,-516.625
1607122785800,2020-12-04T23:00:22.823Z,12.342,-189.5,-295.75,-515.8125
1607122785840,2020-12-04T23:00:22.840Z,12.382,-189.5,-310.8125,-515.8125
1607122785879,2020-12-04T23:00:22.852Z,12.421,-188.75,-299.4375,-516.375
1607122785919,2020-12-04T23:00:22.854Z,12.461,-189.125,-293.875,-516.3125
1607122785960,2020-12-04T23:00:22.870Z,12.502,-188.375,-297.9375,-515.8125
1607122785999,2020-12-04T23:00:22.884Z,12.541,-189.125,-292.4375,-516.1875
1607122786039,2020-12-04T23:00:22.899Z,12.581,-188.75,-294.25,-516.1875
1607122786078,2020-12-04T23:00:22.913Z,12.62,-188.375,-295,-516.6875
1607122786118,2020-12-04T23:00:22.929Z,12.66,-189.125,-295.75,-516.3125
1607122786159,2020-12-04T23:00:22.943Z,12.701,-188.75,-294.625,-517.125
1607122786199,2020-12-04T23:00:22.957Z,12.741,-189.5,-294.25,-518.3125
1607122786238,2020-12-04T23:00:22.959Z,12.78,-189.875,-294.25,-517.625
