epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1607122776009,2020-12-04T23:00:19.259Z,2.568,-150.375,128.375,306.625
1607122776048,2020-12-04T23:00:19.260Z,2.607,-150,125.0625,305.5
1607122776088,2020-12-04T23:00:19.261Z,2.647,-150.75,128.375,305.0625
1607122776127,2020-12-04T23:00:19.265Z,2.686,-150,129.125,306.6875
1607122776167,2020-12-04T23:00:19.268Z,2.726,-150,127.625,306.3125
1607122776207,2020-12-04T23:00:19.270Z,2.766,-150.75,128.375,304.625
1607122776246,2020-12-04T23:00:19.286Z,2.805,-151.125,129.5,306.3125
1607122776286,2020-12-04T23:00:19.288Z,2.845,-150.75,130.625,305.5
1607122776325,2020-12-04T23:00:19.291Z,2.884,-150.375,129.875,307.5
1607122776365,2020-12-04T23:00:19.296Z,2.924,-150.375,128.75,307.125
1607122776404,2020-12-04T23:00:19.299Z,2.963,-150.375,126.5625,305.0625
1607122776444,2020-12-04T23:00:19.310Z,3.003,-150.75,130.625,305.875
1607122776483,2020-12-04T23:00:19.312Z,3.042,-150,127.625,306.6875
1607122776523,2020-12-04T23:00:19.316Z,3.082,-151.125,128,305.5
1607122776563,2020-12-04T23:00:19.325Z,3.122,-150.375,129.5,307.1875
1607122776602,2020-12-04T23:00:19.328Z,3.161,-150.75,116.5,307.5
1607122776642,2020-12-04T23:00:19.330Z,3.201,-151.125,129.125,304.3125
1607122776683,2020-12-04T23:00:19.341Z,3.242,-149.625,129.5,306.6875
1607122776722,2020-12-04T23:00:19.343Z,3.281,-149.25,130.25,305.0625
1607122776762,2020-12-04T23:00:19.345Z,3.321,-150.375,129.5,305.5
1607122776801,2020-12-04T23:00:19.362Z,3.36,-149.625,128,307.125
1607122776841,2020-12-04T23:00:19.362Z,3.4,-150.375,129.5,305.5
1607122776880,2020-12-04T23:00:19.362Z,3.439,-150.75,129.125,305.875
1607122776920,2020-12-04T23:00:19.372Z,3.479,-150.375,128.75,307.125
1607122776960,2020-12-04T23:00:19.374Z,3.519,-150.375,131,304.625
1607122776999,2020-12-04T23:00:19.386Z,3.558,-149.625,129.5,305.4375
1607122777039,2020-12-04T23:00:19.392Z,3.598,-150.75,123.5625,307.125
1607122777078,2020-12-04T23:00:19.393Z,3.637,-150,128.375,305.5
1607122777118,2020-12-04T23:00:19.417Z,3.677,-150.375,129.875,306.375
1607122777157,2020-12-04T23:00:19.419Z,3.716,-150,129.125,305.0625
1607122777197,2020-12-04T23:00:19.420Z,3.756,-150.375,129.125,305.5
1607122777236,2020-12-04T23:00:19.431Z,3.795,-150,128.375,306.3125
1607122777276,2020-12-04T23:00:19.433Z,3.835,-150,126.1875,305.0625
1607122777315,2020-12-04T23:00:19.435Z,3.874,-151.125,128.375,306.4375
1607122777355,2020-12-04T23:00:19.447Z,3.914,-150.375,129.875,305.0625
1607122777395,2020-12-04T23:00:19.475Z,3.954,-150.375,128.75,305.125
1607122777434,2020-12-04T23:00:19.478Z,3.993,-150.375,129.125,305.875
1607122777474,2020-12-04T23:00:19.481Z,4.033,-151.5,129.125,305.9375
1607122777513,2020-12-04T23:00:19.493Z,4.072,-151.125,129.5,304.625
1607122777553,2020-12-04T23:00:19.493Z,4.112,-150.375,128.75,306.375
1607122777592,2020-12-04T23:00:19.495Z,4.151,-150.375,113.125,305.875
1607122777632,2020-12-04T23:00:19.507Z,4.191,-150.75,130.625,305.875
1607122777671,2020-12-04T23:00:19.509Z,4.23,-150.75,130.25,307.5
1607122777712,2020-12-04T23:00:19.522Z,4.271,-150.375,126.1875,305.1875
1607122777752,2020-12-04T23:00:19.524Z,4.311,-151.125,129.125,306.4375
1607122777792,2020-12-04T23:00:19.526Z,4.351,-150.375,128.375,306.75
1607122777831,2020-12-04T23:00:19.536Z,4.39,-150.75,128.375,305.9375
1607122777871,2020-12-04T23:00:19.538Z,4.43,-150.375,127.6875,306.6875
1607122777910,2020-12-04T23:00:19.540Z,4.469,-151.125,128.75,307.1875
1607122777950,2020-12-04T23:00:19.560Z,4.509,-151.125,128.75,305.5
1607122777989,2020-12-04T23:00:19.561Z,4.548,-151.125,128.0625,307.25
1607122778029,2020-12-04T23:00:19.562Z,4.588,-151.5,127.3125,306.75
1607122778068,2020-12-04T23:00:19.566Z,4.627,-150.75,125.8125,305.9375
1607122778108,2020-12-04T23:00:19.569Z,4.667,-150,128.0625,307.1875
1607122778147,2020-12-04T23:00:19.580Z,4.706,-150.375,126.5625,304.6875
1607122778187,2020-12-04T23:00:19.585Z,4.746,-150.75,127.3125,305.875
1607122778227,2020-12-04T23:00:19.587Z,4.786,-151.125,129.125,305.9375
1607122778266,2020-12-04T23:00:19.587Z,4.825,-150.375,125.8125,305.9375
1607122778306,2020-12-04T23:00:19.596Z,4.865,-151.5,129.875,307.25
1607122778345,2020-12-04T23:00:19.599Z,4.904,-150.375,128.75,306.3125
1607122778385,2020-12-04T23:00:19.600Z,4.944,-151.875,127.6875,305.9375
1607122778424,2020-12-04T23:00:19.612Z,4.983,-151.125,127.3125,306.6875
1607122778464,2020-12-04T23:00:19.614Z,5.023,-150.75,128.75,306
1607122778503,2020-12-04T23:00:19.626Z,5.062,-150,126.5625,305.9375
1607122778543,2020-12-04T23:00:19.628Z,5.102,-151.875,127.3125,306
1607122778583,2020-12-04T23:00:19.630Z,5.142,-151.5,108.3125,306.375
1607122778622,2020-12-04T23:00:19.641Z,5.181,-150.75,128.0625,304.3125
1607122778662,2020-12-04T23:00:19.643Z,5.221,-151.5,129.5,306.375
1607122778701,2020-12-04T23:00:19.645Z,5.26,-150.75,127.6875,304.6875
1607122778742,2020-12-04T23:00:19.661Z,5.301,-150.375,128.75,304.6875
1607122778782,2020-12-04T23:00:19.663Z,5.341,-152.1875,128.0625,305.5
1607122778821,2020-12-04T23:00:19.663Z,5.38,-150.75,128.375,304.6875
1607122778861,2020-12-04T23:00:19.672Z,5.42,-150.375,129.125,306.375
1607122778900,2020-12-04T23:00:19.674Z,5.459,-151.125,130.625,307.25
1607122778940,2020-12-04T23:00:19.693Z,5.499,-151.125,128.75,305.5625
1607122778980,2020-12-04T23:00:19.694Z,5.539,-151.125,127.6875,306.4375
1607122779019,2020-12-04T23:00:19.695Z,5.578,-150,127.3125,306.4375
1607122779059,2020-12-04T23:00:19.701Z,5.618,-150.75,126.5625,305.9375
1607122779098,2020-12-04T23:00:19.703Z,5.657,-150.75,127.3125,306.8125
1607122779138,2020-12-04T23:00:19.705Z,5.697,-150.75,122.8125,306.8125
1607122779177,2020-12-04T23:00:19.717Z,5.736,-151.875,128.0625,305.5625
1607122779217,2020-12-04T23:00:19.719Z,5.776,-151.5,128.75,305.9375
1607122779256,2020-12-04T23:00:19.721Z,5.815,-151.5,126.9375,305.1875
1607122779296,2020-12-04T23:00:19.746Z,5.855,-150.375,129.125,305.875
1607122779335,2020-12-04T23:00:19.751Z,5.894,-149.625,126.5625,307.125
1607122779375,2020-12-04T23:00:19.760Z,5.934,-150.75,127.6875,304.6875
1607122779415,2020-12-04T23:00:19.762Z,5.974,-150.375,126.5625,307.25
1607122779454,2020-12-04T23:00:19.764Z,6.013,-150.375,127.6875,307.1875
1607122779494,2020-12-04T23:00:19.776Z,6.053,-151.125,126.1875,305.5
1607122779533,2020-12-04T23:00:19.778Z,6.092,-151.125,124.6875,306.4375
1607122779573,2020-12-04T23:00:19.780Z,6.132,-150.75,108.3125,306.4375
1607122779612,2020-12-04T23:00:19.793Z,6.171,-150.75,121.3125,306.75
1607122779652,2020-12-04T23:00:19.795Z,6.211,-149.25,118,306.375
1607122779691,2020-12-04T23:00:19.805Z,6.25,-150.75,122.0625,303.8125
1607122779731,2020-12-04T23:00:19.807Z,6.29,-150.375,122.0625,306.8125
1607122779772,2020-12-04T23:00:19.809Z,6.331,-150.75,125.4375,306.8125
1607122779812,2020-12-04T23:00:19.826Z,6.371,-150.75,126.1875,305.1875
1607122779851,2020-12-04T23:00:19.827Z,6.41,-150.75,126.9375,306.75
1607122779891,2020-12-04T23:00:19.828Z,6.45,-150,125.8125,307.25
1607122779930,2020-12-04T23:00:19.836Z,6.489,-150,125.8125,305.1875
1607122779970,2020-12-04T23:00:19.838Z,6.529,-151.875,128.0625,306.5
1607122780009,2020-12-04T23:00:19.840Z,6.568,-150.375,128.0625,306
1607122780049,2020-12-04T23:00:19.853Z,6.608,-150,129.125,304.75
1607122780088,2020-12-04T23:00:19.859Z,6.647,-150.75,129.5,306.4375
1607122780128,2020-12-04T23:00:19.865Z,6.687,-150.375,119.5,306.375
1607122780168,2020-12-04T23:00:19.867Z,6.727,-150.375,129.125,305.1875
1607122780207,2020-12-04T23:00:19.869Z,6.766,-150.75,126.9375,306
1607122780247,2020-12-04T23:00:19.880Z,6.806,-151.5,127.6875,305.5625
1607122780286,2020-12-04T23:00:19.893Z,6.845,-151.125,128.75,305.1875
1607122780326,2020-12-04T23:00:19.894Z,6.885,-151.125,128.75,306.4375
1607122780365,2020-12-04T23:00:19.896Z,6.924,-150.375,128.375,304.6875
1607122780405,2020-12-04T23:00:19.898Z,6.964,-150.375,130.25,305.9375
1607122780444,2020-12-04T23:00:19.900Z,7.003,-150.75,127.6875,306.375
1607122780484,2020-12-04T23:00:19.911Z,7.043,-151.5,127.3125,304.625
1607122780523,2020-12-04T23:00:19.941Z,7.082,-150.375,128.75,306.4375
1607122780563,2020-12-04T23:00:19.942Z,7.122,-151.875,117.625,306
1607122780603,2020-12-04T23:00:19.945Z,7.162,-150.375,125.8125,306
1607122780642,2020-12-04T23:00:19.971Z,7.201,-151.125,129.5,306
1607122780682,2020-12-04T23:00:19.973Z,7.241,-150.375,126.9375,306
1607122780721,2020-12-04T23:00:19.975Z,7.28,-150.75,128.75,304.375
1607122780761,2020-12-04T23:00:19.987Z,7.32,-150.375,128.0625,307.25
1607122780800,2020-12-04T23:00:19.991Z,7.359,-151.125,122.4375,305.5
1607122780841,2020-12-04T23:00:20.000Z,7.4,-150.375,128.0625,306
1607122780881,2020-12-04T23:00:20.002Z,7.44,-150,128.75,306
1607122780920,2020-12-04T23:00:20.004Z,7.479,-150.75,128.0625,304.8125
1607122780960,2020-12-04T23:00:20.016Z,7.519,-150.75,127.3125,305.1875
1607122781000,2020-12-04T23:00:20.019Z,7.559,-150.75,127.6875,306
1607122781039,2020-12-04T23:00:20.020Z,7.598,-151.125,127.3125,303.875
1607122781079,2020-12-04T23:00:20.031Z,7.638,-150.375,127.6875,307.3125
1607122781118,2020-12-04T23:00:20.033Z,7.677,-150.75,112.0625,306
1607122781158,2020-12-04T23:00:20.035Z,7.717,-151.125,126.9375,305.25
1607122781197,2020-12-04T23:00:20.046Z,7.756,-150.375,126.1875,305.1875
1607122781237,2020-12-04T23:00:20.048Z,7.796,-151.125,127.3125,304.375
1607122781276,2020-12-04T23:00:20.062Z,7.835,-150.75,126.9375,304.75
1607122781316,2020-12-04T23:00:20.066Z,7.875,-150.75,127.3125,306.4375
1607122781356,2020-12-04T23:00:20.067Z,7.915,-151.125,126.9375,304.75
1607122781395,2020-12-04T23:00:20.075Z,7.954,-150.75,127.6875,306
1607122781435,2020-12-04T23:00:20.078Z,7.994,-151.125,126.5625,306.8125
1607122781474,2020-12-04T23:00:20.080Z,8.033,-150.375,128.4375,305.25
1607122781514,2020-12-04T23:00:20.093Z,8.073,-150.375,126.9375,305.1875
1607122781553,2020-12-04T23:00:20.095Z,8.112,-149.625,127.3125,306.8125
1607122781593,2020-12-04T23:00:20.097Z,8.152,-150.375,128.375,306.8125
1607122781632,2020-12-04T23:00:20.107Z,8.191,-150.375,128.0625,306.4375
1607122781672,2020-12-04T23:00:20.109Z,8.231,-150,127.3125,304.8125
1607122781711,2020-12-04T23:00:20.120Z,8.27,-150,128.375,303.5625
1607122781751,2020-12-04T23:00:20.123Z,8.31,-150.375,127.3125,306.4375
1607122781791,2020-12-04T23:00:20.125Z,8.35,-150.75,128.75,306.75
1607122781832,2020-12-04T23:00:20.136Z,8.391,-150.375,127.6875,306.8125
1607122781871,2020-12-04T23:00:20.138Z,8.43,-150,127.6875,306.4375
1607122781911,2020-12-04T23:00:20.140Z,8.47,-150.375,128.375,305.5625
1607122781950,2020-12-04T23:00:20.152Z,8.509,-150,127.6875,306.4375
1607122781990,2020-12-04T23:00:20.156Z,8.549,-150,129.875,305.5625
1607122782029,2020-12-04T23:00:20.156Z,8.588,-150.75,128.375,305.1875
1607122782069,2020-12-04T23:00:20.167Z,8.628,-149.625,126.9375,305.5
1607122782108,2020-12-04T23:00:20.169Z,8.667,-150,111.6875,306.8125
1607122782148,2020-12-04T23:00:20.180Z,8.707,-150,128.75,306
1607122782188,2020-12-04T23:00:20.182Z,8.747,-150,127.6875,305.5625
1607122782227,2020-12-04T23:00:20.185Z,8.786,-150.75,128.375,306.4375
1607122782267,2020-12-04T23:00:20.196Z,8.826,-150.75,127.3125,305.5625
1607122782306,2020-12-04T23:00:20.198Z,8.865,-150,127.3125,306.8125
1607122782346,2020-12-04T23:00:20.200Z,8.905,-150.375,128.375,305.5
1607122782385,2020-12-04T23:00:20.211Z,8.944,-150.75,128.75,305.5625
1607122782425,2020-12-04T23:00:20.213Z,8.984,-150.75,129.125,306.8125
1607122782464,2020-12-04T23:00:20.215Z,9.023,-150.75,128.375,304.375
1607122782504,2020-12-04T23:00:20.228Z,9.063,-150.375,129.125,306.8125
1607122782543,2020-12-04T23:00:20.229Z,9.102,-150.75,128.75,306.75
1607122782583,2020-12-04T23:00:20.240Z,9.142,-150,127.3125,305.5625
1607122782623,2020-12-04T23:00:20.242Z,9.182,-149.25,128.375,305.5
1607122782662,2020-12-04T23:00:20.245Z,9.221,-150.375,116.875,305.5
1607122782702,2020-12-04T23:00:20.256Z,9.261,-150.375,129.125,304.375
1607122782741,2020-12-04T23:00:20.262Z,9.3,-150,128.375,306.375
1607122782782,2020-12-04T23:00:20.263Z,9.341,-149.625,128.0625,305.5625
1607122782822,2020-12-04T23:00:20.271Z,9.381,-149.625,128.0625,304.75
1607122782861,2020-12-04T23:00:20.273Z,9.42,-150.375,128.375,307.25
1607122782901,2020-12-04T23:00:20.275Z,9.46,-150.75,128.75,304.75
1607122782940,2020-12-04T23:00:20.301Z,9.499,-150.75,128.375,306.8125
1607122782980,2020-12-04T23:00:20.304Z,9.539,-150.375,128.75,306.8125
1607122783020,2020-12-04T23:00:20.317Z,9.579,-150.375,128.75,305.1875
1607122783059,2020-12-04T23:00:20.318Z,9.618,-150.75,129.125,306
1607122783099,2020-12-04T23:00:20.320Z,9.658,-150.375,122.4375,306.4375
1607122783138,2020-12-04T23:00:20.333Z,9.697,-151.125,129.5,304.75
1607122783178,2020-12-04T23:00:20.334Z,9.737,-150.375,129.125,305.5625
1607122783217,2020-12-04T23:00:20.335Z,9.776,-150.75,127.3125,304.375
1607122783257,2020-12-04T23:00:20.346Z,9.816,-151.125,127.3125,306
1607122783296,2020-12-04T23:00:20.348Z,9.855,-150,125.8125,306
1607122783336,2020-12-04T23:00:20.350Z,9.895,-150.375,127.3125,304.6875
1607122783376,2020-12-04T23:00:20.368Z,9.935,-150.75,128.75,305.9375
1607122783415,2020-12-04T23:00:20.369Z,9.974,-150,128.0625,306
1607122783455,2020-12-04T23:00:20.375Z,10.014,-150.75,129.5,304.25
1607122783494,2020-12-04T23:00:20.377Z,10.053,-150,130.25,306
1607122783534,2020-12-04T23:00:20.379Z,10.093,-150.375,128.75,306.75
1607122783573,2020-12-04T23:00:20.392Z,10.132,-151.125,128.375,305.1875
1607122783613,2020-12-04T23:00:20.399Z,10.172,-150.375,128.375,307.25
1607122783652,2020-12-04T23:00:20.421Z,10.211,-150.75,107.9375,307.25
1607122783692,2020-12-04T23:00:20.424Z,10.251,-151.125,128.0625,305.1875
1607122783731,2020-12-04T23:00:20.435Z,10.29,-150.75,127.6875,306.4375
1607122783772,2020-12-04T23:00:20.438Z,10.331,-150.75,128.375,304.75
1607122783812,2020-12-04T23:00:20.440Z,10.371,-151.125,127.6875,306.0625
1607122783852,2020-12-04T23:00:20.451Z,10.411,-151.125,129.125,306.4375
1607122783891,2020-12-04T23:00:20.454Z,10.45,-150.375,128.4375,304.75
1607122783931,2020-12-04T23:00:20.466Z,10.49,-150.375,127.6875,306.5
1607122783970,2020-12-04T23:00:20.467Z,10.529,-151.875,128.375,306.8125
1607122784010,2020-12-04T23:00:20.470Z,10.569,-151.125,127.6875,304.8125
1607122784049,2020-12-04T23:00:20.481Z,10.608,-150.375,127.3125,305.5625
1607122784089,2020-12-04T23:00:20.483Z,10.648,-151.5,127.6875,305.5625
1607122784128,2020-12-04T23:00:20.485Z,10.687,-150,127.3125,305.5625
1607122784168,2020-12-04T23:00:20.500Z,10.727,-151.5,128.75,306.8125
1607122784208,2020-12-04T23:00:20.501Z,10.767,-151.125,123.9375,305.1875
1607122784247,2020-12-04T23:00:20.501Z,10.806,-150.75,128.75,305.1875
1607122784287,2020-12-04T23:00:20.531Z,10.846,-150.375,127.6875,307.25
1607122784328,2020-12-04T23:00:20.533Z,10.887,-151.125,128.375,306.8125
1607122784367,2020-12-04T23:00:20.541Z,10.926,-151.5,128.75,305.5625
1607122784405,2020-12-04T23:00:20.542Z,10.964,-151.125,126.9375,306
1607122784445,2020-12-04T23:00:20.545Z,11.004,-150.75,128.0625,305.5
1607122784484,2020-12-04T23:00:20.562Z,11.043,-150,127.6875,306.875
1607122784524,2020-12-04T23:00:20.562Z,11.083,-150.75,128.75,306.8125
1607122784564,2020-12-04T23:00:20.564Z,11.123,-150,127.3125,305.5625
1607122784603,2020-12-04T23:00:20.571Z,11.162,-150.75,127.6875,306
1607122784643,2020-12-04T23:00:20.573Z,11.202,-151.125,111.6875,306.4375
1607122784682,2020-12-04T23:00:20.575Z,11.241,-149.625,125.4375,305.625
1607122784722,2020-12-04T23:00:20.586Z,11.281,-150.375,129.875,306.4375
1607122784761,2020-12-04T23:00:20.589Z,11.32,-151.125,125.4375,306.4375
1607122784802,2020-12-04T23:00:20.602Z,11.361,-150.75,127.6875,304.75
1607122784842,2020-12-04T23:00:20.603Z,11.401,-151.5,128.0625,307.25
1607122784881,2020-12-04T23:00:20.604Z,11.44,-150,126.1875,304.75
1607122784921,2020-12-04T23:00:20.616Z,11.48,-149.625,126.9375,307.25
1607122784960,2020-12-04T23:00:20.618Z,11.519,-150,129.125,307.1875
1607122785000,2020-12-04T23:00:20.620Z,11.559,-150,129.125,306
1607122785040,2020-12-04T23:00:20.635Z,11.599,-150.75,128.0625,306.4375
1607122785079,2020-12-04T23:00:20.635Z,11.638,-149.625,128.75,306.375
1607122785119,2020-12-04T23:00:20.636Z,11.678,-150,128.4375,305.1875
1607122785158,2020-12-04T23:00:20.646Z,11.717,-150,129.5,306.4375
1607122785198,2020-12-04T23:00:20.649Z,11.757,-150,114.625,306.5
1607122785237,2020-12-04T23:00:20.665Z,11.796,-150.375,127.6875,305.5625
1607122785277,2020-12-04T23:00:20.669Z,11.836,-150.375,127.6875,306
1607122785316,2020-12-04T23:00:20.670Z,11.875,-150,127.3125,306.8125
1607122785356,2020-12-04T23:00:20.676Z,11.915,-150,128.0625,305.5625
1607122785396,2020-12-04T23:00:20.678Z,11.955,-150.375,129.875,306.5
1607122785435,2020-12-04T23:00:20.680Z,11.994,-150.375,129.125,305.5625
1607122785475,2020-12-04T23:00:20.691Z,12.034,-150.75,129.5,306.4375
1607122785514,2020-12-04T23:00:20.696Z,12.073,-150.375,126.5625,306.8125
1607122785554,2020-12-04T23:00:20.699Z,12.113,-149.625,126.1875,305.5625
1607122785593,2020-12-04T23:00:20.706Z,12.152,-150.75,125.8125,306.4375
1607122785633,2020-12-04T23:00:20.708Z,12.192,-149.25,119.5,307.25
1607122785672,2020-12-04T23:00:20.710Z,12.231,-150.375,122.8125,306
1607122785713,2020-12-04T23:00:20.722Z,12.272,-151.125,122.8125,307.25
1607122785753,2020-12-04T23:00:20.725Z,12.312,-150.375,120.625,306
1607122785793,2020-12-04T23:00:20.735Z,12.352,-150.75,120.9375,305.5625
1607122785832,2020-12-04T23:00:20.737Z,12.391,-149.625,120.1875,305.5
1607122785872,2020-12-04T23:00:20.740Z,12.431,-150.75,121.3125,306
1607122785911,2020-12-04T23:00:20.751Z,12.47,-150.75,122.0625,306.4375
1607122785951,2020-12-04T23:00:20.753Z,12.51,-150.375,120.25,306
1607122785990,2020-12-04T23:00:20.755Z,12.549,-150.75,124.6875,306.4375
1607122786030,2020-12-04T23:00:20.771Z,12.589,-150.375,123.1875,306.8125
1607122786069,2020-12-04T23:00:20.771Z,12.628,-150.375,125.8125,307.25
1607122786109,2020-12-04T23:00:20.780Z,12.668,-150,125.8125,305.5
1607122786148,2020-12-04T23:00:20.782Z,12.707,-149.625,127.6875,305.9375
1607122786188,2020-12-04T23:00:20.785Z,12.747,-150.375,118.75,306.375
1607122786228,2020-12-04T23:00:20.797Z,12.787,-150.75,128.75,306
1607122786267,2020-12-04T23:00:20.801Z,12.826,-150,128.4375,306.4375
1607122786307,2020-12-04T23:00:20.802Z,12.866,-150.75,129.125,305.5625
1607122786346,2020-12-04T23:00:20.811Z,12.905,-150.75,128.375,304.375
1607122786386,2020-12-04T23:00:20.814Z,12.945,-150.75,126.5625,306.4375
1607122786425,2020-12-04T23:00:20.815Z,12.984,-151.5,129.875,304.75
1607122786465,2020-12-04T23:00:20.873Z,13.024,-150,128.0625,306
1607122786504,2020-12-04T23:00:20.874Z,13.063,-150.75,128.75,306.4375
1607122786544,2020-12-04T23:00:20.885Z,13.103,-151.125,128.375,303.5
1607122786584,2020-12-04T23:00:20.887Z,13.143,-151.875,128.0625,305.5625
1607122786623,2020-12-04T23:00:20.891Z,13.182,-150.375,128.0625,305.125
1607122786663,2020-12-04T23:00:20.903Z,13.222,-150.375,126.1875,304.6875
1607122786702,2020-12-04T23:00:20.903Z,13.261,-151.125,124.3125,306.75
1607122786743,2020-12-04T23:00:20.931Z,13.302,-151.875,124.6875,306
