epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1607122778557,2020-12-04T23:00:19.608Z,5.092,99164.40625
1607122778635,2020-12-04T23:00:19.626Z,5.17,99164.40625
1607122778713,2020-12-04T23:00:19.637Z,5.248,99163.609375
1607122778790,2020-12-04T23:00:19.660Z,5.325,99164.40625
1607122778868,2020-12-04T23:00:19.662Z,5.403,99164.40625
1607122778946,2020-12-04T23:00:19.668Z,5.481,99164.40625
1607122779023,2020-12-04T23:00:19.681Z,5.558,99164.40625
1607122779101,2020-12-04T23:00:19.686Z,5.636,99164.40625
1607122779179,2020-12-04T23:00:19.726Z,5.714,99164.40625
1607122779256,2020-12-04T23:00:19.729Z,5.791,99163.734375
1607122779334,2020-12-04T23:00:19.741Z,5.869,99164.40625
1607122779411,2020-12-04T23:00:19.761Z,5.946,99164.40625
1607122779489,2020-12-04T23:00:19.770Z,6.024,99164.40625
1607122779567,2020-12-04T23:00:19.774Z,6.102,99164.40625
1607122779644,2020-12-04T23:00:19.794Z,6.179,99164.40625
1607122779722,2020-12-04T23:00:19.802Z,6.257,99164.40625
1607122779800,2020-12-04T23:00:19.816Z,6.335,99164.40625
1607122779877,2020-12-04T23:00:19.821Z,6.412,99164.40625
1607122779955,2020-12-04T23:00:19.847Z,6.49,99164.40625
1607122780033,2020-12-04T23:00:19.862Z,6.568,99164.40625
1607122780110,2020-12-04T23:00:19.864Z,6.645,99164.40625
1607122780188,2020-12-04T23:00:19.877Z,6.723,99165.234375
1607122780265,2020-12-04T23:00:19.893Z,6.8,99165.234375
1607122780343,2020-12-04T23:00:19.895Z,6.878,99165.8984375
1607122780421,2020-12-04T23:00:19.908Z,6.956,99165.234375
1607122780498,2020-12-04T23:00:19.924Z,7.033,99165.234375
1607122780576,2020-12-04T23:00:19.935Z,7.111,99165.234375
1607122780654,2020-12-04T23:00:19.940Z,7.189,99165.234375
1607122780731,2020-12-04T23:00:19.964Z,7.266,99165.234375
1607122780809,2020-12-04T23:00:19.966Z,7.344,99165.234375
1607122780887,2020-12-04T23:00:19.969Z,7.422,99165.234375
1607122780964,2020-12-04T23:00:19.983Z,7.499,99165.234375
1607122781042,2020-12-04T23:00:19.995Z,7.577,99165.234375
1607122781119,2020-12-04T23:00:20.000Z,7.654,99165.234375
1607122781197,2020-12-04T23:00:20.013Z,7.732,99165.234375
1607122781275,2020-12-04T23:00:20.028Z,7.81,99165.234375
1607122781352,2020-12-04T23:00:20.043Z,7.887,99165.234375
1607122781430,2020-12-04T23:00:20.056Z,7.965,99165.8984375
1607122781508,2020-12-04T23:00:20.069Z,8.043,99165.234375
1607122781585,2020-12-04T23:00:20.074Z,8.12,99164.5625
1607122781663,2020-12-04T23:00:20.087Z,8.198,99164.5625
1607122781741,2020-12-04T23:00:20.115Z,8.276,99164.5625
1607122781818,2020-12-04T23:00:20.120Z,8.353,99164.5625
1607122781896,2020-12-04T23:00:20.132Z,8.431,99164.5625
1607122781973,2020-12-04T23:00:20.145Z,8.508,99164.5625
1607122782051,2020-12-04T23:00:20.161Z,8.586,99163.8984375
1607122782129,2020-12-04T23:00:20.165Z,8.664,99163.8984375
1607122782206,2020-12-04T23:00:20.178Z,8.741,99164.6875
1607122782284,2020-12-04T23:00:20.193Z,8.819,99164.6875
1607122782362,2020-12-04T23:00:20.235Z,8.897,99164.03125
1607122782439,2020-12-04T23:00:20.240Z,8.974,99164.03125
1607122782517,2020-12-04T23:00:20.253Z,9.052,99164.03125
1607122782595,2020-12-04T23:00:20.267Z,9.13,99164.6875
1607122782672,2020-12-04T23:00:20.281Z,9.207,99164.6875
1607122782750,2020-12-04T23:00:20.284Z,9.285,99164.6875
1607122782827,2020-12-04T23:00:20.298Z,9.362,99164.6875
1607122782905,2020-12-04T23:00:20.312Z,9.44,99164.03125
1607122782983,2020-12-04T23:00:20.325Z,9.518,99164.828125
1607122783062,2020-12-04T23:00:20.329Z,9.597,99164.03125
1607122783138,2020-12-04T23:00:20.343Z,9.673,99164.828125
1607122783216,2020-12-04T23:00:20.366Z,9.751,99164.828125
1607122783293,2020-12-04T23:00:20.368Z,9.828,99164.828125
1607122783371,2020-12-04T23:00:20.373Z,9.906,99165.4921875
1607122783449,2020-12-04T23:00:20.401Z,9.984,99165.4921875
1607122783526,2020-12-04T23:00:20.415Z,10.061,99165.4921875
1607122783604,2020-12-04T23:00:20.420Z,10.139,99165.4921875
1607122783681,2020-12-04T23:00:20.434Z,10.216,99164.828125
1607122783759,2020-12-04T23:00:20.445Z,10.294,99165.4921875
1607122783837,2020-12-04T23:00:20.461Z,10.372,99164.828125
1607122783914,2020-12-04T23:00:20.470Z,10.449,99164.828125
1607122783992,2020-12-04T23:00:20.478Z,10.527,99164.828125
1607122784070,2020-12-04T23:00:20.500Z,10.605,99164.828125
1607122784147,2020-12-04T23:00:20.505Z,10.682,99164.828125
1607122784225,2020-12-04T23:00:20.510Z,10.76,99164.828125
1607122784303,2020-12-04T23:00:20.522Z,10.838,99164.828125
1607122784380,2020-12-04T23:00:20.535Z,10.915,99164.828125
1607122784459,2020-12-04T23:00:20.539Z,10.994,99164.828125
1607122784537,2020-12-04T23:00:20.553Z,11.072,99164.828125
1607122784615,2020-12-04T23:00:20.568Z,11.15,99165.625
1607122784692,2020-12-04T23:00:20.580Z,11.227,99165.625
1607122784770,2020-12-04T23:00:20.602Z,11.305,99165.625
1607122784847,2020-12-04T23:00:20.603Z,11.382,99165.625
1607122784925,2020-12-04T23:00:20.613Z,11.46,99165.625
1607122785003,2020-12-04T23:00:20.628Z,11.538,99166.2890625
1607122785080,2020-12-04T23:00:20.640Z,11.615,99166.2890625
1607122785158,2020-12-04T23:00:20.643Z,11.693,99166.2890625
1607122785236,2020-12-04T23:00:20.670Z,11.771,99165.625
1607122785313,2020-12-04T23:00:20.674Z,11.848,99164.828125
1607122785391,2020-12-04T23:00:20.689Z,11.926,99165.625
1607122785469,2020-12-04T23:00:20.702Z,12.004,99165.625
1607122785546,2020-12-04T23:00:20.745Z,12.081,99165.625
1607122785624,2020-12-04T23:00:20.750Z,12.159,99165.625
1607122785701,2020-12-04T23:00:20.769Z,12.236,99165.625
1607122785779,2020-12-04T23:00:20.777Z,12.314,99165.625
1607122785857,2020-12-04T23:00:20.791Z,12.392,99165.625
1607122785934,2020-12-04T23:00:20.795Z,12.469,99164.953125
1607122786012,2020-12-04T23:00:20.808Z,12.547,99165.625
1607122786090,2020-12-04T23:00:20.821Z,12.625,99165.625
1607122786167,2020-12-04T23:00:20.826Z,12.702,99164.953125
1607122786245,2020-12-04T23:00:20.839Z,12.78,99165.625
1607122786323,2020-12-04T23:00:20.852Z,12.858,99165.625
1607122786400,2020-12-04T23:00:20.869Z,12.935,99165.625
1607122786478,2020-12-04T23:00:20.880Z,13.013,99165.625
1607122786555,2020-12-04T23:00:20.884Z,13.09,99165.625
1607122786633,2020-12-04T23:00:20.905Z,13.168,99165.625
1607122786711,2020-12-04T23:00:20.910Z,13.246,99165.625
1607122786788,2020-12-04T23:00:20.915Z,13.323,99166.453125
1607122786866,2020-12-04T23:00:20.936Z,13.401,99166.453125
1607122786944,2020-12-04T23:00:20.955Z,13.479,99166.453125
1607122787021,2020-12-04T23:00:20.961Z,13.556,99166.453125
1607122787099,2020-12-04T23:00:20.973Z,13.634,99166.453125
1607122787177,2020-12-04T23:00:20.988Z,13.712,99166.453125
1607122787256,2020-12-04T23:00:21.004Z,13.791,99166.453125
1607122787332,2020-12-04T23:00:21.004Z,13.867,99166.453125
1607122787409,2020-12-04T23:00:21.018Z,13.944,99165.78125
1607122787487,2020-12-04T23:00:21.031Z,14.022,99165.78125
1607122787565,2020-12-04T23:00:21.038Z,14.1,99165.78125
1607122787642,2020-12-04T23:00:21.066Z,14.177,99166.453125
1607122787720,2020-12-04T23:00:21.072Z,14.255,99166.453125
1607122787799,2020-12-04T23:00:21.077Z,14.334,99165.78125
1607122787875,2020-12-04T23:00:21.080Z,14.41,99165.78125
1607122787953,2020-12-04T23:00:21.097Z,14.488,99165.78125
1607122788031,2020-12-04T23:00:21.107Z,14.566,99165.78125
1607122788108,2020-12-04T23:00:21.121Z,14.643,99165.1171875
1607122788186,2020-12-04T23:00:21.125Z,14.721,99165.1171875
1607122788263,2020-12-04T23:00:21.150Z,14.798,99165.1171875
1607122788341,2020-12-04T23:00:21.153Z,14.876,99165.1171875
1607122788419,2020-12-04T23:00:21.168Z,14.954,99165.1171875
1607122788496,2020-12-04T23:00:21.173Z,15.031,99165.1171875
1607122788574,2020-12-04T23:00:21.184Z,15.109,99165.9140625
1607122788652,2020-12-04T23:00:21.198Z,15.187,99165.25
1607122788731,2020-12-04T23:00:21.242Z,15.266,99165.25
1607122788808,2020-12-04T23:00:21.256Z,15.343,99165.9140625
1607122788886,2020-12-04T23:00:21.273Z,15.421,99165.9140625
1607122788964,2020-12-04T23:00:21.275Z,15.499,99165.25
1607122789041,2020-12-04T23:00:21.288Z,15.576,99165.25
1607122789119,2020-12-04T23:00:21.304Z,15.654,99165.25
1607122789197,2020-12-04T23:00:21.318Z,15.732,99165.25
1607122789274,2020-12-04T23:00:21.331Z,15.809,99165.25
1607122789352,2020-12-04T23:00:21.334Z,15.887,99165.25
1607122789430,2020-12-04T23:00:21.347Z,15.965,99164.578125
1607122789507,2020-12-04T23:00:21.350Z,16.042,99164.578125
1607122789585,2020-12-04T23:00:21.367Z,16.12,99165.25
1607122789662,2020-12-04T23:00:21.378Z,16.197,99164.578125
1607122789740,2020-12-04T23:00:21.393Z,16.275,99164.578125
1607122789818,2020-12-04T23:00:21.405Z,16.353,99164.578125
1607122789895,2020-12-04T23:00:21.409Z,16.43,99164.578125
1607122789973,2020-12-04T23:00:21.423Z,16.508,99164.578125
1607122790051,2020-12-04T23:00:21.436Z,16.586,99163.90625
1607122790128,2020-12-04T23:00:21.440Z,16.663,99163.90625
1607122790206,2020-12-04T23:00:21.454Z,16.741,99163.90625
1607122790284,2020-12-04T23:00:21.469Z,16.819,99163.90625
1607122790361,2020-12-04T23:00:21.480Z,16.896,99163.90625
1607122790439,2020-12-04T23:00:21.496Z,16.974,99163.90625
1607122790516,2020-12-04T23:00:21.514Z,17.051,99163.90625
1607122790594,2020-12-04T23:00:21.527Z,17.129,99163.25
1607122790672,2020-12-04T23:00:21.540Z,17.207,99161.90625
1607122790749,2020-12-04T23:00:21.556Z,17.284,99161.2421875
1607122790827,2020-12-04T23:00:21.570Z,17.362,99161.90625
1607122790905,2020-12-04T23:00:21.574Z,17.44,99161.2421875
1607122790982,2020-12-04T23:00:21.587Z,17.517,99161.2421875
1607122791060,2020-12-04T23:00:21.601Z,17.595,99161.90625
1607122791139,2020-12-04T23:00:21.615Z,17.674,99161.90625
1607122791217,2020-12-04T23:00:21.619Z,17.752,99161.90625
1607122791294,2020-12-04T23:00:21.632Z,17.829,99161.90625
1607122791372,2020-12-04T23:00:21.635Z,17.907,99161.2421875
1607122791450,2020-12-04T23:00:21.648Z,17.985,99161.2421875
1607122791527,2020-12-04T23:00:21.661Z,18.062,99161.2421875
1607122791605,2020-12-04T23:00:21.675Z,18.14,99161.90625
1607122791682,2020-12-04T23:00:21.680Z,18.217,99161.2421875
1607122791760,2020-12-04T23:00:21.705Z,18.295,99161.90625
1607122791838,2020-12-04T23:00:21.709Z,18.373,99162.578125
1607122791915,2020-12-04T23:00:21.753Z,18.45,99162.578125
1607122791993,2020-12-04T23:00:21.780Z,18.528,99162.578125
1607122792071,2020-12-04T23:00:21.785Z,18.606,99162.578125
1607122792148,2020-12-04T23:00:21.798Z,18.683,99163.25
1607122792226,2020-12-04T23:00:21.826Z,18.761,99163.25
1607122792304,2020-12-04T23:00:21.830Z,18.839,99163.25
1607122792381,2020-12-04T23:00:21.843Z,18.916,99164.046875
1607122792459,2020-12-04T23:00:21.858Z,18.994,99163.375
1607122792536,2020-12-04T23:00:21.872Z,19.071,99161.90625
1607122792614,2020-12-04T23:00:21.885Z,19.149,99161.2421875
1607122792692,2020-12-04T23:00:21.889Z,19.227,99162.0390625
1607122792769,2020-12-04T23:00:21.903Z,19.304,99162.578125
1607122792847,2020-12-04T23:00:21.916Z,19.382,99162.578125
1607122792925,2020-12-04T23:00:21.919Z,19.46,99163.375
1607122793002,2020-12-04T23:00:21.938Z,19.537,99163.375
1607122793080,2020-12-04T23:00:21.947Z,19.615,99163.375
1607122793158,2020-12-04T23:00:21.950Z,19.693,99164.046875
1607122793235,2020-12-04T23:00:21.965Z,19.77,99164.046875
1607122793313,2020-12-04T23:00:21.977Z,19.848,99164.046875
1607122793390,2020-12-04T23:00:21.990Z,19.925,99163.375
1607122793468,2020-12-04T23:00:22.007Z,20.003,99163.375
1607122793546,2020-12-04T23:00:22.008Z,20.081,99163.375
1607122793623,2020-12-04T23:00:22.021Z,20.158,99162.7109375
1607122793701,2020-12-04T23:00:22.025Z,20.236,99162.0390625
1607122793779,2020-12-04T23:00:22.039Z,20.314,99162.7109375
1607122793856,2020-12-04T23:00:22.069Z,20.391,99162.7109375
1607122793934,2020-12-04T23:00:22.080Z,20.469,99162.7109375
1607122794012,2020-12-04T23:00:22.098Z,20.547,99162.7109375
1607122794089,2020-12-04T23:00:22.106Z,20.624,99162.7109375
1607122794167,2020-12-04T23:00:22.114Z,20.702,99162.7109375
1607122794244,2020-12-04T23:00:22.129Z,20.779,99162.7109375
1607122794322,2020-12-04T23:00:22.142Z,20.857,99162.7109375
1607122794400,2020-12-04T23:00:22.146Z,20.935,99162.7109375
1607122794477,2020-12-04T23:00:22.158Z,21.012,99162.7109375
1607122794555,2020-12-04T23:00:22.181Z,21.09,99162.7109375
1607122794633,2020-12-04T23:00:22.185Z,21.168,99162.7109375
1607122794710,2020-12-04T23:00:22.189Z,21.245,99162.7109375
1607122794788,2020-12-04T23:00:22.209Z,21.323,99162.7109375
1607122794866,2020-12-04T23:00:22.216Z,21.401,99162.7109375
1607122794943,2020-12-04T23:00:22.232Z,21.478,99162.7109375
1607122795021,2020-12-04T23:00:22.275Z,21.556,99162.7109375
1607122795098,2020-12-04T23:00:22.279Z,21.633,99163.375
1607122795176,2020-12-04T23:00:22.293Z,21.711,99164.046875
1607122795254,2020-12-04T23:00:22.307Z,21.789,99164.046875
1607122795331,2020-12-04T23:00:22.320Z,21.866,99164.046875
1607122795409,2020-12-04T23:00:22.340Z,21.944,99163.375
1607122795487,2020-12-04T23:00:22.350Z,22.022,99164.046875
1607122795564,2020-12-04T23:00:22.354Z,22.099,99164.046875
1607122795643,2020-12-04T23:00:22.369Z,22.178,99164.046875
1607122795721,2020-12-04T23:00:22.383Z,22.256,99164.046875
1607122795799,2020-12-04T23:00:22.397Z,22.334,99164.046875
1607122795876,2020-12-04T23:00:22.412Z,22.411,99164.046875
1607122795954,2020-12-04T23:00:22.426Z,22.489,99163.375
1607122796032,2020-12-04T23:00:22.429Z,22.567,99164.046875
1607122796109,2020-12-04T23:00:22.443Z,22.644,99164.046875
1607122796187,2020-12-04T23:00:22.456Z,22.722,99164.046875
1607122796264,2020-12-04T23:00:22.471Z,22.799,99164.703125
1607122796342,2020-12-04T23:00:22.479Z,22.877,99166.046875
1607122796420,2020-12-04T23:00:22.487Z,22.955,99165.375
1607122796497,2020-12-04T23:00:22.501Z,23.032,99165.375
1607122796575,2020-12-04T23:00:22.504Z,23.11,99166.046875
1607122796653,2020-12-04T23:00:22.517Z,23.188,99165.375
1607122796730,2020-12-04T23:00:22.533Z,23.265,99165.375
1607122796808,2020-12-04T23:00:22.545Z,23.343,99165.375
1607122796886,2020-12-04T23:00:22.549Z,23.421,99165.375
1607122796963,2020-12-04T23:00:22.564Z,23.498,99164.703125
1607122797041,2020-12-04T23:00:22.578Z,23.576,99165.5078125
1607122797118,2020-12-04T23:00:22.580Z,23.653,99165.5078125
1607122797196,2020-12-04T23:00:22.594Z,23.731,99166.171875
1607122797274,2020-12-04T23:00:22.621Z,23.809,99166.171875
1607122797351,2020-12-04T23:00:22.635Z,23.886,99165.5078125
1607122797429,2020-12-04T23:00:22.640Z,23.964,99165.5078125
1607122797507,2020-12-04T23:00:22.652Z,24.042,99165.5078125
1607122797584,2020-12-04T23:00:22.665Z,24.119,99165.5078125
1607122797662,2020-12-04T23:00:22.670Z,24.197,99165.5078125
1607122797740,2020-12-04T23:00:22.685Z,24.275,99165.5078125
1607122797817,2020-12-04T23:00:22.697Z,24.352,99165.5078125
1607122797895,2020-12-04T23:00:22.700Z,24.43,99165.5078125
1607122797972,2020-12-04T23:00:22.714Z,24.507,99165.5078125
1607122798050,2020-12-04T23:00:22.727Z,24.585,99165.5078125
1607122798128,2020-12-04T23:00:22.741Z,24.663,99165.5078125
1607122798205,2020-12-04T23:00:22.772Z,24.74,99164.8359375
1607122798283,2020-12-04T23:00:22.779Z,24.818,99165.5078125
1607122798361,2020-12-04T23:00:22.789Z,24.896,99165.5078125
1607122798438,2020-12-04T23:00:22.803Z,24.973,99165.5078125
1607122798516,2020-12-04T23:00:22.816Z,25.051,99165.5078125
1607122798594,2020-12-04T23:00:22.820Z,25.129,99165.5078125
1607122798671,2020-12-04T23:00:22.835Z,25.206,99164.8359375
1607122798749,2020-12-04T23:00:22.847Z,25.284,99164.8359375
1607122798826,2020-12-04T23:00:22.861Z,25.361,99164.8359375
1607122798904,2020-12-04T23:00:22.865Z,25.439,99164.8359375
1607122798982,2020-12-04T23:00:22.892Z,25.517,99164.8359375
1607122799059,2020-12-04T23:00:22.905Z,25.594,99164.8359375
1607122799137,2020-12-04T23:00:22.915Z,25.672,99164.8359375
1607122799215,2020-12-04T23:00:22.923Z,25.75,99164.171875
1607122799292,2020-12-04T23:00:22.938Z,25.827,99164.171875
1607122799370,2020-12-04T23:00:22.951Z,25.905,99164.171875
1607122799448,2020-12-04T23:00:22.966Z,25.983,99164.171875
1607122799525,2020-12-04T23:00:22.971Z,26.06,99164.171875
1607122799603,2020-12-04T23:00:22.984Z,26.138,99164.171875
1607122799680,2020-12-04T23:00:22.997Z,26.215,99164.171875
1607122799760,2020-12-04T23:00:23.011Z,26.295,99165
1607122799837,2020-12-04T23:00:23.015Z,26.372,99165
1607122799915,2020-12-04T23:00:23.027Z,26.45,99165
1607122799993,2020-12-04T23:00:23.041Z,26.528,99165
1607122800070,2020-12-04T23:00:23.045Z,26.605,99165
1607122800148,2020-12-04T23:00:23.058Z,26.683,99165
1607122800225,2020-12-04T23:00:23.073Z,26.76,99165
1607122800303,2020-12-04T23:00:23.087Z,26.838,99164.328125
1607122800381,2020-12-04T23:00:23.100Z,26.916,99164.328125
1607122800458,2020-12-04T23:00:23.114Z,26.993,99164.328125
1607122800536,2020-12-04T23:00:23.117Z,27.071,99164.328125
1607122800614,2020-12-04T23:00:23.130Z,27.149,99164.328125
1607122800691,2020-12-04T23:00:23.134Z,27.226,99164.328125
1607122800769,2020-12-04T23:00:23.148Z,27.304,99164.328125
1607122800847,2020-12-04T23:00:23.183Z,27.382,99164.328125
1607122800924,2020-12-04T23:00:23.190Z,27.459,99164.328125
1607122801002,2020-12-04T23:00:23.195Z,27.537,99164.328125
1607122801079,2020-12-04T23:00:23.215Z,27.614,99164.328125
1607122801157,2020-12-04T23:00:23.221Z,27.692,99163.6640625
1607122801235,2020-12-04T23:00:23.225Z,27.77,99164.328125
1607122801312,2020-12-04T23:00:23.239Z,27.847,99164.328125
1607122801390,2020-12-04T23:00:23.282Z,27.925,99164.328125
1607122801468,2020-12-04T23:00:23.295Z,28.003,99164.328125
1607122801545,2020-12-04T23:00:23.299Z,28.08,99163.6640625
1607122801623,2020-12-04T23:00:23.314Z,28.158,99163.6640625
1607122801701,2020-12-04T23:00:23.325Z,28.236,99164.328125
1607122801778,2020-12-04T23:00:23.329Z,28.313,99164.328125
1607122801856,2020-12-04T23:00:23.347Z,28.391,99164.328125
1607122801933,2020-12-04T23:00:23.358Z,28.468,99164.328125
1607122802011,2020-12-04T23:00:23.375Z,28.546,99164.328125
1607122802089,2020-12-04T23:00:23.386Z,28.624,99163.6640625
1607122802166,2020-12-04T23:00:23.400Z,28.701,99163.6640625
1607122802244,2020-12-04T23:00:23.412Z,28.779,99163.6640625
1607122802322,2020-12-04T23:00:23.418Z,28.857,99163.6640625
1607122802399,2020-12-04T23:00:23.430Z,28.934,99163.6640625
1607122802477,2020-12-04T23:00:23.449Z,29.012,99163.6640625
1607122802555,2020-12-04T23:00:23.462Z,29.09,99163.6640625
1607122802632,2020-12-04T23:00:23.480Z,29.167,99163.6640625
1607122802710,2020-12-04T23:00:23.490Z,29.245,99163.6640625
1607122802787,2020-12-04T23:00:23.495Z,29.322,99163.6640625
1607122802865,2020-12-04T23:00:23.516Z,29.4,99163.6640625
1607122802943,2020-12-04T23:00:23.523Z,29.478,99164.4609375
1607122803020,2020-12-04T23:00:23.548Z,29.555,99164.4609375
1607122803098,2020-12-04T23:00:23.548Z,29.633,99164.4609375
1607122803176,2020-12-04T23:00:23.553Z,29.711,99164.4609375
1607122803253,2020-12-04T23:00:23.567Z,29.788,99164.4609375
1607122803331,2020-12-04T23:00:23.581Z,29.866,99164.4609375
1607122803409,2020-12-04T23:00:23.596Z,29.944,99164.4609375
1607122803486,2020-12-04T23:00:23.599Z,30.021,99164.4609375
1607122803564,2020-12-04T23:00:23.615Z,30.099,99164.4609375
1607122803641,2020-12-04T23:00:23.616Z,30.176,99163.796875
1607122803721,2020-12-04T23:00:23.641Z,30.256,99163.796875
1607122803798,2020-12-04T23:00:23.648Z,30.333,99163.796875
1607122803876,2020-12-04T23:00:23.658Z,30.411,99163.796875
1607122803953,2020-12-04T23:00:23.673Z,30.488,99163.796875
1607122804031,2020-12-04T23:00:23.682Z,30.566,99164.4609375
1607122804109,2020-12-04T23:00:23.688Z,30.644,99164.4609375
1607122804186,2020-12-04T23:00:23.702Z,30.721,99164.4609375
1607122804264,2020-12-04T23:00:23.715Z,30.799,99163.796875
1607122804342,2020-12-04T23:00:23.719Z,30.877,99163.796875
1607122804419,2020-12-04T23:00:23.733Z,30.954,99163.796875
1607122804497,2020-12-04T23:00:23.747Z,31.032,99163.796875
1607122804575,2020-12-04T23:00:23.780Z,31.11,99164.4609375
1607122804652,2020-12-04T23:00:23.791Z,31.187,99164.4609375
1607122804730,2020-12-04T23:00:23.795Z,31.265,99164.4609375
1607122804807,2020-12-04T23:00:23.808Z,31.342,99164.4609375
1607122804885,2020-12-04T23:00:23.821Z,31.42,99164.4609375
1607122804963,2020-12-04T23:00:23.835Z,31.498,99164.4609375
1607122805040,2020-12-04T23:00:23.841Z,31.575,99164.4609375
1607122805118,2020-12-04T23:00:23.853Z,31.653,99164.4609375
1607122805196,2020-12-04T23:00:23.867Z,31.731,99164.4609375
1607122805273,2020-12-04T23:00:23.869Z,31.808,99164.4609375
1607122805351,2020-12-04T23:00:23.884Z,31.886,99164.4609375
1607122805429,2020-12-04T23:00:23.896Z,31.964,99164.4609375
1607122805506,2020-12-04T23:00:23.910Z,32.041,99164.4609375
1607122805584,2020-12-04T23:00:23.925Z,32.119,99164.4609375
1607122805661,2020-12-04T23:00:23.929Z,32.196,99164.4609375
1607122805739,2020-12-04T23:00:23.943Z,32.274,99164.4609375
1607122805817,2020-12-04T23:00:23.956Z,32.352,99164.4609375
1607122805894,2020-12-04T23:00:23.971Z,32.429,99164.4609375
1607122805972,2020-12-04T23:00:23.976Z,32.507,99164.4609375
1607122806050,2020-12-04T23:00:24.002Z,32.585,99164.4609375
