epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1607122774673,2020-12-04T23:00:19.062Z,1.233,-72.875,-210.8125,-351.6875
1607122774712,2020-12-04T23:00:19.063Z,1.272,-73.25,-203.0625,-350.8125
1607122774752,2020-12-04T23:00:19.093Z,1.312,-73.25,-203.4375,-352.3125
1607122774792,2020-12-04T23:00:19.094Z,1.352,-73.625,-202.6875,-353.1875
1607122774831,2020-12-04T23:00:19.099Z,1.391,-73.25,-203.4375,-350.75
1607122774871,2020-12-04T23:00:19.101Z,1.431,-73.625,-204.125,-353.9375
1607122774910,2020-12-04T23:00:19.104Z,1.47,-72.5625,-203.0625,-351.6875
1607122774950,2020-12-04T23:00:19.124Z,1.51,-72.5,-202.6875,-350.875
1607122774989,2020-12-04T23:00:19.124Z,1.549,-72.5,-204.125,-352.75
1607122775029,2020-12-04T23:00:19.158Z,1.589,-72.5,-203.4375,-352.0625
1607122775068,2020-12-04T23:00:19.161Z,1.628,-73.25,-204.5,-352.3125
1607122775108,2020-12-04T23:00:19.162Z,1.668,-73.625,-203.75,-351.9375
1607122775147,2020-12-04T23:00:19.163Z,1.707,-73.25,-203.4375,-350.375
1607122775187,2020-12-04T23:00:19.165Z,1.747,-73.25,-212.6875,-351.1875
1607122775227,2020-12-04T23:00:19.175Z,1.787,-72.875,-203.4375,-352
1607122775266,2020-12-04T23:00:19.178Z,1.826,-72.875,-203.0625,-351.1875
1607122775306,2020-12-04T23:00:19.204Z,1.866,-73.25,-203.4375,-350.0625
1607122775347,2020-12-04T23:00:19.207Z,1.907,-73.25,-202.3125,-350.0625
1607122775386,2020-12-04T23:00:19.209Z,1.946,-72.1875,-203.4375,-350.4375
1607122775426,2020-12-04T23:00:19.235Z,1.986,-71.8125,-204.5,-350.875
1607122775465,2020-12-04T23:00:19.238Z,2.025,-74,-203.0625,-349.3125
1607122775505,2020-12-04T23:00:19.240Z,2.065,-73.25,-202.6875,-348.375
1607122775544,2020-12-04T23:00:19.259Z,2.104,-72.875,-204.125,-350
1607122775584,2020-12-04T23:00:19.259Z,2.144,-73.25,-203.8125,-348.125
1607122775624,2020-12-04T23:00:19.264Z,2.184,-73.25,-203.0625,-347.6875
1607122775663,2020-12-04T23:00:19.266Z,2.223,-72.5,-204.875,-348.75
1607122775703,2020-12-04T23:00:19.269Z,2.263,-74,-204.125,-347.625
1607122775742,2020-12-04T23:00:19.279Z,2.302,-72.875,-211.9375,-346.875
1607122775782,2020-12-04T23:00:19.285Z,2.342,-73.25,-203.8125,-348.8125
1607122775821,2020-12-04T23:00:19.287Z,2.381,-73.625,-204.5,-346
1607122775861,2020-12-04T23:00:19.295Z,2.421,-72.5,-204.125,-346.75
1607122775900,2020-12-04T23:00:19.297Z,2.46,-73.25,-205.625,-347.625
1607122775940,2020-12-04T23:00:19.300Z,2.5,-73.25,-204.875,-346.5
1607122775979,2020-12-04T23:00:19.326Z,2.539,-72.1875,-203.8125,-347.5625
1607122776021,2020-12-04T23:00:19.328Z,2.581,-73.25,-204.5,-346
1607122776060,2020-12-04T23:00:19.329Z,2.62,-73.625,-203.8125,-346.4375
1607122776100,2020-12-04T23:00:19.359Z,2.66,-73.25,-204.125,-346.8125
1607122776139,2020-12-04T23:00:19.359Z,2.699,-73.625,-204.125,-346.75
1607122776179,2020-12-04T23:00:19.369Z,2.739,-73.625,-203.8125,-345.625
1607122776218,2020-12-04T23:00:19.371Z,2.778,-72.1875,-204.5,-346.4375
1607122776258,2020-12-04T23:00:19.374Z,2.818,-73.25,-205.625,-346
1607122776297,2020-12-04T23:00:19.400Z,2.857,-74,-217.8125,-346.8125
1607122776337,2020-12-04T23:00:19.402Z,2.897,-71.8125,-204.125,-347.125
1607122776376,2020-12-04T23:00:19.404Z,2.936,-73.25,-205.625,-346
1607122776416,2020-12-04T23:00:19.445Z,2.976,-73.25,-205.25,-345.9375
1607122776456,2020-12-04T23:00:19.452Z,3.016,-74,-204.5,-346.0625
1607122776495,2020-12-04T23:00:19.454Z,3.055,-72.875,-205.25,-346.125
1607122776535,2020-12-04T23:00:19.461Z,3.095,-72.875,-203.8125,-346.5
1607122776574,2020-12-04T23:00:19.463Z,3.134,-74.375,-203.0625,-345.1875
1607122776614,2020-12-04T23:00:19.474Z,3.174,-74.375,-204.125,-343.5
1607122776653,2020-12-04T23:00:19.476Z,3.213,-74,-203.8125,-346
1607122776693,2020-12-04T23:00:19.479Z,3.253,-72.875,-204.875,-344.8125
1607122776734,2020-12-04T23:00:19.492Z,3.294,-72.875,-205.25,-344.375
1607122776773,2020-12-04T23:00:19.493Z,3.333,-74,-204.875,-346
1607122776813,2020-12-04T23:00:19.494Z,3.373,-72.5,-203.8125,-345.625
1607122776853,2020-12-04T23:00:19.506Z,3.413,-73.625,-217.8125,-345.625
1607122776892,2020-12-04T23:00:19.507Z,3.452,-72.875,-203.8125,-346
1607122776932,2020-12-04T23:00:19.510Z,3.492,-74,-204.5,-346
1607122776971,2020-12-04T23:00:19.527Z,3.531,-72.875,-203.8125,-344.8125
1607122777011,2020-12-04T23:00:19.527Z,3.571,-72.875,-205.625,-346.8125
1607122777050,2020-12-04T23:00:19.550Z,3.61,-73.25,-204.875,-345.6875
1607122777090,2020-12-04T23:00:19.552Z,3.65,-73.625,-203.8125,-347.125
1607122777129,2020-12-04T23:00:19.555Z,3.689,-74,-204.5625,-346.125
1607122777169,2020-12-04T23:00:19.565Z,3.729,-72.875,-204.875,-346
1607122777209,2020-12-04T23:00:19.567Z,3.769,-71.8125,-204.5,-345.625
1607122777248,2020-12-04T23:00:19.569Z,3.808,-74,-205.625,-346.875
1607122777288,2020-12-04T23:00:19.580Z,3.848,-74,-204.5,-346.4375
1607122777327,2020-12-04T23:00:19.585Z,3.887,-71.4375,-204.5,-347.25
1607122777367,2020-12-04T23:00:19.587Z,3.927,-71.8125,-204.5,-347.625
1607122777408,2020-12-04T23:00:19.595Z,3.968,-74.375,-213.0625,-346.8125
1607122777447,2020-12-04T23:00:19.598Z,4.007,-73.625,-204.5,-347.625
1607122777487,2020-12-04T23:00:19.610Z,4.047,-71.8125,-204.1875,-347.375
1607122777526,2020-12-04T23:00:19.612Z,4.086,-73.625,-205.25,-347.625
1607122777566,2020-12-04T23:00:19.614Z,4.126,-73.25,-205.25,-349.6875
1607122777605,2020-12-04T23:00:19.640Z,4.165,-71.8125,-203.8125,-346
1607122777645,2020-12-04T23:00:19.642Z,4.205,-72.1875,-203.8125,-347.625
1607122777685,2020-12-04T23:00:19.645Z,4.245,-71.4375,-204.5,-347.625
1607122777724,2020-12-04T23:00:19.661Z,4.284,-71.0625,-204.1875,-347.6875
1607122777764,2020-12-04T23:00:19.662Z,4.324,-71.8125,-203.4375,-348.4375
1607122777803,2020-12-04T23:00:19.669Z,4.363,-72.5625,-202.6875,-346.5
1607122777843,2020-12-04T23:00:19.671Z,4.403,-72.1875,-204.5,-347.25
1607122777882,2020-12-04T23:00:19.674Z,4.442,-71.8125,-204.5625,-348.5625
1607122777922,2020-12-04T23:00:19.685Z,4.482,-72.5625,-202.6875,-346.8125
1607122777961,2020-12-04T23:00:19.690Z,4.521,-71.8125,-209.6875,-347.25
1607122778001,2020-12-04T23:00:19.695Z,4.561,-72.5625,-203.4375,-348.0625
1607122778041,2020-12-04T23:00:19.700Z,4.601,-72.1875,-204.875,-346.75
1607122778080,2020-12-04T23:00:19.702Z,4.64,-71.8125,-205.25,-346
1607122778121,2020-12-04T23:00:19.730Z,4.681,-72.875,-203.8125,-346.875
1607122778161,2020-12-04T23:00:19.732Z,4.721,-72.5625,-204.1875,-347.3125
1607122778200,2020-12-04T23:00:19.734Z,4.76,-71.8125,-205.625,-347.25
1607122778240,2020-12-04T23:00:19.761Z,4.8,-71.8125,-205.25,-346.8125
1607122778279,2020-12-04T23:00:19.763Z,4.839,-72.875,-204.5,-346.4375
1607122778319,2020-12-04T23:00:19.774Z,4.879,-73.25,-204.5,-347.625
1607122778358,2020-12-04T23:00:19.776Z,4.918,-72.875,-204.1875,-346.875
1607122778398,2020-12-04T23:00:19.793Z,4.958,-72.1875,-205.625,-346.4375
1607122778438,2020-12-04T23:00:19.794Z,4.998,-73.25,-206.375,-346.5
1607122778477,2020-12-04T23:00:19.804Z,5.037,-72.875,-205.25,-344.8125
1607122778517,2020-12-04T23:00:19.806Z,5.077,-71.8125,-208.625,-346.5
1607122778556,2020-12-04T23:00:19.808Z,5.116,-73.25,-202.6875,-346.875
1607122778596,2020-12-04T23:00:19.820Z,5.156,-72.5625,-204.1875,-347.6875
1607122778635,2020-12-04T23:00:19.823Z,5.195,-73.625,-205.25,-347.375
1607122778676,2020-12-04T23:00:19.827Z,5.236,-72.875,-203.8125,-348.1875
1607122778716,2020-12-04T23:00:19.835Z,5.276,-72.5625,-203.8125,-346
1607122778755,2020-12-04T23:00:19.837Z,5.315,-73.25,-204.875,-348.125
1607122778795,2020-12-04T23:00:19.840Z,5.355,-72.875,-204.1875,-346.0625
1607122778834,2020-12-04T23:00:19.863Z,5.394,-72.5625,-203.0625,-345.1875
1607122778874,2020-12-04T23:00:19.863Z,5.434,-72.1875,-204.875,-345.75
1607122778914,2020-12-04T23:00:19.864Z,5.474,-72.875,-204.875,-345.25
1607122778953,2020-12-04T23:00:19.882Z,5.513,-71.4375,-208.9375,-344.875
1607122778993,2020-12-04T23:00:19.886Z,5.553,-74,-205.25,-344.625
1607122779032,2020-12-04T23:00:19.910Z,5.592,-72.1875,-205.25,-344.375
1607122779072,2020-12-04T23:00:19.912Z,5.632,-72.1875,-205.25,-344.375
1607122779111,2020-12-04T23:00:19.915Z,5.671,-72.875,-204.5,-344.875
1607122779151,2020-12-04T23:00:19.925Z,5.711,-72.5625,-204.1875,-344.4375
1607122779190,2020-12-04T23:00:19.927Z,5.75,-71.8125,-207.125,-344.8125
1607122779230,2020-12-04T23:00:19.928Z,5.79,-74,-204.875,-344.4375
1607122779270,2020-12-04T23:00:19.956Z,5.83,-72.875,-204.875,-344
1607122779309,2020-12-04T23:00:19.963Z,5.869,-73.25,-205.25,-345.25
1607122779349,2020-12-04T23:00:19.965Z,5.909,-72.1875,-204.875,-343.75
1607122779388,2020-12-04T23:00:19.970Z,5.948,-72.875,-204.125,-344.375
1607122779428,2020-12-04T23:00:19.973Z,5.988,-74,-205.625,-344.8125
1607122779467,2020-12-04T23:00:19.975Z,6.027,-72.875,-204.125,-343.1875
1607122779507,2020-12-04T23:00:19.992Z,6.067,-72.875,-213.75,-344
1607122779546,2020-12-04T23:00:19.992Z,6.106,-73.25,-205.25,-344.8125
1607122779587,2020-12-04T23:00:20.000Z,6.147,-73.625,-203.0625,-345.25
1607122779627,2020-12-04T23:00:20.002Z,6.187,-74,-204.875,-344.375
1607122779667,2020-12-04T23:00:20.005Z,6.227,-72.875,-204.5,-344.375
1607122779706,2020-12-04T23:00:20.015Z,6.266,-73.25,-203.8125,-344.375
1607122779746,2020-12-04T23:00:20.020Z,6.306,-72.875,-206,-344.875
1607122779785,2020-12-04T23:00:20.021Z,6.345,-72.9375,-204.9375,-344.1875
1607122779825,2020-12-04T23:00:20.031Z,6.385,-71.8125,-204.875,-344.4375
1607122779864,2020-12-04T23:00:20.033Z,6.424,-74,-204.1875,-345.6875
1607122779904,2020-12-04T23:00:20.044Z,6.464,-73.25,-203.0625,-345.75
1607122779943,2020-12-04T23:00:20.046Z,6.503,-71.8125,-204.1875,-343.25
1607122779983,2020-12-04T23:00:20.049Z,6.543,-73.25,-204.5625,-345
1607122780022,2020-12-04T23:00:20.061Z,6.582,-72.5625,-203.4375,-344.875
1607122780062,2020-12-04T23:00:20.065Z,6.622,-72.5625,-217.5,-343.6875
1607122780102,2020-12-04T23:00:20.065Z,6.662,-73.25,-204.5,-344.8125
1607122780141,2020-12-04T23:00:20.075Z,6.701,-71.8125,-204.1875,-344.0625
1607122780181,2020-12-04T23:00:20.078Z,6.741,-72.5625,-204.1875,-346.9375
1607122780220,2020-12-04T23:00:20.080Z,6.78,-71.4375,-205.25,-345.25
1607122780260,2020-12-04T23:00:20.106Z,6.82,-73.625,-204.1875,-345.25
1607122780301,2020-12-04T23:00:20.108Z,6.861,-72.875,-203.8125,-346.5
1607122780340,2020-12-04T23:00:20.120Z,6.9,-72.1875,-203.4375,-346.625
1607122780380,2020-12-04T23:00:20.121Z,6.94,-71.8125,-204.5,-344.8125
1607122780419,2020-12-04T23:00:20.124Z,6.979,-73.25,-202.6875,-346.4375
1607122780459,2020-12-04T23:00:20.134Z,7.019,-72.875,-205.25,-344.875
1607122780499,2020-12-04T23:00:20.137Z,7.059,-71.8125,-207.125,-345.25
1607122780538,2020-12-04T23:00:20.139Z,7.098,-72.875,-205.25,-345.3125
1607122780578,2020-12-04T23:00:20.151Z,7.138,-72.875,-203.8125,-347.3125
1607122780617,2020-12-04T23:00:20.156Z,7.177,-71.4375,-220.8125,-345.625
1607122780657,2020-12-04T23:00:20.158Z,7.217,-72.5625,-203.4375,-346.125
1607122780696,2020-12-04T23:00:20.166Z,7.256,-72.5625,-204.1875,-346.5
1607122780736,2020-12-04T23:00:20.168Z,7.296,-72.1875,-204.875,-346.9375
1607122780775,2020-12-04T23:00:20.170Z,7.335,-73.25,-204.875,-346.5625
1607122780815,2020-12-04T23:00:20.197Z,7.375,-72.5625,-207.125,-346.125
1607122780854,2020-12-04T23:00:20.198Z,7.414,-73.25,-205.25,-346.4375
1607122780894,2020-12-04T23:00:20.209Z,7.454,-72.875,-207.875,-346.9375
1607122780934,2020-12-04T23:00:20.211Z,7.494,-74,-206.75,-346.4375
1607122780973,2020-12-04T23:00:20.214Z,7.533,-72.875,-208.25,-346.875
1607122781013,2020-12-04T23:00:20.226Z,7.573,-73.25,-208.625,-346.5
1607122781054,2020-12-04T23:00:20.230Z,7.614,-71.0625,-211.1875,-345.1875
1607122781093,2020-12-04T23:00:20.231Z,7.653,-72.875,-210.0625,-347.25
1607122781133,2020-12-04T23:00:20.241Z,7.693,-72.1875,-212.3125,-346.0625
1607122781172,2020-12-04T23:00:20.243Z,7.732,-72.1875,-220.0625,-345.625
1607122781212,2020-12-04T23:00:20.246Z,7.772,-73.25,-209.3125,-346
1607122781251,2020-12-04T23:00:20.315Z,7.811,-72.1875,-207.875,-344.0625
1607122781291,2020-12-04T23:00:20.321Z,7.851,-72.875,-210.0625,-346.5
1607122781331,2020-12-04T23:00:20.321Z,7.891,-73.25,-207.5,-346.625
1607122781370,2020-12-04T23:00:20.353Z,7.93,-72.1875,-207.125,-344.9375
1607122781410,2020-12-04T23:00:20.353Z,7.97,-72.1875,-207.5,-348.0625
1607122781449,2020-12-04T23:00:20.354Z,8.009,-72.1875,-205.625,-345.3125
1607122781489,2020-12-04T23:00:20.368Z,8.049,-72.5625,-205.25,-346.5625
1607122781528,2020-12-04T23:00:20.370Z,8.088,-72.875,-205.625,-345.75
1607122781568,2020-12-04T23:00:20.370Z,8.128,-73.25,-205.625,-344.4375
1607122781607,2020-12-04T23:00:20.375Z,8.167,-72.5625,-204.125,-344.375
1607122781647,2020-12-04T23:00:20.377Z,8.207,-72.875,-204.1875,-346.0625
1607122781687,2020-12-04T23:00:20.390Z,8.247,-72.5625,-203.8125,-345.1875
1607122781726,2020-12-04T23:00:20.393Z,8.286,-73.25,-211.9375,-344.5625
1607122781767,2020-12-04T23:00:20.395Z,8.327,-71.8125,-203.4375,-344.5625
1607122781807,2020-12-04T23:00:20.404Z,8.367,-72.5625,-205.25,-344.375
1607122781846,2020-12-04T23:00:20.407Z,8.406,-72.1875,-204.5,-345.625
1607122781886,2020-12-04T23:00:20.409Z,8.446,-72.1875,-203.4375,-344.9375
1607122781925,2020-12-04T23:00:20.435Z,8.485,-72.1875,-204.875,-344.5625
1607122781965,2020-12-04T23:00:20.437Z,8.525,-72.5625,-204.5,-345.625
1607122782004,2020-12-04T23:00:20.440Z,8.564,-73.625,-205.625,-344
1607122782044,2020-12-04T23:00:20.467Z,8.604,-72.5625,-205.625,-344.9375
1607122782084,2020-12-04T23:00:20.468Z,8.644,-73.625,-204.875,-344.9375
1607122782123,2020-12-04T23:00:20.479Z,8.683,-72.5625,-204.875,-344.5625
1607122782163,2020-12-04T23:00:20.481Z,8.723,-72.1875,-206.375,-343.3125
1607122782202,2020-12-04T23:00:20.483Z,8.762,-71.4375,-205.625,-345
1607122782242,2020-12-04T23:00:20.509Z,8.802,-72.1875,-204.1875,-344.0625
1607122782281,2020-12-04T23:00:20.512Z,8.841,-72.875,-210.8125,-344.875
1607122782321,2020-12-04T23:00:20.514Z,8.881,-72.875,-203.8125,-346.0625
1607122782360,2020-12-04T23:00:20.556Z,8.92,-72.1875,-204.1875,-344.4375
1607122782400,2020-12-04T23:00:20.560Z,8.96,-72.875,-205.625,-344.4375
1607122782439,2020-12-04T23:00:20.562Z,8.999,-73.25,-203.0625,-343.375
1607122782480,2020-12-04T23:00:20.585Z,9.04,-72.1875,-205.25,-343.25
1607122782520,2020-12-04T23:00:20.588Z,9.08,-73.625,-204.875,-345.75
1607122782560,2020-12-04T23:00:20.590Z,9.12,-72.1875,-203.8125,-344.625
1607122782599,2020-12-04T23:00:20.602Z,9.159,-72.875,-206,-344.9375
1607122782639,2020-12-04T23:00:20.603Z,9.199,-73.25,-203.4375,-345.3125
1607122782678,2020-12-04T23:00:20.614Z,9.238,-72.5625,-204.875,-344.5625
1607122782718,2020-12-04T23:00:20.616Z,9.278,-74,-206,-345.25
1607122782757,2020-12-04T23:00:20.619Z,9.317,-71.4375,-205.625,-344.5625
1607122782797,2020-12-04T23:00:20.631Z,9.357,-73.25,-205.625,-343.8125
1607122782836,2020-12-04T23:00:20.635Z,9.396,-73.25,-204.5625,-345.8125
1607122782876,2020-12-04T23:00:20.636Z,9.436,-72.5625,-204.1875,-344.5625
1607122782916,2020-12-04T23:00:20.662Z,9.476,-72.5625,-205.625,-343.25
1607122782955,2020-12-04T23:00:20.668Z,9.515,-72.875,-206.75,-345.6875
1607122782995,2020-12-04T23:00:20.670Z,9.555,-71.8125,-203.8125,-344.625
1607122783034,2020-12-04T23:00:20.676Z,9.594,-72.875,-204.5625,-344.5625
1607122783074,2020-12-04T23:00:20.678Z,9.634,-73.625,-205.25,-345.25
1607122783113,2020-12-04T23:00:20.691Z,9.673,-74,-204.5625,-344.5625
1607122783153,2020-12-04T23:00:20.694Z,9.713,-72.1875,-204.1875,-344.5625
1607122783194,2020-12-04T23:00:20.696Z,9.754,-73.625,-204.125,-344.8125
1607122783233,2020-12-04T23:00:20.705Z,9.793,-72.875,-203.8125,-344.5625
1607122783273,2020-12-04T23:00:20.707Z,9.833,-72.1875,-211.9375,-343.8125
1607122783313,2020-12-04T23:00:20.709Z,9.873,-72.5625,-205.25,-345.25
1607122783352,2020-12-04T23:00:20.720Z,9.912,-71.4375,-203.0625,-344.4375
1607122783392,2020-12-04T23:00:20.722Z,9.952,-71.8125,-203.8125,-345.3125
1607122783431,2020-12-04T23:00:20.727Z,9.991,-73.25,-204.1875,-346.125
1607122783471,2020-12-04T23:00:20.736Z,10.031,-72.5625,-203.4375,-345.75
1607122783510,2020-12-04T23:00:20.738Z,10.07,-72.5625,-204.5,-346.0625
1607122783550,2020-12-04T23:00:20.749Z,10.11,-73.625,-204.5625,-345.3125
1607122783589,2020-12-04T23:00:20.751Z,10.149,-72.1875,-204.875,-345.75
1607122783629,2020-12-04T23:00:20.753Z,10.189,-72.875,-205.25,-346.125
1607122783668,2020-12-04T23:00:20.767Z,10.228,-73.25,-204.9375,-345.8125
1607122783708,2020-12-04T23:00:20.771Z,10.268,-71.8125,-203.8125,-345.4375
1607122783748,2020-12-04T23:00:20.771Z,10.308,-71.4375,-204.1875,-347.6875
1607122783787,2020-12-04T23:00:20.780Z,10.347,-72.9375,-203.8125,-346.1875
1607122783827,2020-12-04T23:00:20.782Z,10.387,-72.5625,-217.875,-345.3125
1607122783868,2020-12-04T23:00:20.795Z,10.428,-73.625,-204.5625,-346.5625
1607122783907,2020-12-04T23:00:20.802Z,10.467,-72.875,-205.625,-345.25
1607122783947,2020-12-04T23:00:20.802Z,10.507,-72.875,-204.875,-348.5625
1607122783986,2020-12-04T23:00:20.810Z,10.546,-73.625,-203.8125,-346.125
1607122784026,2020-12-04T23:00:20.812Z,10.586,-73.625,-204.5625,-345.3125
1607122784065,2020-12-04T23:00:20.814Z,10.625,-72.1875,-203.4375,-346.625
1607122784105,2020-12-04T23:00:20.825Z,10.665,-72.9375,-204.9375,-345.8125
1607122784145,2020-12-04T23:00:20.828Z,10.705,-71.8125,-204.5625,-346.125
1607122784184,2020-12-04T23:00:20.830Z,10.744,-73.25,-204.875,-347.3125
1607122784224,2020-12-04T23:00:20.841Z,10.784,-72.5625,-204.1875,-345.75
1607122784263,2020-12-04T23:00:20.843Z,10.823,-73.25,-203.8125,-345.3125
1607122784303,2020-12-04T23:00:20.870Z,10.863,-71.8125,-206,-347.6875
1607122784342,2020-12-04T23:00:20.871Z,10.902,-73.625,-203.8125,-345.75
1607122784382,2020-12-04T23:00:20.903Z,10.942,-72.5625,-219.3125,-346.4375
1607122784421,2020-12-04T23:00:20.905Z,10.981,-71.4375,-205.625,-346.0625
1607122784461,2020-12-04T23:00:20.915Z,11.021,-72.875,-203.4375,-346.5
1607122784500,2020-12-04T23:00:20.917Z,11.06,-72.5625,-204.1875,-347.375
1607122784540,2020-12-04T23:00:20.920Z,11.1,-72.875,-204.875,-346.5
1607122784581,2020-12-04T23:00:20.931Z,11.141,-73.25,-203.8125,-344.0625
1607122784621,2020-12-04T23:00:20.937Z,11.181,-73.25,-206,-345.625
1607122784660,2020-12-04T23:00:20.938Z,11.22,-72.875,-203.8125,-345.75
1607122784700,2020-12-04T23:00:20.946Z,11.26,-72.5625,-204.1875,-344.125
1607122784739,2020-12-04T23:00:20.948Z,11.299,-74,-205.25,-344.0625
1607122784779,2020-12-04T23:00:20.965Z,11.339,-72.1875,-205.625,-345.3125
1607122784818,2020-12-04T23:00:20.969Z,11.378,-73.25,-203.4375,-343.5625
1607122784858,2020-12-04T23:00:20.969Z,11.418,-73.25,-207.875,-345.6875
1607122784897,2020-12-04T23:00:20.975Z,11.457,-72.875,-204.5,-346.0625
1607122784937,2020-12-04T23:00:20.978Z,11.497,-72.875,-219.6875,-344.0625
1607122784977,2020-12-04T23:00:20.979Z,11.537,-72.875,-204.5,-345.25
1607122785016,2020-12-04T23:00:20.990Z,11.576,-72.875,-204.5,-343.5625
1607122785056,2020-12-04T23:00:20.997Z,11.616,-72.875,-204.875,-345.625
1607122785095,2020-12-04T23:00:20.999Z,11.655,-73.25,-204.875,-346.5
1607122785135,2020-12-04T23:00:21.021Z,11.695,-74,-204.125,-344.375
1607122785174,2020-12-04T23:00:21.024Z,11.734,-72.875,-205.625,-345.25
1607122785215,2020-12-04T23:00:21.035Z,11.775,-72.875,-203.4375,-344.125
1607122785255,2020-12-04T23:00:21.038Z,11.815,-73.25,-204.875,-343.5625
1607122785294,2020-12-04T23:00:21.038Z,11.854,-72.5625,-203.4375,-346.0625
1607122785334,2020-12-04T23:00:21.050Z,11.894,-74,-204.5625,-344.125
1607122785374,2020-12-04T23:00:21.053Z,11.934,-74,-204.5625,-344.1875
1607122785413,2020-12-04T23:00:21.054Z,11.973,-72.5625,-204.1875,-346.125
1607122785453,2020-12-04T23:00:21.066Z,12.013,-72.875,-203.8125,-344.4375
1607122785492,2020-12-04T23:00:21.068Z,12.052,-72.5625,-222.6875,-344.9375
1607122785532,2020-12-04T23:00:21.070Z,12.092,-73.25,-203.0625,-345
1607122785571,2020-12-04T23:00:21.110Z,12.131,-71.8125,-204.875,-344.5625
1607122785611,2020-12-04T23:00:21.112Z,12.171,-72.1875,-205.25,-345.4375
1607122785650,2020-12-04T23:00:21.115Z,12.21,-72.1875,-205.25,-344.9375
1607122785690,2020-12-04T23:00:21.126Z,12.25,-72.5625,-204.5625,-344.5625
1607122785729,2020-12-04T23:00:21.128Z,12.289,-72.1875,-204.875,-343.75
1607122785769,2020-12-04T23:00:21.133Z,12.329,-72.1875,-203.4375,-343
1607122785809,2020-12-04T23:00:21.141Z,12.369,-71.0625,-204.875,-343.75
1607122785848,2020-12-04T23:00:21.143Z,12.408,-72.875,-205.625,-345.3125
1607122785888,2020-12-04T23:00:21.154Z,12.448,-71.8125,-204.1875,-344.9375
1607122785927,2020-12-04T23:00:21.161Z,12.487,-71.4375,-204.5625,-344.125
1607122785968,2020-12-04T23:00:21.162Z,12.528,-71.4375,-204.875,-344.9375
