epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1607122778930,2020-12-04T23:00:19.675Z,5.489,99148.84375
1607122779007,2020-12-04T23:00:19.695Z,5.566,99148.84375
1607122779085,2020-12-04T23:00:19.702Z,5.644,99148.84375
1607122779163,2020-12-04T23:00:19.716Z,5.722,99148.84375
1607122779240,2020-12-04T23:00:19.720Z,5.799,99148.84375
1607122779318,2020-12-04T23:00:19.750Z,5.877,99148.1875
1607122779396,2020-12-04T23:00:19.762Z,5.955,99148.84375
1607122779473,2020-12-04T23:00:19.775Z,6.032,99148.84375
1607122779551,2020-12-04T23:00:19.780Z,6.11,99148.84375
1607122779628,2020-12-04T23:00:19.794Z,6.187,99148.84375
1607122779706,2020-12-04T23:00:19.807Z,6.265,99148.84375
1607122779784,2020-12-04T23:00:19.826Z,6.343,99148.84375
1607122779861,2020-12-04T23:00:19.827Z,6.42,99148.84375
1607122779939,2020-12-04T23:00:19.838Z,6.498,99148.84375
1607122780017,2020-12-04T23:00:19.853Z,6.576,99150.328125
1607122780094,2020-12-04T23:00:19.862Z,6.653,99149.6640625
1607122780172,2020-12-04T23:00:19.868Z,6.731,99149.6640625
1607122780251,2020-12-04T23:00:19.892Z,6.81,99149.6640625
1607122780327,2020-12-04T23:00:19.894Z,6.886,99149.6640625
1607122780406,2020-12-04T23:00:19.898Z,6.965,99149.6640625
1607122780482,2020-12-04T23:00:19.911Z,7.041,99149.6640625
1607122780560,2020-12-04T23:00:19.942Z,7.119,99149.6640625
1607122780638,2020-12-04T23:00:19.971Z,7.197,99149.6640625
1607122780717,2020-12-04T23:00:19.975Z,7.276,99149.6640625
1607122780793,2020-12-04T23:00:19.991Z,7.352,99149.6640625
1607122780872,2020-12-04T23:00:20.001Z,7.431,99149
1607122780948,2020-12-04T23:00:20.015Z,7.507,99149
1607122781026,2020-12-04T23:00:20.020Z,7.585,99149.6640625
1607122781104,2020-12-04T23:00:20.033Z,7.663,99149
1607122781181,2020-12-04T23:00:20.046Z,7.74,99149.6640625
1607122781259,2020-12-04T23:00:20.051Z,7.818,99149.6640625
1607122781336,2020-12-04T23:00:20.066Z,7.895,99149.6640625
1607122781414,2020-12-04T23:00:20.077Z,7.973,99149.6640625
1607122781492,2020-12-04T23:00:20.090Z,8.051,99149.6640625
1607122781569,2020-12-04T23:00:20.096Z,8.128,99149.6640625
1607122781647,2020-12-04T23:00:20.108Z,8.206,99149.6640625
1607122781725,2020-12-04T23:00:20.122Z,8.284,99149
1607122781804,2020-12-04T23:00:20.135Z,8.363,99149
1607122781881,2020-12-04T23:00:20.140Z,8.44,99149
1607122781959,2020-12-04T23:00:20.155Z,8.518,99149
1607122782037,2020-12-04T23:00:20.166Z,8.596,99148.34375
1607122782114,2020-12-04T23:00:20.169Z,8.673,99148.34375
1607122782192,2020-12-04T23:00:20.184Z,8.751,99148.34375
1607122782270,2020-12-04T23:00:20.197Z,8.829,99148.34375
1607122782347,2020-12-04T23:00:20.200Z,8.906,99148.34375
1607122782425,2020-12-04T23:00:20.213Z,8.984,99148.34375
1607122782502,2020-12-04T23:00:20.227Z,9.061,99148.34375
1607122782580,2020-12-04T23:00:20.231Z,9.139,99148.5
1607122782658,2020-12-04T23:00:20.245Z,9.217,99149.15625
1607122782735,2020-12-04T23:00:20.262Z,9.294,99149.15625
1607122782813,2020-12-04T23:00:20.271Z,9.372,99149.15625
1607122782891,2020-12-04T23:00:20.275Z,9.45,99149.15625
1607122782968,2020-12-04T23:00:20.303Z,9.527,99148.5
1607122783046,2020-12-04T23:00:20.318Z,9.605,99148.5
1607122783124,2020-12-04T23:00:20.330Z,9.683,99148.5
1607122783201,2020-12-04T23:00:20.335Z,9.76,99148.5
1607122783279,2020-12-04T23:00:20.348Z,9.838,99148.5
1607122783356,2020-12-04T23:00:20.368Z,9.915,99148.5
1607122783434,2020-12-04T23:00:20.369Z,9.993,99148.5
1607122783512,2020-12-04T23:00:20.378Z,10.071,99148.5
1607122783589,2020-12-04T23:00:20.399Z,10.148,99148.5
1607122783667,2020-12-04T23:00:20.424Z,10.226,99148.5
1607122783745,2020-12-04T23:00:20.437Z,10.304,99148.5
1607122783822,2020-12-04T23:00:20.451Z,10.381,99148.5
1607122783901,2020-12-04T23:00:20.456Z,10.46,99148.5
1607122783978,2020-12-04T23:00:20.468Z,10.537,99148.5
1607122784055,2020-12-04T23:00:20.481Z,10.614,99149.15625
1607122784133,2020-12-04T23:00:20.485Z,10.692,99149.15625
1607122784210,2020-12-04T23:00:20.501Z,10.769,99149.15625
1607122784288,2020-12-04T23:00:20.532Z,10.847,99149.15625
1607122784367,2020-12-04T23:00:20.541Z,10.926,99149.15625
1607122784443,2020-12-04T23:00:20.544Z,11.002,99149.15625
1607122784521,2020-12-04T23:00:20.562Z,11.08,99149.15625
1607122784599,2020-12-04T23:00:20.571Z,11.158,99149.15625
1607122784676,2020-12-04T23:00:20.575Z,11.235,99149.15625
1607122784754,2020-12-04T23:00:20.589Z,11.313,99150
1607122784832,2020-12-04T23:00:20.603Z,11.391,99150
1607122784909,2020-12-04T23:00:20.615Z,11.468,99150
1607122784987,2020-12-04T23:00:20.619Z,11.546,99149.15625
1607122785064,2020-12-04T23:00:20.635Z,11.623,99150
1607122785142,2020-12-04T23:00:20.646Z,11.701,99150
1607122785220,2020-12-04T23:00:20.650Z,11.779,99150
1607122785297,2020-12-04T23:00:20.670Z,11.856,99150
1607122785375,2020-12-04T23:00:20.677Z,11.934,99150
1607122785453,2020-12-04T23:00:20.691Z,12.012,99150
1607122785530,2020-12-04T23:00:20.698Z,12.089,99150
1607122785608,2020-12-04T23:00:20.708Z,12.167,99150
1607122785686,2020-12-04T23:00:20.721Z,12.245,99149.34375
1607122785765,2020-12-04T23:00:20.727Z,12.324,99149.34375
1607122785841,2020-12-04T23:00:20.739Z,12.4,99149.34375
1607122785918,2020-12-04T23:00:20.753Z,12.477,99149.34375
1607122785996,2020-12-04T23:00:20.771Z,12.555,99149.34375
1607122786074,2020-12-04T23:00:20.772Z,12.633,99149.34375
1607122786153,2020-12-04T23:00:20.784Z,12.712,99149.34375
1607122786231,2020-12-04T23:00:20.799Z,12.79,99149.34375
1607122786308,2020-12-04T23:00:20.802Z,12.867,99149.34375
1607122786386,2020-12-04T23:00:20.813Z,12.945,99149.34375
1607122786463,2020-12-04T23:00:20.871Z,13.022,99149.34375
1607122786541,2020-12-04T23:00:20.875Z,13.1,99149.34375
1607122786619,2020-12-04T23:00:20.890Z,13.178,99149.34375
1607122786696,2020-12-04T23:00:20.903Z,13.255,99149.34375
1607122786774,2020-12-04T23:00:20.933Z,13.333,99149.34375
1607122786852,2020-12-04T23:00:20.946Z,13.411,99149.34375
1607122786929,2020-12-04T23:00:20.950Z,13.488,99149.34375
1607122787007,2020-12-04T23:00:20.967Z,13.566,99150
1607122787085,2020-12-04T23:00:20.976Z,13.644,99149.34375
1607122787162,2020-12-04T23:00:20.990Z,13.721,99150
1607122787240,2020-12-04T23:00:21.005Z,13.799,99150.8125
1607122787317,2020-12-04T23:00:21.008Z,13.876,99150.8125
1607122787395,2020-12-04T23:00:21.021Z,13.954,99150.8125
1607122787473,2020-12-04T23:00:21.025Z,14.032,99150.8125
1607122787550,2020-12-04T23:00:21.039Z,14.109,99150.8125
1607122787628,2020-12-04T23:00:21.082Z,14.187,99150
1607122787706,2020-12-04T23:00:21.096Z,14.265,99150
1607122787783,2020-12-04T23:00:21.101Z,14.342,99150
1607122787861,2020-12-04T23:00:21.113Z,14.42,99150.8125
1607122787939,2020-12-04T23:00:21.128Z,14.498,99150.8125
1607122788016,2020-12-04T23:00:21.171Z,14.575,99150.15625
1607122788094,2020-12-04T23:00:21.173Z,14.653,99149.34375
1607122788171,2020-12-04T23:00:21.201Z,14.73,99150.15625
1607122788249,2020-12-04T23:00:21.215Z,14.808,99150.15625
1607122788327,2020-12-04T23:00:21.219Z,14.886,99150.15625
1607122788404,2020-12-04T23:00:21.232Z,14.963,99150.15625
1607122788482,2020-12-04T23:00:21.245Z,15.041,99150.15625
1607122788560,2020-12-04T23:00:21.250Z,15.119,99150.15625
1607122788637,2020-12-04T23:00:21.264Z,15.196,99149.5
1607122788715,2020-12-04T23:00:21.276Z,15.274,99149.5
1607122788793,2020-12-04T23:00:21.280Z,15.352,99149.5
1607122788870,2020-12-04T23:00:21.295Z,15.429,99149.5
1607122788948,2020-12-04T23:00:21.308Z,15.507,99150.15625
1607122789025,2020-12-04T23:00:21.321Z,15.584,99150.15625
1607122789103,2020-12-04T23:00:21.326Z,15.662,99149.5
1607122789181,2020-12-04T23:00:21.339Z,15.74,99149.5
1607122789258,2020-12-04T23:00:21.352Z,15.817,99149.5
1607122789336,2020-12-04T23:00:21.367Z,15.895,99149.5
1607122789414,2020-12-04T23:00:21.371Z,15.973,99149.5
1607122789491,2020-12-04T23:00:21.413Z,16.05,99149.5
1607122789569,2020-12-04T23:00:21.441Z,16.128,99149.5
1607122789647,2020-12-04T23:00:21.455Z,16.206,99149.5
1607122789726,2020-12-04T23:00:21.461Z,16.285,99149.5
1607122789803,2020-12-04T23:00:21.476Z,16.362,99149.5
1607122789881,2020-12-04T23:00:21.518Z,16.44,99149.5
1607122789959,2020-12-04T23:00:21.530Z,16.518,99149.5
1607122790036,2020-12-04T23:00:21.535Z,16.595,99149.5
1607122790114,2020-12-04T23:00:21.548Z,16.673,99149.5
1607122790191,2020-12-04T23:00:21.564Z,16.75,99150.3125
1607122790269,2020-12-04T23:00:21.576Z,16.828,99150.3125
1607122790348,2020-12-04T23:00:21.580Z,16.907,99150.3125
1607122790424,2020-12-04T23:00:21.595Z,16.983,99150.3125
1607122790502,2020-12-04T23:00:21.636Z,17.061,99150.3125
1607122790580,2020-12-04T23:00:21.640Z,17.139,99149.640625
1607122790657,2020-12-04T23:00:21.653Z,17.216,99149.640625
1607122790735,2020-12-04T23:00:21.667Z,17.294,99149.640625
1607122790813,2020-12-04T23:00:21.680Z,17.372,99149.640625
1607122790890,2020-12-04T23:00:21.684Z,17.449,99149.640625
1607122790968,2020-12-04T23:00:21.733Z,17.527,99149.640625
1607122791045,2020-12-04T23:00:21.756Z,17.604,99148.984375
1607122791123,2020-12-04T23:00:21.761Z,17.682,99148.984375
1607122791201,2020-12-04T23:00:21.774Z,17.76,99148.984375
1607122791278,2020-12-04T23:00:21.787Z,17.837,99148.3203125
1607122791356,2020-12-04T23:00:21.801Z,17.915,99148.984375
1607122791434,2020-12-04T23:00:21.806Z,17.993,99148.984375
1607122791511,2020-12-04T23:00:21.818Z,18.07,99148.984375
1607122791589,2020-12-04T23:00:21.832Z,18.148,99148.984375
1607122791667,2020-12-04T23:00:21.837Z,18.226,99148.984375
1607122791744,2020-12-04T23:00:21.848Z,18.303,99148.984375
1607122791823,2020-12-04T23:00:21.866Z,18.382,99148.984375
1607122791901,2020-12-04T23:00:21.875Z,18.46,99148.984375
1607122791979,2020-12-04T23:00:21.879Z,18.538,99148.984375
1607122792056,2020-12-04T23:00:21.894Z,18.615,99148.984375
1607122792134,2020-12-04T23:00:21.920Z,18.693,99148.984375
1607122792211,2020-12-04T23:00:21.924Z,18.77,99148.984375
1607122792289,2020-12-04T23:00:21.982Z,18.848,99148.984375
1607122792367,2020-12-04T23:00:22.004Z,18.926,99148.984375
1607122792444,2020-12-04T23:00:22.006Z,19.003,99148.984375
1607122792522,2020-12-04T23:00:22.034Z,19.081,99149.640625
1607122792600,2020-12-04T23:00:22.042Z,19.159,99149.640625
1607122792677,2020-12-04T23:00:22.074Z,19.236,99149.640625
1607122792755,2020-12-04T23:00:22.075Z,19.314,99149.640625
1607122792833,2020-12-04T23:00:22.088Z,19.392,99149.640625
1607122792910,2020-12-04T23:00:22.107Z,19.469,99149.640625
1607122792988,2020-12-04T23:00:22.140Z,19.547,99148.984375
1607122793065,2020-12-04T23:00:22.146Z,19.624,99148.984375
1607122793143,2020-12-04T23:00:22.150Z,19.702,99148.984375
1607122793221,2020-12-04T23:00:22.195Z,19.78,99148.984375
1607122793298,2020-12-04T23:00:22.208Z,19.857,99148.984375
1607122793376,2020-12-04T23:00:22.221Z,19.935,99148.984375
1607122793454,2020-12-04T23:00:22.225Z,20.013,99148.3203125
1607122793531,2020-12-04T23:00:22.240Z,20.09,99148.3203125
1607122793609,2020-12-04T23:00:22.281Z,20.168,99148.3203125
1607122793687,2020-12-04T23:00:22.285Z,20.246,99148.3203125
1607122793764,2020-12-04T23:00:22.313Z,20.323,99148.3203125
1607122793842,2020-12-04T23:00:22.329Z,20.401,99148.3203125
1607122793919,2020-12-04T23:00:22.343Z,20.478,99148.3203125
1607122793999,2020-12-04T23:00:22.358Z,20.558,99148.3203125
1607122794075,2020-12-04T23:00:22.375Z,20.634,99148.3203125
1607122794152,2020-12-04T23:00:22.376Z,20.711,99148.3203125
1607122794230,2020-12-04T23:00:22.390Z,20.789,99148.3203125
1607122794308,2020-12-04T23:00:22.406Z,20.867,99148.3203125
1607122794387,2020-12-04T23:00:22.415Z,20.946,99148.3203125
1607122794464,2020-12-04T23:00:22.419Z,21.023,99148.3203125
1607122794541,2020-12-04T23:00:22.433Z,21.1,99148.3203125
1607122794618,2020-12-04T23:00:22.446Z,21.177,99148.3203125
1607122794696,2020-12-04T23:00:22.450Z,21.255,99148.3203125
1607122794773,2020-12-04T23:00:22.477Z,21.332,99148.3203125
1607122794851,2020-12-04T23:00:22.520Z,21.41,99148.3203125
1607122794930,2020-12-04T23:00:22.525Z,21.489,99148.3203125
1607122795006,2020-12-04T23:00:22.542Z,21.565,99148.3203125
1607122795084,2020-12-04T23:00:22.567Z,21.643,99148.3203125
1607122795162,2020-12-04T23:00:22.571Z,21.721,99149.140625
1607122795239,2020-12-04T23:00:22.584Z,21.798,99148.984375
1607122795317,2020-12-04T23:00:22.598Z,21.876,99149.796875
1607122795395,2020-12-04T23:00:22.625Z,21.954,99149.140625
1607122795472,2020-12-04T23:00:22.629Z,22.031,99149.140625
1607122795550,2020-12-04T23:00:22.644Z,22.109,99149.140625
1607122795627,2020-12-04T23:00:22.656Z,22.186,99149.140625
1607122795705,2020-12-04T23:00:22.660Z,22.264,99149.796875
1607122795784,2020-12-04T23:00:22.675Z,22.343,99149.796875
1607122795862,2020-12-04T23:00:22.688Z,22.421,99149.140625
1607122795939,2020-12-04T23:00:22.709Z,22.498,99149.796875
1607122796017,2020-12-04T23:00:22.711Z,22.576,99149.140625
1607122796095,2020-12-04T23:00:22.778Z,22.654,99148.3203125
1607122796172,2020-12-04T23:00:22.803Z,22.731,99149.796875
1607122796250,2020-12-04T23:00:22.805Z,22.809,99149.796875
1607122796328,2020-12-04T23:00:22.811Z,22.887,99149.796875
1607122796405,2020-12-04T23:00:22.836Z,22.964,99149.796875
1607122796483,2020-12-04T23:00:22.842Z,23.042,99149.140625
1607122796561,2020-12-04T23:00:22.869Z,23.12,99149.796875
1607122796638,2020-12-04T23:00:22.882Z,23.197,99149.140625
1607122796716,2020-12-04T23:00:22.896Z,23.275,99149.140625
1607122796793,2020-12-04T23:00:22.916Z,23.352,99149.140625
1607122796871,2020-12-04T23:00:22.926Z,23.43,99149.140625
1607122796949,2020-12-04T23:00:22.930Z,23.508,99149.140625
1607122797026,2020-12-04T23:00:22.946Z,23.585,99149.140625
1607122797104,2020-12-04T23:00:22.957Z,23.663,99149.140625
1607122797182,2020-12-04T23:00:22.972Z,23.741,99149.140625
1607122797259,2020-12-04T23:00:22.975Z,23.818,99149.140625
1607122797337,2020-12-04T23:00:22.988Z,23.896,99148.46875
1607122797415,2020-12-04T23:00:23.001Z,23.974,99149.140625
1607122797492,2020-12-04T23:00:23.006Z,24.051,99149.140625
1607122797570,2020-12-04T23:00:23.033Z,24.129,99149.140625
1607122797647,2020-12-04T23:00:23.092Z,24.206,99148.46875
1607122797725,2020-12-04T23:00:23.106Z,24.284,99148.46875
1607122797803,2020-12-04T23:00:23.150Z,24.362,99148.46875
1607122797880,2020-12-04T23:00:23.154Z,24.439,99148.46875
1607122797958,2020-12-04T23:00:23.183Z,24.517,99148.46875
1607122798036,2020-12-04T23:00:23.196Z,24.595,99148.46875
1607122798115,2020-12-04T23:00:23.201Z,24.674,99148.46875
1607122798192,2020-12-04T23:00:23.215Z,24.751,99147.8125
1607122798270,2020-12-04T23:00:23.226Z,24.829,99147.8125
1607122798348,2020-12-04T23:00:23.230Z,24.907,99147.8125
1607122798425,2020-12-04T23:00:23.247Z,24.984,99147.8125
1607122798503,2020-12-04T23:00:23.257Z,25.062,99147.8125
1607122798581,2020-12-04T23:00:23.271Z,25.14,99147.8125
1607122798658,2020-12-04T23:00:23.280Z,25.217,99147.8125
1607122798736,2020-12-04T23:00:23.305Z,25.295,99148.46875
1607122798814,2020-12-04T23:00:23.316Z,25.373,99148.46875
1607122798891,2020-12-04T23:00:23.330Z,25.45,99148.46875
1607122798969,2020-12-04T23:00:23.335Z,25.528,99148.46875
1607122799046,2020-12-04T23:00:23.348Z,25.605,99148.46875
1607122799124,2020-12-04T23:00:23.390Z,25.683,99148.46875
1607122799202,2020-12-04T23:00:23.421Z,25.761,99148.46875
1607122799279,2020-12-04T23:00:23.436Z,25.838,99148.46875
1607122799357,2020-12-04T23:00:23.442Z,25.916,99148.46875
1607122799435,2020-12-04T23:00:23.466Z,25.994,99148.46875
1607122799512,2020-12-04T23:00:23.472Z,26.071,99148.46875
1607122799590,2020-12-04T23:00:23.483Z,26.149,99148.46875
1607122799668,2020-12-04T23:00:23.496Z,26.227,99148.46875
1607122799745,2020-12-04T23:00:23.512Z,26.304,99148.46875
1607122799823,2020-12-04T23:00:23.515Z,26.382,99148.46875
1607122799900,2020-12-04T23:00:23.528Z,26.459,99148.46875
1607122799978,2020-12-04T23:00:23.544Z,26.537,99148.46875
1607122800056,2020-12-04T23:00:23.548Z,26.615,99148.46875
1607122800133,2020-12-04T23:00:23.558Z,26.692,99148.46875
1607122800211,2020-12-04T23:00:23.585Z,26.77,99148.46875
1607122800289,2020-12-04T23:00:23.589Z,26.848,99148.46875
1607122800366,2020-12-04T23:00:23.677Z,26.925,99148.46875
1607122800444,2020-12-04T23:00:23.691Z,27.003,99148.46875
1607122800522,2020-12-04T23:00:23.696Z,27.081,99148.46875
1607122800599,2020-12-04T23:00:23.743Z,27.158,99149.2890625
1607122800677,2020-12-04T23:00:23.753Z,27.236,99149.2890625
1607122800754,2020-12-04T23:00:23.766Z,27.313,99149.2890625
1607122800832,2020-12-04T23:00:23.770Z,27.391,99149.2890625
1607122800910,2020-12-04T23:00:23.783Z,27.469,99148.46875
1607122800987,2020-12-04T23:00:23.796Z,27.546,99149.2890625
1607122801065,2020-12-04T23:00:23.800Z,27.624,99149.2890625
1607122801143,2020-12-04T23:00:23.859Z,27.702,99148.625
1607122801220,2020-12-04T23:00:23.872Z,27.779,99147.8125
1607122801298,2020-12-04T23:00:23.886Z,27.857,99148.625
1607122801376,2020-12-04T23:00:23.890Z,27.935,99148.625
1607122801453,2020-12-04T23:00:23.903Z,28.012,99148.625
1607122801531,2020-12-04T23:00:23.946Z,28.09,99148.625
1607122801608,2020-12-04T23:00:23.963Z,28.167,99148.625
1607122801686,2020-12-04T23:00:23.977Z,28.245,99147.9609375
1607122801764,2020-12-04T23:00:23.990Z,28.323,99148.625
1607122801843,2020-12-04T23:00:23.993Z,28.402,99147.9609375
1607122801920,2020-12-04T23:00:24.021Z,28.479,99147.9609375
1607122801998,2020-12-04T23:00:24.025Z,28.557,99147.1484375
1607122802076,2020-12-04T23:00:24.038Z,28.635,99147.9609375
1607122802153,2020-12-04T23:00:24.052Z,28.712,99147.9609375
1607122802231,2020-12-04T23:00:24.065Z,28.79,99147.296875
1607122802309,2020-12-04T23:00:24.097Z,28.868,99147.296875
1607122802386,2020-12-04T23:00:24.100Z,28.945,99147.296875
1607122802464,2020-12-04T23:00:24.115Z,29.023,99147.296875
1607122802542,2020-12-04T23:00:24.141Z,29.101,99147.296875
1607122802619,2020-12-04T23:00:24.148Z,29.178,99147.296875
1607122802697,2020-12-04T23:00:24.233Z,29.256,99147.296875
1607122802774,2020-12-04T23:00:24.246Z,29.333,99147.296875
1607122802852,2020-12-04T23:00:24.251Z,29.411,99147.296875
1607122802930,2020-12-04T23:00:24.263Z,29.489,99147.296875
1607122803007,2020-12-04T23:00:24.293Z,29.566,99147.296875
1607122803085,2020-12-04T23:00:24.306Z,29.644,99147.296875
1607122803163,2020-12-04T23:00:24.310Z,29.722,99147.296875
1607122803240,2020-12-04T23:00:24.324Z,29.799,99147.296875
1607122803318,2020-12-04T23:00:24.336Z,29.877,99147.296875
1607122803396,2020-12-04T23:00:24.340Z,29.955,99146.640625
1607122803473,2020-12-04T23:00:24.354Z,30.032,99146.640625
1607122803551,2020-12-04T23:00:24.367Z,30.11,99146.640625
1607122803628,2020-12-04T23:00:24.410Z,30.187,99145.984375
1607122803706,2020-12-04T23:00:24.415Z,30.265,99145.984375
1607122803784,2020-12-04T23:00:24.428Z,30.343,99145.984375
1607122803861,2020-12-04T23:00:24.443Z,30.42,99145.984375
1607122803939,2020-12-04T23:00:24.446Z,30.498,99145.984375
1607122804017,2020-12-04T23:00:24.459Z,30.576,99145.984375
1607122804096,2020-12-04T23:00:24.501Z,30.655,99145.984375
1607122804173,2020-12-04T23:00:24.505Z,30.732,99145.984375
1607122804251,2020-12-04T23:00:24.519Z,30.81,99145.984375
1607122804329,2020-12-04T23:00:24.531Z,30.888,99145.984375
1607122804406,2020-12-04T23:00:24.535Z,30.965,99145.984375
1607122804484,2020-12-04T23:00:24.550Z,31.043,99145.984375
1607122804562,2020-12-04T23:00:24.562Z,31.121,99145.984375
1607122804639,2020-12-04T23:00:24.580Z,31.198,99145.984375
1607122804717,2020-12-04T23:00:24.588Z,31.276,99145.984375
1607122804794,2020-12-04T23:00:24.593Z,31.353,99145.984375
1607122804872,2020-12-04T23:00:24.606Z,31.431,99145.984375
1607122804950,2020-12-04T23:00:24.620Z,31.509,99145.984375
1607122805027,2020-12-04T23:00:24.624Z,31.586,99145.984375
1607122805105,2020-12-04T23:00:24.638Z,31.664,99145.984375
1607122805183,2020-12-04T23:00:24.652Z,31.742,99145.984375
1607122805260,2020-12-04T23:00:24.656Z,31.819,99145.984375
1607122805338,2020-12-04T23:00:24.668Z,31.897,99145.984375
1607122805416,2020-12-04T23:00:24.712Z,31.975,99145.984375
1607122805493,2020-12-04T23:00:24.725Z,32.052,99145.984375
1607122805571,2020-12-04T23:00:24.729Z,32.13,99145.984375
1607122805648,2020-12-04T23:00:24.743Z,32.207,99145.984375
1607122805726,2020-12-04T23:00:24.756Z,32.285,99145.984375
1607122805804,2020-12-04T23:00:24.760Z,32.363,99145.984375
1607122805881,2020-12-04T23:00:24.773Z,32.44,99145.984375
1607122805959,2020-12-04T23:00:24.786Z,32.518,99145.984375
1607122806037,2020-12-04T23:00:24.790Z,32.596,99145.984375
1607122806114,2020-12-04T23:00:24.804Z,32.673,99145.3125
1607122806192,2020-12-04T23:00:24.819Z,32.751,99145.984375
1607122806270,2020-12-04T23:00:24.831Z,32.829,99145.984375
1607122806347,2020-12-04T23:00:24.834Z,32.906,99145.984375
