epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1607122783739,2020-12-04T23:00:22.447Z,10.282,99213.59375
1607122783817,2020-12-04T23:00:22.477Z,10.36,99213.59375
1607122783894,2020-12-04T23:00:22.509Z,10.437,99213.59375
1607122783972,2020-12-04T23:00:22.538Z,10.515,99213.59375
1607122784050,2020-12-04T23:00:22.568Z,10.593,99213.59375
1607122784127,2020-12-04T23:00:22.584Z,10.67,99212.9375
1607122784205,2020-12-04T23:00:22.612Z,10.748,99213.59375
1607122784283,2020-12-04T23:00:22.657Z,10.826,99213.59375
1607122784360,2020-12-04T23:00:22.673Z,10.903,99213.59375
1607122784438,2020-12-04T23:00:22.702Z,10.981,99213.59375
1607122784515,2020-12-04T23:00:22.732Z,11.058,99213.59375
1607122784593,2020-12-04T23:00:22.763Z,11.136,99214.4375
1607122784671,2020-12-04T23:00:22.792Z,11.214,99214.4375
1607122784748,2020-12-04T23:00:22.811Z,11.291,99214.4375
1607122784826,2020-12-04T23:00:22.838Z,11.369,99214.4375
1607122784904,2020-12-04T23:00:22.867Z,11.447,99214.4375
1607122784981,2020-12-04T23:00:22.914Z,11.524,99214.4375
1607122785059,2020-12-04T23:00:22.943Z,11.602,99213.78125
1607122785137,2020-12-04T23:00:22.988Z,11.68,99213.78125
1607122785214,2020-12-04T23:00:23.017Z,11.757,99213.78125
1607122785292,2020-12-04T23:00:23.035Z,11.835,99213.78125
1607122785369,2020-12-04T23:00:23.080Z,11.912,99213.78125
1607122785447,2020-12-04T23:00:23.094Z,11.99,99214.6328125
1607122785525,2020-12-04T23:00:23.122Z,12.068,99213.984375
1607122785602,2020-12-04T23:00:23.152Z,12.145,99213.125
1607122785680,2020-12-04T23:00:23.167Z,12.223,99213.125
1607122785758,2020-12-04T23:00:23.213Z,12.301,99213.125
1607122785835,2020-12-04T23:00:23.228Z,12.378,99212.46875
1607122785913,2020-12-04T23:00:23.273Z,12.456,99212.46875
1607122785991,2020-12-04T23:00:23.289Z,12.534,99212.46875
1607122786068,2020-12-04T23:00:23.317Z,12.611,99212.46875
1607122786146,2020-12-04T23:00:23.334Z,12.689,99212.46875
1607122786223,2020-12-04T23:00:23.364Z,12.766,99212.46875
1607122786301,2020-12-04T23:00:23.392Z,12.844,99212.46875
1607122786379,2020-12-04T23:00:23.422Z,12.922,99212.46875
1607122786456,2020-12-04T23:00:23.440Z,12.999,99213.328125
1607122786534,2020-12-04T23:00:23.467Z,13.077,99213.328125
1607122786613,2020-12-04T23:00:23.484Z,13.156,99213.328125
1607122786689,2020-12-04T23:00:23.514Z,13.232,99212.671875
1607122786767,2020-12-04T23:00:23.573Z,13.31,99212.671875
1607122786845,2020-12-04T23:00:23.588Z,13.388,99212.671875
1607122786922,2020-12-04T23:00:23.619Z,13.465,99212.671875
1607122787000,2020-12-04T23:00:23.648Z,13.543,99212.671875
1607122787079,2020-12-04T23:00:23.679Z,13.622,99212.671875
1607122787157,2020-12-04T23:00:23.694Z,13.7,99212.671875
1607122787234,2020-12-04T23:00:23.722Z,13.777,99212.671875
1607122787312,2020-12-04T23:00:23.752Z,13.855,99212.671875
1607122787389,2020-12-04T23:00:23.768Z,13.932,99213.515625
1607122787467,2020-12-04T23:00:23.797Z,14.01,99213.515625
1607122787545,2020-12-04T23:00:23.815Z,14.088,99213.515625
1607122787622,2020-12-04T23:00:23.843Z,14.165,99212.8671875
1607122787700,2020-12-04T23:00:23.859Z,14.243,99212.8671875
1607122787778,2020-12-04T23:00:23.888Z,14.321,99212.8671875
1607122787855,2020-12-04T23:00:23.921Z,14.398,99213.515625
1607122787933,2020-12-04T23:00:23.934Z,14.476,99213.515625
1607122788011,2020-12-04T23:00:23.963Z,14.554,99213.515625
1607122788088,2020-12-04T23:00:24.024Z,14.631,99213.515625
1607122788166,2020-12-04T23:00:24.039Z,14.709,99212.8671875
1607122788243,2020-12-04T23:00:24.067Z,14.786,99212.8671875
1607122788321,2020-12-04T23:00:24.099Z,14.864,99212.8671875
1607122788399,2020-12-04T23:00:24.128Z,14.942,99212.8671875
1607122788476,2020-12-04T23:00:24.172Z,15.019,99212.8671875
1607122788554,2020-12-04T23:00:24.188Z,15.097,99213.515625
1607122788632,2020-12-04T23:00:24.218Z,15.175,99212.8671875
1607122788709,2020-12-04T23:00:24.234Z,15.252,99212.8671875
1607122788787,2020-12-04T23:00:24.263Z,15.33,99213.515625
1607122788865,2020-12-04T23:00:24.292Z,15.408,99213.515625
1607122788942,2020-12-04T23:00:24.324Z,15.485,99213.515625
1607122789020,2020-12-04T23:00:24.354Z,15.563,99213.515625
1607122789097,2020-12-04T23:00:24.382Z,15.64,99213.515625
1607122789175,2020-12-04T23:00:24.398Z,15.718,99213.515625
1607122789253,2020-12-04T23:00:24.428Z,15.796,99213.515625
1607122789330,2020-12-04T23:00:24.451Z,15.873,99213.515625
1607122789408,2020-12-04T23:00:24.473Z,15.951,99213.515625
1607122789486,2020-12-04T23:00:24.489Z,16.029,99212.8671875
1607122789563,2020-12-04T23:00:24.518Z,16.106,99213.515625
1607122789641,2020-12-04T23:00:24.534Z,16.184,99213.71875
1607122789719,2020-12-04T23:00:24.563Z,16.262,99213.71875
1607122789796,2020-12-04T23:00:24.592Z,16.339,99213.71875
1607122789874,2020-12-04T23:00:24.611Z,16.417,99213.71875
1607122789951,2020-12-04T23:00:24.652Z,16.494,99213.71875
1607122790029,2020-12-04T23:00:24.669Z,16.572,99213.71875
1607122790107,2020-12-04T23:00:24.697Z,16.65,99213.71875
1607122790184,2020-12-04T23:00:24.742Z,16.727,99213.0625
1607122790262,2020-12-04T23:00:24.758Z,16.805,99213.0625
1607122790340,2020-12-04T23:00:24.802Z,16.883,99213.71875
1607122790417,2020-12-04T23:00:24.819Z,16.96,99213.71875
1607122790495,2020-12-04T23:00:24.848Z,17.038,99213.71875
1607122790573,2020-12-04T23:00:24.893Z,17.116,99213.71875
1607122790650,2020-12-04T23:00:24.922Z,17.193,99213.0625
1607122790728,2020-12-04T23:00:24.937Z,17.271,99213.0625
1607122790806,2020-12-04T23:00:24.967Z,17.349,99213.0625
1607122790883,2020-12-04T23:00:24.984Z,17.426,99213.0625
1607122790961,2020-12-04T23:00:25.013Z,17.504,99213.0625
1607122791038,2020-12-04T23:00:25.029Z,17.581,99213.0625
1607122791116,2020-12-04T23:00:25.057Z,17.659,99213.875
1607122791194,2020-12-04T23:00:25.103Z,17.737,99213.875
1607122791271,2020-12-04T23:00:25.132Z,17.814,99213.875
1607122791349,2020-12-04T23:00:25.150Z,17.892,99213.875
1607122791427,2020-12-04T23:00:25.177Z,17.97,99213.875
1607122791504,2020-12-04T23:00:25.194Z,18.047,99213.875
1607122791582,2020-12-04T23:00:25.223Z,18.125,99213.875
1607122791660,2020-12-04T23:00:25.267Z,18.203,99213.875
1607122791737,2020-12-04T23:00:25.284Z,18.28,99213.875
1607122791815,2020-12-04T23:00:25.314Z,18.358,99213.875
1607122791892,2020-12-04T23:00:25.329Z,18.435,99213.875
1607122791970,2020-12-04T23:00:25.358Z,18.513,99213.875
1607122792048,2020-12-04T23:00:25.374Z,18.591,99213.0625
1607122792125,2020-12-04T23:00:25.420Z,18.668,99212.40625
1607122792203,2020-12-04T23:00:25.448Z,18.746,99213.0625
1607122792281,2020-12-04T23:00:25.464Z,18.824,99212.40625
1607122792358,2020-12-04T23:00:25.492Z,18.901,99212.40625
1607122792436,2020-12-04T23:00:25.522Z,18.979,99213.0625
1607122792514,2020-12-04T23:00:25.539Z,19.057,99212.40625
1607122792591,2020-12-04T23:00:25.567Z,19.134,99212.40625
1607122792669,2020-12-04T23:00:25.584Z,19.212,99213.0625
1607122792746,2020-12-04T23:00:25.613Z,19.289,99212.40625
1607122792824,2020-12-04T23:00:25.643Z,19.367,99213.0625
1607122792903,2020-12-04T23:00:25.672Z,19.446,99212.40625
1607122792981,2020-12-04T23:00:25.689Z,19.524,99212.40625
1607122793058,2020-12-04T23:00:25.704Z,19.601,99212.40625
1607122793136,2020-12-04T23:00:25.732Z,19.679,99212.40625
1607122793214,2020-12-04T23:00:25.762Z,19.757,99212.40625
1607122793291,2020-12-04T23:00:25.777Z,19.834,99212.40625
1607122793369,2020-12-04T23:00:25.822Z,19.912,99211.75
1607122793447,2020-12-04T23:00:25.838Z,19.99,99213.21875
1607122793524,2020-12-04T23:00:25.867Z,20.067,99212.5703125
1607122793602,2020-12-04T23:00:25.884Z,20.145,99212.5703125
1607122793680,2020-12-04T23:00:25.913Z,20.223,99213.21875
1607122793757,2020-12-04T23:00:25.942Z,20.3,99213.21875
1607122793835,2020-12-04T23:00:25.959Z,20.378,99213.21875
1607122793912,2020-12-04T23:00:25.990Z,20.455,99213.21875
1607122793990,2020-12-04T23:00:26.017Z,20.533,99213.21875
1607122794068,2020-12-04T23:00:26.033Z,20.611,99213.21875
1607122794145,2020-12-04T23:00:26.063Z,20.688,99213.21875
1607122794223,2020-12-04T23:00:26.079Z,20.766,99213.21875
1607122794301,2020-12-04T23:00:26.138Z,20.844,99213.21875
1607122794378,2020-12-04T23:00:26.167Z,20.921,99213.21875
1607122794456,2020-12-04T23:00:26.183Z,20.999,99213.21875
1607122794534,2020-12-04T23:00:26.212Z,21.077,99212.5703125
1607122794611,2020-12-04T23:00:26.228Z,21.154,99212.5703125
1607122794689,2020-12-04T23:00:26.244Z,21.232,99212.5703125
1607122794766,2020-12-04T23:00:26.272Z,21.309,99212.5703125
1607122794844,2020-12-04T23:00:26.302Z,21.387,99212.5703125
1607122794922,2020-12-04T23:00:26.319Z,21.465,99213.421875
1607122794999,2020-12-04T23:00:26.348Z,21.542,99213.421875
1607122795077,2020-12-04T23:00:26.377Z,21.62,99213.421875
1607122795155,2020-12-04T23:00:26.394Z,21.698,99213.421875
1607122795232,2020-12-04T23:00:26.422Z,21.775,99212.5703125
1607122795310,2020-12-04T23:00:26.452Z,21.853,99212.5703125
1607122795388,2020-12-04T23:00:26.468Z,21.931,99212.5703125
1607122795465,2020-12-04T23:00:26.498Z,22.008,99212.5703125
1607122795543,2020-12-04T23:00:26.514Z,22.086,99212.5703125
1607122795620,2020-12-04T23:00:26.543Z,22.163,99213.421875
1607122795698,2020-12-04T23:00:26.572Z,22.241,99213.421875
1607122795776,2020-12-04T23:00:26.589Z,22.319,99213.421875
1607122795853,2020-12-04T23:00:26.617Z,22.396,99213.421875
1607122795931,2020-12-04T23:00:26.634Z,22.474,99213.421875
1607122796009,2020-12-04T23:00:26.663Z,22.552,99213.421875
1607122796086,2020-12-04T23:00:26.692Z,22.629,99213.421875
1607122796164,2020-12-04T23:00:26.709Z,22.707,99212.765625
1607122796242,2020-12-04T23:00:26.752Z,22.785,99212.765625
1607122796319,2020-12-04T23:00:26.771Z,22.862,99213.421875
1607122796397,2020-12-04T23:00:26.802Z,22.94,99212.765625
1607122796474,2020-12-04T23:00:26.827Z,23.017,99212.765625
1607122796552,2020-12-04T23:00:26.857Z,23.095,99212.765625
1607122796630,2020-12-04T23:00:26.875Z,23.173,99212.765625
1607122796707,2020-12-04T23:00:26.904Z,23.25,99212.765625
1607122796785,2020-12-04T23:00:26.919Z,23.328,99212.765625
1607122796863,2020-12-04T23:00:26.948Z,23.406,99212.765625
1607122796940,2020-12-04T23:00:26.978Z,23.483,99212.765625
1607122797018,2020-12-04T23:00:27.007Z,23.561,99213.421875
1607122797096,2020-12-04T23:00:27.023Z,23.639,99214.265625
1607122797173,2020-12-04T23:00:27.052Z,23.716,99214.265625
1607122797251,2020-12-04T23:00:27.068Z,23.794,99214.265625
1607122797328,2020-12-04T23:00:27.097Z,23.871,99214.265625
1607122797406,2020-12-04T23:00:27.114Z,23.949,99214.265625
1607122797484,2020-12-04T23:00:27.173Z,24.027,99214.265625
1607122797561,2020-12-04T23:00:27.202Z,24.104,99214.265625
1607122797639,2020-12-04T23:00:27.219Z,24.182,99213.609375
1607122797717,2020-12-04T23:00:27.234Z,24.26,99213.609375
1607122797794,2020-12-04T23:00:27.262Z,24.337,99213.609375
1607122797872,2020-12-04T23:00:27.292Z,24.415,99213.609375
1607122797950,2020-12-04T23:00:27.308Z,24.493,99212.9609375
1607122798027,2020-12-04T23:00:27.337Z,24.57,99213.609375
1607122798105,2020-12-04T23:00:27.354Z,24.648,99213.609375
1607122798182,2020-12-04T23:00:27.384Z,24.725,99213.609375
1607122798260,2020-12-04T23:00:27.413Z,24.803,99213.609375
1607122798338,2020-12-04T23:00:27.429Z,24.881,99213.609375
1607122798415,2020-12-04T23:00:27.472Z,24.958,99213.609375
1607122798493,2020-12-04T23:00:27.489Z,25.036,99213.609375
1607122798571,2020-12-04T23:00:27.519Z,25.114,99213.609375
1607122798648,2020-12-04T23:00:27.547Z,25.191,99213.609375
1607122798726,2020-12-04T23:00:27.563Z,25.269,99213.609375
1607122798804,2020-12-04T23:00:27.592Z,25.347,99212.9609375
1607122798881,2020-12-04T23:00:27.609Z,25.424,99213.609375
1607122798959,2020-12-04T23:00:27.638Z,25.502,99213.609375
1607122799036,2020-12-04T23:00:27.667Z,25.579,99213.609375
1607122799114,2020-12-04T23:00:27.685Z,25.657,99213.609375
1607122799192,2020-12-04T23:00:27.713Z,25.735,99213.609375
1607122799269,2020-12-04T23:00:27.729Z,25.812,99214.46875
1607122799348,2020-12-04T23:00:27.759Z,25.891,99214.46875
1607122799425,2020-12-04T23:00:27.788Z,25.968,99214.46875
1607122799502,2020-12-04T23:00:27.803Z,26.045,99214.46875
1607122799580,2020-12-04T23:00:27.832Z,26.123,99214.46875
1607122799658,2020-12-04T23:00:27.849Z,26.201,99214.46875
1607122799735,2020-12-04T23:00:27.877Z,26.278,99214.46875
1607122799813,2020-12-04T23:00:27.894Z,26.356,99214.46875
1607122799890,2020-12-04T23:00:27.924Z,26.433,99214.46875
1607122799968,2020-12-04T23:00:27.953Z,26.511,99214.46875
1607122800046,2020-12-04T23:00:27.969Z,26.589,99214.46875
1607122800123,2020-12-04T23:00:27.999Z,26.666,99214.46875
1607122800201,2020-12-04T23:00:28.027Z,26.744,99214.46875
1607122800279,2020-12-04T23:00:28.043Z,26.822,99214.46875
1607122800356,2020-12-04T23:00:28.087Z,26.899,99214.46875
1607122800434,2020-12-04T23:00:28.104Z,26.977,99214.46875
1607122800512,2020-12-04T23:00:28.135Z,27.055,99214.46875
1607122800591,2020-12-04T23:00:28.192Z,27.134,99213.8125
1607122800668,2020-12-04T23:00:28.208Z,27.211,99213.8125
1607122800746,2020-12-04T23:00:28.238Z,27.289,99213.8125
1607122800824,2020-12-04T23:00:28.252Z,27.367,99213.8125
1607122800901,2020-12-04T23:00:28.282Z,27.444,99213.8125
1607122800979,2020-12-04T23:00:28.299Z,27.522,99213.8125
1607122801056,2020-12-04T23:00:28.327Z,27.599,99213.8125
1607122801134,2020-12-04T23:00:28.343Z,27.677,99213.8125
1607122801212,2020-12-04T23:00:28.374Z,27.755,99213.8125
1607122801289,2020-12-04T23:00:28.389Z,27.832,99213.8125
1607122801367,2020-12-04T23:00:28.419Z,27.91,99213.8125
1607122801445,2020-12-04T23:00:28.447Z,27.988,99213.8125
1607122801522,2020-12-04T23:00:28.477Z,28.065,99213.8125
1607122801600,2020-12-04T23:00:28.493Z,28.143,99213.8125
1607122801678,2020-12-04T23:00:28.522Z,28.221,99213.8125
1607122801755,2020-12-04T23:00:28.540Z,28.298,99213.15625
1607122801833,2020-12-04T23:00:28.569Z,28.376,99213.15625
1607122801910,2020-12-04T23:00:28.597Z,28.453,99213.15625
1607122801988,2020-12-04T23:00:28.614Z,28.531,99213.15625
1607122802066,2020-12-04T23:00:28.644Z,28.609,99213.15625
1607122802143,2020-12-04T23:00:28.672Z,28.686,99213.15625
1607122802221,2020-12-04T23:00:28.702Z,28.764,99213.15625
1607122802299,2020-12-04T23:00:28.719Z,28.842,99214
1607122802376,2020-12-04T23:00:28.734Z,28.919,99214
1607122802454,2020-12-04T23:00:28.763Z,28.997,99214
1607122802532,2020-12-04T23:00:28.792Z,29.075,99214
1607122802609,2020-12-04T23:00:28.809Z,29.152,99214
1607122802687,2020-12-04T23:00:28.837Z,29.23,99214
1607122802764,2020-12-04T23:00:28.867Z,29.307,99213.3515625
1607122802842,2020-12-04T23:00:28.884Z,29.385,99214
1607122802920,2020-12-04T23:00:28.913Z,29.463,99214
1607122802997,2020-12-04T23:00:28.929Z,29.54,99213.3515625
1607122803075,2020-12-04T23:00:28.958Z,29.618,99213.3515625
1607122803153,2020-12-04T23:00:28.988Z,29.696,99213.3515625
1607122803230,2020-12-04T23:00:29.004Z,29.773,99213.3515625
1607122803308,2020-12-04T23:00:29.033Z,29.851,99213.3515625
1607122803386,2020-12-04T23:00:29.062Z,29.929,99213.3515625
1607122803463,2020-12-04T23:00:29.078Z,30.006,99212.6953125
1607122803541,2020-12-04T23:00:29.107Z,30.084,99212.6953125
1607122803618,2020-12-04T23:00:29.126Z,30.161,99212.6953125
1607122803696,2020-12-04T23:00:29.183Z,30.239,99212.6953125
1607122803774,2020-12-04T23:00:29.212Z,30.317,99212.6953125
1607122803851,2020-12-04T23:00:29.229Z,30.394,99212.6953125
1607122803929,2020-12-04T23:00:29.244Z,30.472,99212.6953125
1607122804007,2020-12-04T23:00:29.272Z,30.55,99212.046875
1607122804084,2020-12-04T23:00:29.302Z,30.627,99212.046875
1607122804162,2020-12-04T23:00:29.318Z,30.705,99212.046875
1607122804240,2020-12-04T23:00:29.347Z,30.783,99212.046875
1607122804317,2020-12-04T23:00:29.364Z,30.86,99212.046875
1607122804395,2020-12-04T23:00:29.394Z,30.938,99212.046875
1607122804472,2020-12-04T23:00:29.423Z,31.015,99212.046875
1607122804550,2020-12-04T23:00:29.439Z,31.093,99211.3828125
1607122804628,2020-12-04T23:00:29.468Z,31.171,99212.234375
1607122804705,2020-12-04T23:00:29.497Z,31.248,99212.234375
1607122804783,2020-12-04T23:00:29.514Z,31.326,99212.234375
1607122804861,2020-12-04T23:00:29.542Z,31.404,99212.234375
1607122804938,2020-12-04T23:00:29.558Z,31.481,99212.234375
1607122805016,2020-12-04T23:00:29.587Z,31.559,99211.578125
1607122805094,2020-12-04T23:00:29.604Z,31.637,99211.578125
1607122805171,2020-12-04T23:00:29.634Z,31.714,99211.578125
1607122805249,2020-12-04T23:00:29.663Z,31.792,99211.578125
1607122805326,2020-12-04T23:00:29.679Z,31.869,99211.578125
1607122805404,2020-12-04T23:00:29.707Z,31.947,99211.578125
1607122805482,2020-12-04T23:00:29.723Z,32.025,99211.578125
1607122805559,2020-12-04T23:00:29.752Z,32.102,99212.234375
1607122805637,2020-12-04T23:00:29.770Z,32.18,99211.578125
1607122805715,2020-12-04T23:00:29.799Z,32.258,99211.578125
1607122805792,2020-12-04T23:00:29.827Z,32.335,99211.578125
1607122805870,2020-12-04T23:00:29.844Z,32.413,99211.578125
1607122805948,2020-12-04T23:00:29.874Z,32.491,99211.578125
1607122806025,2020-12-04T23:00:29.889Z,32.568,99211.578125
1607122806103,2020-12-04T23:00:29.918Z,32.646,99210.921875
