epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1607122774503,2020-12-04T22:59:34.503Z,1.064,0.5327848792076111,0.7090015411376953,0.30144739151000977,0.3501235544681549
1607122774520,2020-12-04T22:59:34.520Z,1.081,0.5322828888893127,0.7092562317848206,0.30128780007362366,0.35050836205482483
1607122774533,2020-12-04T22:59:34.534Z,1.094,0.5317733883857727,0.7094945907592773,0.30106207728385925,0.35099300742149353
1607122774563,2020-12-04T22:59:34.564Z,1.124,0.5312691330909729,0.7096663117408752,0.3008396029472351,0.35159969329833984
1607122774578,2020-12-04T22:59:34.579Z,1.139,0.5307256579399109,0.7098686099052429,0.30065542459487915,0.3521692752838135
1607122774594,2020-12-04T22:59:34.594Z,1.155,0.5300818085670471,0.7101745009422302,0.3006132245063782,0.3525580167770386
1607122774623,2020-12-04T22:59:34.624Z,1.184,0.5295121073722839,0.710457980632782,0.30063825845718384,0.3528214991092682
1607122774638,2020-12-04T22:59:34.639Z,1.199,0.5290049910545349,0.710708737373352,0.30078551173210144,0.35295140743255615
1607122774653,2020-12-04T22:59:34.653Z,1.214,0.5284930467605591,0.7109585404396057,0.30101561546325684,0.3530192971229553
1607122774683,2020-12-04T22:59:34.684Z,1.244,0.5280236601829529,0.7111722230911255,0.3012719750404358,0.3530727028846741
1607122774698,2020-12-04T22:59:34.699Z,1.259,0.5275754928588867,0.7113654017448425,0.3015027344226837,0.35315629839897156
1607122774714,2020-12-04T22:59:34.714Z,1.275,0.5271399021148682,0.7115236520767212,0.30167317390441895,0.3533424437046051
1607122774743,2020-12-04T22:59:34.744Z,1.304,0.5267502665519714,0.7116542458534241,0.3017836809158325,0.35356605052948
1607122774758,2020-12-04T22:59:34.758Z,1.319,0.5264261960983276,0.7117230892181396,0.3018452227115631,0.3538573980331421
1607122774774,2020-12-04T22:59:34.774Z,1.335,0.5261546969413757,0.711789608001709,0.3017762303352356,0.35418620705604553
1607122774804,2020-12-04T22:59:34.804Z,1.365,0.5258919596672058,0.7118960022926331,0.30167657136917114,0.3544471263885498
1607122774819,2020-12-04T22:59:34.819Z,1.38,0.5256173014640808,0.7120913863182068,0.30150333046913147,0.3546096980571747
1607122774834,2020-12-04T22:59:34.834Z,1.395,0.5253480672836304,0.7122842073440552,0.3012905716896057,0.3548022210597992
1607122774863,2020-12-04T22:59:34.863Z,1.424,0.5251842141151428,0.71248459815979,0.30109649896621704,0.3548072278499603
1607122774878,2020-12-04T22:59:34.879Z,1.439,0.5250821113586426,0.7126575112342834,0.30086952447891235,0.3548037111759186
1607122774893,2020-12-04T22:59:34.894Z,1.454,0.525057315826416,0.7128121852874756,0.3006921410560608,0.3546799421310425
1607122774923,2020-12-04T22:59:34.924Z,1.484,0.5251177549362183,0.7128977179527283,0.30067089200019836,0.35443657636642456
1607122774939,2020-12-04T22:59:34.939Z,1.5,0.5251777172088623,0.712963879108429,0.30079346895217896,0.3541105389595032
1607122774953,2020-12-04T22:59:34.954Z,1.514,0.5251291394233704,0.7130888104438782,0.30097007751464844,0.3537808954715729
1607122774983,2020-12-04T22:59:34.984Z,1.544,0.524926483631134,0.713289201259613,0.30114561319351196,0.35352805256843567
1607122774998,2020-12-04T22:59:34.999Z,1.559,0.5245537757873535,0.7135368585586548,0.3013373017311096,0.35341787338256836
1607122775013,2020-12-04T22:59:35.013Z,1.574,0.5241243839263916,0.7138271331787109,0.3014476001262665,0.3533746004104614
1607122775043,2020-12-04T22:59:35.044Z,1.604,0.5236743092536926,0.7141033411026001,0.30154311656951904,0.35340258479118347
1607122775058,2020-12-04T22:59:35.059Z,1.619,0.5232797861099243,0.7142643928527832,0.3016631007194519,0.3535592555999756
1607122775073,2020-12-04T22:59:35.073Z,1.634,0.5229524374008179,0.7143261432647705,0.30180251598358154,0.3537997007369995
1607122775103,2020-12-04T22:59:35.104Z,1.664,0.522695004940033,0.7143000364303589,0.30194127559661865,0.354114294052124
1607122775118,2020-12-04T22:59:35.119Z,1.679,0.5224594473838806,0.7142718434333801,0.3020746111869812,0.35440489649772644
1607122775134,2020-12-04T22:59:35.134Z,1.695,0.5221805572509766,0.7142870426177979,0.30208882689476013,0.35477301478385925
1607122775163,2020-12-04T22:59:35.164Z,1.724,0.5220314264297485,0.7141993641853333,0.302042692899704,0.35520797967910767
1607122775178,2020-12-04T22:59:35.178Z,1.739,0.5219725370407104,0.7140701413154602,0.3019654452800751,0.3556198477745056
1607122775193,2020-12-04T22:59:35.194Z,1.754,0.5219040513038635,0.7140213847160339,0.3019186556339264,0.3558576703071594
1607122775224,2020-12-04T22:59:35.224Z,1.785,0.5218197703361511,0.7140795588493347,0.30185967683792114,0.35591456294059753
1607122775239,2020-12-04T22:59:35.239Z,1.8,0.5219074487686157,0.7140071392059326,0.3019091486930847,0.35588937997817993
1607122775253,2020-12-04T22:59:35.254Z,1.814,0.5220027565956116,0.7140001654624939,0.3020326495170593,0.3556588292121887
1607122775283,2020-12-04T22:59:35.283Z,1.844,0.5221229195594788,0.7139898538589478,0.30218395590782166,0.3553745150566101
1607122775298,2020-12-04T22:59:35.299Z,1.859,0.5222516655921936,0.7139678597450256,0.30236560106277466,0.3550747334957123
1607122775313,2020-12-04T22:59:35.313Z,1.874,0.5223121047019958,0.7139325141906738,0.3025423288345337,0.35490623116493225
1607122775344,2020-12-04T22:59:35.344Z,1.905,0.5223749876022339,0.7138622403144836,0.30270248651504517,0.35481852293014526
1607122775359,2020-12-04T22:59:35.359Z,1.92,0.5223760008811951,0.7138375639915466,0.3028351664543152,0.35475364327430725
1607122775373,2020-12-04T22:59:35.374Z,1.934,0.5223670601844788,0.7138206958770752,0.30293378233909607,0.3547166883945465
1607122775403,2020-12-04T22:59:35.404Z,1.964,0.5223674774169922,0.7137311100959778,0.30309954285621643,0.354754775762558
1607122775418,2020-12-04T22:59:35.419Z,1.979,0.5223529934883118,0.7136842608451843,0.303269624710083,0.3547248840332031
1607122775433,2020-12-04T22:59:35.434Z,1.994,0.5223609805107117,0.7136567234992981,0.30342110991477966,0.35463881492614746
1607122775463,2020-12-04T22:59:35.464Z,2.024,0.5223850011825562,0.7136147618293762,0.3036005198955536,0.3545345366001129
1607122775479,2020-12-04T22:59:35.479Z,2.04,0.5224096179008484,0.7135372161865234,0.30383405089378357,0.3544542193412781
1607122775493,2020-12-04T22:59:35.493Z,2.054,0.5224326848983765,0.7134168148040771,0.3041445016860962,0.35439616441726685
1607122775523,2020-12-04T22:59:35.524Z,2.084,0.5224843621253967,0.7132502794265747,0.3045218884944916,0.3543311357498169
1607122775538,2020-12-04T22:59:35.540Z,2.099,0.5225580930709839,0.7130532264709473,0.304960161447525,0.3542421758174896
1607122775553,2020-12-04T22:59:35.554Z,2.114,0.5226362347602844,0.7128362655639648,0.3054386377334595,0.35415133833885193
1607122775583,2020-12-04T22:59:35.584Z,2.144,0.5227221250534058,0.7125992774963379,0.30594709515571594,0.35406237840652466
1607122775598,2020-12-04T22:59:35.598Z,2.159,0.5227288603782654,0.7124167084693909,0.30651724338531494,0.35392677783966064
1607122775628,2020-12-04T22:59:35.629Z,2.189,0.5227067470550537,0.7122640609741211,0.3071146607398987,0.35374870896339417
1607122775643,2020-12-04T22:59:35.644Z,2.204,0.5226721167564392,0.7121383547782898,0.30772143602371216,0.3535257875919342
1607122775659,2020-12-04T22:59:35.659Z,2.22,0.5226188898086548,0.7120563983917236,0.30830836296081543,0.3532576858997345
1607122775695,2020-12-04T22:59:35.695Z,2.256,0.5225791335105896,0.711978554725647,0.3088836669921875,0.35297083854675293
1607122775703,2020-12-04T22:59:35.703Z,2.264,0.5225656032562256,0.7119554281234741,0.30939245223999023,0.3525919020175934
1607122775718,2020-12-04T22:59:35.719Z,2.279,0.5225310325622559,0.7119500041007996,0.3098580837249756,0.352245032787323
1607122775748,2020-12-04T22:59:35.749Z,2.309,0.5224947929382324,0.7119468450546265,0.31028124690055847,0.35193243622779846
1607122775764,2020-12-04T22:59:35.764Z,2.325,0.522520899772644,0.7118995189666748,0.31063035130500793,0.35168150067329407
1607122775779,2020-12-04T22:59:35.779Z,2.34,0.5225206017494202,0.711880087852478,0.3108907639980316,0.3514910042285919
1607122775808,2020-12-04T22:59:35.808Z,2.369,0.5224172472953796,0.7119451761245728,0.31107857823371887,0.351346492767334
1607122775823,2020-12-04T22:59:35.824Z,2.384,0.522344172000885,0.7120210528373718,0.31118619441986084,0.351205974817276
1607122775839,2020-12-04T22:59:35.839Z,2.4,0.522357702255249,0.7120042443275452,0.3112482726573944,0.35116493701934814
1607122775869,2020-12-04T22:59:35.869Z,2.43,0.5223768353462219,0.7120212912559509,0.3112466037273407,0.35110345482826233
1607122775884,2020-12-04T22:59:35.884Z,2.445,0.5224478840827942,0.7120519876480103,0.31124499440193176,0.3509369194507599
1607122775898,2020-12-04T22:59:35.899Z,2.459,0.5225374698638916,0.7121061086654663,0.3112116754055023,0.3507232666015625
1607122775928,2020-12-04T22:59:35.929Z,2.489,0.522624671459198,0.712166428565979,0.3111659288406372,0.3505113422870636
1607122775943,2020-12-04T22:59:35.944Z,2.504,0.5227041840553284,0.7122092247009277,0.31115055084228516,0.35031938552856445
1607122775958,2020-12-04T22:59:35.959Z,2.519,0.5227548480033875,0.7122426629066467,0.3111453950405121,0.35018041729927063
1607122775988,2020-12-04T22:59:35.989Z,2.549,0.5227856040000916,0.7122752666473389,0.3111366331577301,0.3500760495662689
1607122776004,2020-12-04T22:59:36.004Z,2.565,0.522756040096283,0.7122916579246521,0.311137318611145,0.3500862717628479
1607122776018,2020-12-04T22:59:36.018Z,2.579,0.522601842880249,0.7124032378196716,0.3111497759819031,0.35007840394973755
1607122776048,2020-12-04T22:59:36.049Z,2.609,0.5224114060401917,0.7125415205955505,0.3111860454082489,0.35004881024360657
1607122776064,2020-12-04T22:59:36.064Z,2.625,0.5222356915473938,0.7126683592796326,0.311215877532959,0.3500262200832367
1607122776079,2020-12-04T22:59:36.079Z,2.64,0.5221056342124939,0.7127624154090881,0.3112344741821289,0.3500122129917145
1607122776108,2020-12-04T22:59:36.109Z,2.669,0.5220828056335449,0.7127752304077148,0.3112460970878601,0.35000985860824585
1607122776123,2020-12-04T22:59:36.123Z,2.684,0.5221058130264282,0.7127479314804077,0.31134822964668274,0.3499402403831482
1607122776138,2020-12-04T22:59:36.139Z,2.699,0.5221439003944397,0.7127069234848022,0.31148761510849,0.34984302520751953
1607122776169,2020-12-04T22:59:36.169Z,2.73,0.5222012400627136,0.7126504778862,0.3116602599620819,0.3497186303138733
1607122776183,2020-12-04T22:59:36.184Z,2.744,0.5222752690315247,0.7125799059867859,0.311859130859375,0.34957465529441833
1607122776199,2020-12-04T22:59:36.199Z,2.76,0.5223224759101868,0.712527334690094,0.3120919167995453,0.34940335154533386
1607122776228,2020-12-04T22:59:36.228Z,2.789,0.5223317742347717,0.712501585483551,0.3123493194580078,0.34921181201934814
1607122776243,2020-12-04T22:59:36.244Z,2.804,0.5223404765129089,0.7124752998352051,0.3126083016395569,0.3490205407142639
1607122776259,2020-12-04T22:59:36.259Z,2.82,0.5223740339279175,0.7124307751655579,0.3128246068954468,0.3488672971725464
1607122776289,2020-12-04T22:59:36.289Z,2.85,0.5223767757415771,0.7123292684555054,0.31303706765174866,0.34888023138046265
1607122776304,2020-12-04T22:59:36.304Z,2.865,0.5223439931869507,0.7122188210487366,0.3132469058036804,0.34896624088287354
1607122776318,2020-12-04T22:59:36.319Z,2.879,0.5222883820533752,0.7121005058288574,0.3134607672691345,0.3490988612174988
1607122776348,2020-12-04T22:59:36.348Z,2.909,0.5222196578979492,0.7119514346122742,0.3137279450893402,0.34926578402519226
1607122776363,2020-12-04T22:59:36.364Z,2.924,0.5221858620643616,0.7117670178413391,0.31399649381637573,0.34945085644721985
1607122776379,2020-12-04T22:59:36.379Z,2.94,0.522088885307312,0.7116897106170654,0.3142710328102112,0.3495063781738281
1607122776409,2020-12-04T22:59:36.409Z,2.97,0.521996021270752,0.7117160558700562,0.3145086467266083,0.34937769174575806
1607122776430,2020-12-04T22:59:36.430Z,2.991,0.5219905972480774,0.7117024660110474,0.314776211977005,0.3491724133491516
1607122776438,2020-12-04T22:59:36.438Z,2.999,0.522027850151062,0.7116532921791077,0.3150877058506012,0.34893593192100525
1607122776468,2020-12-04T22:59:36.469Z,3.029,0.5221660137176514,0.7116076350212097,0.3153204619884491,0.3486119210720062
1607122776483,2020-12-04T22:59:36.484Z,3.044,0.5223261713981628,0.7115431427955627,0.31552281975746155,0.34832045435905457
1607122776498,2020-12-04T22:59:36.499Z,3.059,0.5224304795265198,0.7115179300308228,0.3156517744064331,0.34809839725494385
1607122776528,2020-12-04T22:59:36.529Z,3.089,0.5224600434303284,0.7114846110343933,0.31574952602386475,0.3480335772037506
1607122776543,2020-12-04T22:59:36.544Z,3.104,0.5224600434303284,0.7114846110343933,0.31574952602386475,0.3480335772037506
1607122776559,2020-12-04T22:59:36.559Z,3.12,0.5224096179008484,0.7114289999008179,0.3158330023288727,0.3481472432613373
1607122776588,2020-12-04T22:59:36.589Z,3.149,0.5223327279090881,0.7113442420959473,0.31596019864082336,0.34832045435905457
1607122776603,2020-12-04T22:59:36.604Z,3.164,0.5222417712211609,0.7112439870834351,0.31611037254333496,0.3485249876976013
1607122776619,2020-12-04T22:59:36.619Z,3.18,0.5221539735794067,0.7111682295799255,0.3163006007671356,0.3486386239528656
1607122776648,2020-12-04T22:59:36.648Z,3.209,0.5220739245414734,0.7111214399337769,0.3165895640850067,0.34859156608581543
1607122776664,2020-12-04T22:59:36.664Z,3.225,0.5220461487770081,0.7110554575920105,0.3169166147708893,0.3484705686569214
1607122776679,2020-12-04T22:59:36.679Z,3.24,0.5220925211906433,0.7109966278076172,0.3172508478164673,0.3482170104980469
1607122776709,2020-12-04T22:59:36.709Z,3.27,0.5222044587135315,0.7108879685401917,0.31757408380508423,0.34797632694244385
1607122776724,2020-12-04T22:59:36.724Z,3.285,0.5223453044891357,0.7107593417167664,0.3178618848323822,0.34776490926742554
1607122776739,2020-12-04T22:59:36.739Z,3.3,0.5224453210830688,0.7106679081916809,0.3180663287639618,0.3476146459579468
1607122776768,2020-12-04T22:59:36.768Z,3.329,0.5224581956863403,0.7106224894523621,0.3181544244289398,0.3476075232028961
1607122776784,2020-12-04T22:59:36.784Z,3.345,0.522333025932312,0.7106308937072754,0.31826838850975037,0.347674161195755
1607122776799,2020-12-04T22:59:36.799Z,3.36,0.5221840143203735,0.7106541991233826,0.3183462917804718,0.34777891635894775
1607122776829,2020-12-04T22:59:36.829Z,3.39,0.5220135450363159,0.7107046246528625,0.31836554408073425,0.3479141891002655
1607122776843,2020-12-04T22:59:36.844Z,3.404,0.5219243764877319,0.7107113003730774,0.31832072138786316,0.3480753004550934
1607122776858,2020-12-04T22:59:36.858Z,3.419,0.5218780040740967,0.7107536196708679,0.31822606921195984,0.3481447398662567
1607122776889,2020-12-04T22:59:36.889Z,3.45,0.5218393206596375,0.7107890248298645,0.31814703345298767,0.34820276498794556
1607122776903,2020-12-04T22:59:36.904Z,3.464,0.5218003988265991,0.7108246088027954,0.3180675506591797,0.34826111793518066
1607122776934,2020-12-04T22:59:36.934Z,3.495,0.5218731760978699,0.7107784748077393,0.31792858242988586,0.34837308526039124
1607122776948,2020-12-04T22:59:36.949Z,3.509,0.5220006108283997,0.710695743560791,0.3177120089530945,0.3485485315322876
1607122776963,2020-12-04T22:59:36.963Z,3.524,0.5219889879226685,0.7107189893722534,0.3175064027309418,0.34870579838752747
1607122776993,2020-12-04T22:59:36.993Z,3.554,0.5218979716300964,0.7108018398284912,0.31732094287872314,0.3488420248031616
1607122777008,2020-12-04T22:59:37.009Z,3.569,0.5218259692192078,0.7108672857284546,0.3171742856502533,0.34894970059394836
1607122777024,2020-12-04T22:59:37.024Z,3.585,0.5217832326889038,0.7109061479568481,0.31708723306655884,0.34901362657546997
1607122777053,2020-12-04T22:59:37.054Z,3.614,0.5217832326889038,0.7109061479568481,0.31708723306655884,0.34901362657546997
1607122777068,2020-12-04T22:59:37.068Z,3.629,0.5217832326889038,0.7109061479568481,0.31708723306655884,0.34901362657546997
1607122777083,2020-12-04T22:59:37.083Z,3.644,0.5217241644859314,0.7109097242355347,0.3171412944793701,0.3490455746650696
1607122777114,2020-12-04T22:59:37.114Z,3.675,0.5215943455696106,0.7109057307243347,0.3172673285007477,0.3491329550743103
1607122777129,2020-12-04T22:59:37.129Z,3.69,0.5214689373970032,0.710841715335846,0.31742697954177856,0.34930551052093506
1607122777144,2020-12-04T22:59:37.144Z,3.705,0.5213563442230225,0.7107177972793579,0.3176119327545166,0.34955763816833496
1607122777173,2020-12-04T22:59:37.173Z,3.734,0.5211420059204102,0.7106484174728394,0.3178592622280121,0.34979334473609924
1607122777188,2020-12-04T22:59:37.189Z,3.749,0.5209314823150635,0.7105960249900818,0.3180922567844391,0.3500016927719116
1607122777203,2020-12-04T22:59:37.204Z,3.764,0.52082359790802,0.710477352142334,0.318268746137619,0.3502424359321594
1607122777234,2020-12-04T22:59:37.234Z,3.795,0.5207201838493347,0.7103635668754578,0.31843793392181396,0.3504732549190521
1607122777249,2020-12-04T22:59:37.249Z,3.81,0.5206020474433899,0.7102335691452026,0.31863096356391907,0.3507365882396698
1607122777264,2020-12-04T22:59:37.264Z,3.825,0.5204769372940063,0.7100470662117004,0.31892409920692444,0.35103335976600647
1607122777293,2020-12-04T22:59:37.294Z,3.854,0.5203700661659241,0.7098129391670227,0.3193102180957794,0.35131415724754333
1607122777308,2020-12-04T22:59:37.309Z,3.869,0.5203197598457336,0.7094775438308716,0.31973543763160706,0.3516792356967926
1607122777323,2020-12-04T22:59:37.324Z,3.884,0.520087718963623,0.7091765999794006,0.32023072242736816,0.3521783947944641
1607122777354,2020-12-04T22:59:37.354Z,3.915,0.5197463631629944,0.708856463432312,0.32074639201164246,0.35285684466362
1607122777368,2020-12-04T22:59:37.369Z,3.929,0.5193045735359192,0.7084409594535828,0.32140353322029114,0.353742778301239
1607122777390,2020-12-04T22:59:37.390Z,3.951,0.5186468362808228,0.7079398036003113,0.32236674427986145,0.35483279824256897
1607122777413,2020-12-04T22:59:37.414Z,3.974,0.5178698301315308,0.7072792649269104,0.3235601782798767,0.35619601607322693
1607122777428,2020-12-04T22:59:37.428Z,3.989,0.5170011520385742,0.7061603665351868,0.32528814673423767,0.3580991327762604
1607122777443,2020-12-04T22:59:37.444Z,4.004,0.5160064697265625,0.7041780948638916,0.3281911611557007,0.36077848076820374
1607122777473,2020-12-04T22:59:37.474Z,4.034,0.5145137906074524,0.7012975811958313,0.3323274850845337,0.36471331119537354
1607122777488,2020-12-04T22:59:37.488Z,4.049,0.5120581984519958,0.6975789666175842,0.33805903792381287,0.3699946403503418
1607122777503,2020-12-04T22:59:37.503Z,4.064,0.5082527995109558,0.6932781934738159,0.34537896513938904,0.37650731205940247
1607122777534,2020-12-04T22:59:37.534Z,4.095,0.5031195282936096,0.6885928511619568,0.3540249764919281,0.38389694690704346
1607122777549,2020-12-04T22:59:37.549Z,4.11,0.4970192313194275,0.683684229850769,0.36343979835510254,0.39173877239227295
1607122777564,2020-12-04T22:59:37.565Z,4.125,0.4901971220970154,0.6785417199134827,0.37344634532928467,0.3997821807861328
1607122777593,2020-12-04T22:59:37.593Z,4.154,0.4829894006252289,0.6729525327682495,0.3838632106781006,0.4080505073070526
1607122777608,2020-12-04T22:59:37.608Z,4.169,0.4754153788089752,0.6671410202980042,0.39432889223098755,0.4164227545261383
1607122777623,2020-12-04T22:59:37.624Z,4.184,0.46765562891960144,0.661497950553894,0.4044439196586609,0.4244333803653717
1607122777654,2020-12-04T22:59:37.654Z,4.215,0.4599839150905609,0.6559651494026184,0.4140737056732178,0.4320504367351532
1607122777669,2020-12-04T22:59:37.669Z,4.23,0.4527145028114319,0.6507038474082947,0.42289870977401733,0.439079225063324
1607122777683,2020-12-04T22:59:37.684Z,4.244,0.4458639919757843,0.6458866000175476,0.4308560788631439,0.44541966915130615
1607122777713,2020-12-04T22:59:37.713Z,4.274,0.4396335482597351,0.641484260559082,0.43786895275115967,0.45109987258911133
1607122777728,2020-12-04T22:59:37.729Z,4.289,0.4342615306377411,0.6370292901992798,0.44465872645378113,0.4559487998485565
1607122777744,2020-12-04T22:59:37.744Z,4.305,0.42964786291122437,0.6331143975257874,0.45057448744773865,0.45994728803634644
1607122777774,2020-12-04T22:59:37.774Z,4.335,0.4258255064487457,0.6298934817314148,0.45550405979156494,0.4630581736564636
1607122777788,2020-12-04T22:59:37.789Z,4.349,0.4229033291339874,0.6271801590919495,0.4593111574649811,0.4656513035297394
1607122777803,2020-12-04T22:59:37.803Z,4.364,0.42103102803230286,0.624880313873291,0.4620676636695862,0.46770820021629333
1607122777833,2020-12-04T22:59:37.834Z,4.394,0.42052602767944336,0.623412013053894,0.4631997048854828,0.4690004289150238
1607122777849,2020-12-04T22:59:37.849Z,4.41,0.42104873061180115,0.6223974227905273,0.4631979763507843,0.4698798656463623
