epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1607122776186,2020-12-04T23:00:19.762Z,2.751,99142.1953125
1607122776264,2020-12-04T23:00:19.786Z,2.829,99142.1953125
1607122776341,2020-12-04T23:00:19.802Z,2.906,99142.1953125
1607122776419,2020-12-04T23:00:19.830Z,2.984,99142.1953125
1607122776497,2020-12-04T23:00:19.860Z,3.062,99142.1953125
1607122776574,2020-12-04T23:00:19.876Z,3.139,99142.1953125
1607122776652,2020-12-04T23:00:19.905Z,3.217,99142.1953125
1607122776730,2020-12-04T23:00:19.928Z,3.295,99142.1953125
1607122776807,2020-12-04T23:00:19.963Z,3.372,99142.1953125
1607122776885,2020-12-04T23:00:20.012Z,3.45,99142.1953125
1607122776962,2020-12-04T23:00:20.040Z,3.527,99142.1953125
1607122777040,2020-12-04T23:00:20.057Z,3.605,99141.53125
1607122777118,2020-12-04T23:00:20.087Z,3.683,99141.53125
1607122777195,2020-12-04T23:00:20.115Z,3.76,99141.53125
1607122777273,2020-12-04T23:00:20.132Z,3.838,99141.53125
1607122777351,2020-12-04T23:00:20.163Z,3.916,99141.53125
1607122777428,2020-12-04T23:00:20.191Z,3.993,99141.53125
1607122777506,2020-12-04T23:00:20.207Z,4.071,99141.53125
1607122777584,2020-12-04T23:00:20.235Z,4.149,99141.53125
1607122777661,2020-12-04T23:00:20.266Z,4.226,99141.703125
1607122777739,2020-12-04T23:00:20.283Z,4.304,99141.703125
1607122777816,2020-12-04T23:00:20.311Z,4.381,99142.3671875
1607122777894,2020-12-04T23:00:20.340Z,4.459,99141.703125
1607122777972,2020-12-04T23:00:20.367Z,4.537,99141.703125
1607122778049,2020-12-04T23:00:20.386Z,4.614,99141.703125
1607122778127,2020-12-04T23:00:20.415Z,4.692,99141.703125
1607122778205,2020-12-04T23:00:20.433Z,4.77,99141.703125
1607122778282,2020-12-04T23:00:20.468Z,4.847,99141.703125
1607122778360,2020-12-04T23:00:20.477Z,4.925,99141.703125
1607122778438,2020-12-04T23:00:20.506Z,5.003,99141.703125
1607122778515,2020-12-04T23:00:20.536Z,5.08,99141.703125
1607122778593,2020-12-04T23:00:20.566Z,5.158,99141.703125
1607122778670,2020-12-04T23:00:20.580Z,5.235,99141.703125
1607122778748,2020-12-04T23:00:20.610Z,5.313,99141.703125
1607122778826,2020-12-04T23:00:20.627Z,5.391,99141.703125
1607122778903,2020-12-04T23:00:20.657Z,5.468,99141.703125
1607122778981,2020-12-04T23:00:20.685Z,5.546,99141.703125
1607122779059,2020-12-04T23:00:20.702Z,5.624,99142.3671875
1607122779136,2020-12-04T23:00:20.732Z,5.701,99142.3671875
1607122779214,2020-12-04T23:00:20.762Z,5.779,99142.3671875
1607122779292,2020-12-04T23:00:20.776Z,5.857,99142.3671875
1607122779369,2020-12-04T23:00:20.820Z,5.934,99142.3671875
1607122779447,2020-12-04T23:00:20.836Z,6.012,99143.03125
1607122779526,2020-12-04T23:00:20.867Z,6.091,99143.03125
1607122779604,2020-12-04T23:00:20.881Z,6.169,99143.03125
1607122779681,2020-12-04T23:00:20.910Z,6.246,99143.03125
1607122779759,2020-12-04T23:00:20.929Z,6.324,99143.03125
1607122779837,2020-12-04T23:00:20.955Z,6.402,99143.03125
1607122779914,2020-12-04T23:00:20.972Z,6.479,99143.03125
1607122779992,2020-12-04T23:00:21.003Z,6.557,99143.875
1607122780069,2020-12-04T23:00:21.061Z,6.634,99143.875
1607122780147,2020-12-04T23:00:21.091Z,6.712,99143.875
1607122780225,2020-12-04T23:00:21.107Z,6.79,99143.875
1607122780302,2020-12-04T23:00:21.137Z,6.867,99143.875
1607122780380,2020-12-04T23:00:21.166Z,6.945,99143.875
1607122780458,2020-12-04T23:00:21.196Z,7.023,99143.875
1607122780535,2020-12-04T23:00:21.212Z,7.1,99143.875
1607122780613,2020-12-04T23:00:21.240Z,7.178,99143.875
1607122780691,2020-12-04T23:00:21.257Z,7.256,99143.875
1607122780768,2020-12-04T23:00:21.285Z,7.333,99143.875
1607122780846,2020-12-04T23:00:21.315Z,7.411,99143.875
1607122780923,2020-12-04T23:00:21.335Z,7.488,99143.875
1607122781001,2020-12-04T23:00:21.361Z,7.566,99143.875
1607122781079,2020-12-04T23:00:21.390Z,7.644,99144.5390625
1607122781156,2020-12-04T23:00:21.407Z,7.721,99144.5390625
1607122781234,2020-12-04T23:00:21.436Z,7.799,99143.875
1607122781312,2020-12-04T23:00:21.465Z,7.877,99143.875
1607122781389,2020-12-04T23:00:21.481Z,7.954,99143.875
1607122781467,2020-12-04T23:00:21.511Z,8.032,99143.875
1607122781545,2020-12-04T23:00:21.540Z,8.11,99143.2109375
1607122781622,2020-12-04T23:00:21.557Z,8.187,99143.2109375
1607122781700,2020-12-04T23:00:21.572Z,8.265,99143.2109375
1607122781777,2020-12-04T23:00:21.605Z,8.342,99143.2109375
1607122781855,2020-12-04T23:00:21.630Z,8.42,99143.875
1607122781933,2020-12-04T23:00:21.673Z,8.498,99143.2109375
1607122782010,2020-12-04T23:00:21.677Z,8.575,99143.2109375
1607122782088,2020-12-04T23:00:21.706Z,8.653,99143.2109375
1607122782166,2020-12-04T23:00:21.722Z,8.731,99143.2109375
1607122782243,2020-12-04T23:00:21.766Z,8.808,99143.2109375
1607122782321,2020-12-04T23:00:21.781Z,8.886,99144.71875
1607122782399,2020-12-04T23:00:21.810Z,8.964,99144.046875
1607122782476,2020-12-04T23:00:21.827Z,9.041,99144.046875
1607122782554,2020-12-04T23:00:21.855Z,9.119,99144.046875
1607122782631,2020-12-04T23:00:21.873Z,9.196,99144.046875
1607122782709,2020-12-04T23:00:21.902Z,9.274,99144.046875
1607122782787,2020-12-04T23:00:21.946Z,9.352,99144.046875
1607122782864,2020-12-04T23:00:21.975Z,9.429,99144.046875
1607122782943,2020-12-04T23:00:21.991Z,9.508,99143.3828125
1607122783020,2020-12-04T23:00:22.020Z,9.585,99143.3828125
1607122783097,2020-12-04T23:00:22.039Z,9.662,99143.3828125
1607122783175,2020-12-04T23:00:22.075Z,9.74,99144.046875
1607122783253,2020-12-04T23:00:22.126Z,9.818,99143.3828125
1607122783330,2020-12-04T23:00:22.155Z,9.895,99143.3828125
1607122783408,2020-12-04T23:00:22.174Z,9.973,99143.3828125
1607122783485,2020-12-04T23:00:22.207Z,10.05,99143.3828125
1607122783563,2020-12-04T23:00:22.241Z,10.128,99143.3828125
1607122783641,2020-12-04T23:00:22.260Z,10.206,99143.3828125
1607122783720,2020-12-04T23:00:22.277Z,10.285,99144.21875
1607122783797,2020-12-04T23:00:22.307Z,10.362,99144.21875
1607122783875,2020-12-04T23:00:22.342Z,10.44,99144.21875
1607122783953,2020-12-04T23:00:22.367Z,10.518,99144.21875
1607122784030,2020-12-04T23:00:22.381Z,10.595,99144.21875
1607122784108,2020-12-04T23:00:22.410Z,10.673,99144.21875
1607122784186,2020-12-04T23:00:22.427Z,10.751,99144.21875
1607122784263,2020-12-04T23:00:22.455Z,10.828,99144.21875
1607122784341,2020-12-04T23:00:22.485Z,10.906,99144.21875
1607122784419,2020-12-04T23:00:22.505Z,10.984,99144.21875
1607122784496,2020-12-04T23:00:22.531Z,11.061,99143.5546875
1607122784574,2020-12-04T23:00:22.560Z,11.139,99143.5546875
1607122784651,2020-12-04T23:00:22.578Z,11.216,99143.5546875
1607122784729,2020-12-04T23:00:22.606Z,11.294,99143.5546875
1607122784807,2020-12-04T23:00:22.622Z,11.372,99143.5546875
1607122784884,2020-12-04T23:00:22.650Z,11.449,99143.5546875
1607122784962,2020-12-04T23:00:22.680Z,11.527,99143.5546875
1607122785040,2020-12-04T23:00:22.695Z,11.605,99143.5546875
1607122785117,2020-12-04T23:00:22.712Z,11.682,99143.5546875
1607122785195,2020-12-04T23:00:22.742Z,11.76,99143.5546875
1607122785273,2020-12-04T23:00:22.772Z,11.838,99143.5546875
1607122785350,2020-12-04T23:00:22.803Z,11.915,99143.5546875
1607122785428,2020-12-04T23:00:22.817Z,11.993,99143.5546875
1607122785505,2020-12-04T23:00:22.846Z,12.07,99143.5546875
1607122785583,2020-12-04T23:00:22.878Z,12.148,99143.5546875
1607122785661,2020-12-04T23:00:22.906Z,12.226,99143.5546875
1607122785738,2020-12-04T23:00:22.935Z,12.303,99143.5546875
1607122785816,2020-12-04T23:00:22.951Z,12.381,99143.5546875
1607122785894,2020-12-04T23:00:22.980Z,12.459,99143.5546875
1607122785971,2020-12-04T23:00:22.997Z,12.536,99143.5546875
1607122786049,2020-12-04T23:00:23.025Z,12.614,99143.5546875
1607122786127,2020-12-04T23:00:23.055Z,12.692,99143.5546875
1607122786204,2020-12-04T23:00:23.073Z,12.769,99143.5546875
1607122786282,2020-12-04T23:00:23.101Z,12.847,99143.5546875
1607122786359,2020-12-04T23:00:23.147Z,12.924,99143.5546875
1607122786437,2020-12-04T23:00:23.176Z,13.002,99143.5546875
1607122786515,2020-12-04T23:00:23.191Z,13.08,99144.390625
1607122786592,2020-12-04T23:00:23.220Z,13.157,99143.734375
1607122786670,2020-12-04T23:00:23.247Z,13.235,99143.734375
1607122786748,2020-12-04T23:00:23.266Z,13.313,99144.390625
1607122786825,2020-12-04T23:00:23.295Z,13.39,99143.734375
1607122786903,2020-12-04T23:00:23.325Z,13.468,99143.734375
1607122786981,2020-12-04T23:00:23.344Z,13.546,99143.734375
1607122787058,2020-12-04T23:00:23.372Z,13.623,99143.734375
1607122787136,2020-12-04T23:00:23.386Z,13.701,99143.734375
1607122787213,2020-12-04T23:00:23.417Z,13.778,99143.734375
1607122787291,2020-12-04T23:00:23.446Z,13.856,99143.734375
1607122787369,2020-12-04T23:00:23.479Z,13.934,99143.734375
1607122787446,2020-12-04T23:00:23.490Z,14.011,99143.734375
1607122787524,2020-12-04T23:00:23.520Z,14.089,99143.734375
1607122787602,2020-12-04T23:00:23.538Z,14.167,99143.734375
1607122787679,2020-12-04T23:00:23.566Z,14.244,99143.734375
1607122787757,2020-12-04T23:00:23.595Z,14.322,99143.734375
1607122787835,2020-12-04T23:00:23.625Z,14.4,99143.734375
1607122787912,2020-12-04T23:00:23.645Z,14.477,99143.734375
1607122787990,2020-12-04T23:00:23.672Z,14.555,99143.734375
1607122788067,2020-12-04T23:00:23.687Z,14.632,99143.734375
1607122788145,2020-12-04T23:00:23.716Z,14.71,99143.734375
1607122788223,2020-12-04T23:00:23.732Z,14.788,99144.390625
1607122788300,2020-12-04T23:00:23.761Z,14.865,99144.390625
1607122788378,2020-12-04T23:00:23.790Z,14.943,99144.390625
1607122788456,2020-12-04T23:00:23.817Z,15.021,99144.390625
1607122788533,2020-12-04T23:00:23.835Z,15.098,99144.390625
1607122788611,2020-12-04T23:00:23.865Z,15.176,99144.390625
1607122788689,2020-12-04T23:00:23.883Z,15.254,99144.390625
1607122788766,2020-12-04T23:00:23.911Z,15.331,99144.390625
1607122788845,2020-12-04T23:00:23.941Z,15.41,99144.390625
1607122788923,2020-12-04T23:00:23.971Z,15.488,99143.734375
1607122789001,2020-12-04T23:00:23.987Z,15.566,99143.734375
1607122789078,2020-12-04T23:00:24.021Z,15.643,99143.734375
1607122789156,2020-12-04T23:00:24.046Z,15.721,99143.0625
1607122789233,2020-12-04T23:00:24.061Z,15.798,99143.0625
1607122789311,2020-12-04T23:00:24.078Z,15.876,99143.0625
1607122789389,2020-12-04T23:00:24.106Z,15.954,99143.0625
1607122789466,2020-12-04T23:00:24.135Z,16.031,99143.90625
1607122789544,2020-12-04T23:00:24.182Z,16.109,99143.0625
1607122789622,2020-12-04T23:00:24.212Z,16.187,99142.3984375
1607122789699,2020-12-04T23:00:24.240Z,16.264,99142.3984375
1607122789777,2020-12-04T23:00:24.270Z,16.342,99143.0625
1607122789855,2020-12-04T23:00:24.286Z,16.42,99142.3984375
1607122789932,2020-12-04T23:00:24.316Z,16.497,99142.3984375
1607122790010,2020-12-04T23:00:24.332Z,16.575,99142.3984375
1607122790087,2020-12-04T23:00:24.360Z,16.652,99142.3984375
1607122790165,2020-12-04T23:00:24.377Z,16.73,99142.3984375
1607122790243,2020-12-04T23:00:24.420Z,16.808,99141.734375
1607122790320,2020-12-04T23:00:24.436Z,16.885,99143.234375
1607122790398,2020-12-04T23:00:24.465Z,16.963,99142.578125
1607122790476,2020-12-04T23:00:24.482Z,17.041,99143.234375
1607122790553,2020-12-04T23:00:24.512Z,17.118,99143.234375
1607122790631,2020-12-04T23:00:24.541Z,17.196,99143.234375
1607122790709,2020-12-04T23:00:24.570Z,17.274,99143.234375
1607122790786,2020-12-04T23:00:24.587Z,17.351,99142.578125
1607122790864,2020-12-04T23:00:24.615Z,17.429,99142.578125
1607122790941,2020-12-04T23:00:24.631Z,17.506,99142.578125
1607122791019,2020-12-04T23:00:24.660Z,17.584,99142.578125
1607122791097,2020-12-04T23:00:24.687Z,17.662,99142.578125
1607122791174,2020-12-04T23:00:24.707Z,17.739,99142.578125
1607122791252,2020-12-04T23:00:24.735Z,17.817,99142.578125
1607122791330,2020-12-04T23:00:24.754Z,17.895,99142.578125
1607122791407,2020-12-04T23:00:24.783Z,17.972,99142.578125
1607122791485,2020-12-04T23:00:24.810Z,18.05,99142.578125
1607122791563,2020-12-04T23:00:24.826Z,18.128,99142.578125
1607122791640,2020-12-04T23:00:24.855Z,18.205,99142.578125
1607122791718,2020-12-04T23:00:24.872Z,18.283,99142.578125
1607122791797,2020-12-04T23:00:24.902Z,18.362,99142.578125
1607122791873,2020-12-04T23:00:24.930Z,18.438,99142.578125
1607122791951,2020-12-04T23:00:24.949Z,18.516,99142.578125
1607122792028,2020-12-04T23:00:24.977Z,18.593,99142.578125
1607122792106,2020-12-04T23:00:25.006Z,18.671,99141.90625
1607122792184,2020-12-04T23:00:25.035Z,18.749,99142.578125
1607122792261,2020-12-04T23:00:25.059Z,18.826,99141.90625
1607122792339,2020-12-04T23:00:25.085Z,18.904,99141.90625
1607122792417,2020-12-04T23:00:25.110Z,18.982,99141.90625
1607122792494,2020-12-04T23:00:25.126Z,19.059,99142.75
1607122792572,2020-12-04T23:00:25.157Z,19.137,99142.75
1607122792649,2020-12-04T23:00:25.171Z,19.214,99142.75
1607122792727,2020-12-04T23:00:25.231Z,19.292,99142.75
1607122792805,2020-12-04T23:00:25.261Z,19.37,99142.75
1607122792882,2020-12-04T23:00:25.290Z,19.447,99142.75
1607122792960,2020-12-04T23:00:25.307Z,19.525,99142.75
1607122793038,2020-12-04T23:00:25.335Z,19.603,99142.078125
1607122793117,2020-12-04T23:00:25.365Z,19.682,99142.078125
1607122793194,2020-12-04T23:00:25.383Z,19.759,99142.078125
1607122793272,2020-12-04T23:00:25.410Z,19.837,99142.078125
1607122793350,2020-12-04T23:00:25.427Z,19.915,99142.078125
1607122793427,2020-12-04T23:00:25.456Z,19.992,99142.078125
1607122793505,2020-12-04T23:00:25.471Z,20.07,99142.078125
1607122793583,2020-12-04T23:00:25.500Z,20.148,99142.75
1607122793660,2020-12-04T23:00:25.530Z,20.225,99142.75
1607122793738,2020-12-04T23:00:25.560Z,20.303,99142.75
1607122793816,2020-12-04T23:00:25.576Z,20.381,99142.75
1607122793893,2020-12-04T23:00:25.605Z,20.458,99142.078125
1607122793971,2020-12-04T23:00:25.635Z,20.536,99142.078125
1607122794048,2020-12-04T23:00:25.665Z,20.613,99142.75
1607122794126,2020-12-04T23:00:25.681Z,20.691,99142.75
1607122794204,2020-12-04T23:00:25.710Z,20.769,99142.75
1607122794281,2020-12-04T23:00:25.727Z,20.846,99142.75
1607122794359,2020-12-04T23:00:25.756Z,20.924,99142.75
1607122794437,2020-12-04T23:00:25.771Z,21.002,99142.75
1607122794514,2020-12-04T23:00:25.800Z,21.079,99142.75
1607122794592,2020-12-04T23:00:25.830Z,21.157,99142.75
1607122794670,2020-12-04T23:00:25.860Z,21.235,99142.75
1607122794747,2020-12-04T23:00:25.876Z,21.312,99142.078125
1607122794825,2020-12-04T23:00:25.905Z,21.39,99142.078125
1607122794902,2020-12-04T23:00:25.924Z,21.467,99142.078125
1607122794980,2020-12-04T23:00:25.953Z,21.545,99142.078125
1607122795058,2020-12-04T23:00:25.980Z,21.623,99142.078125
1607122795135,2020-12-04T23:00:25.997Z,21.7,99142.078125
1607122795213,2020-12-04T23:00:26.027Z,21.778,99142.921875
1607122795291,2020-12-04T23:00:26.041Z,21.856,99142.921875
1607122795368,2020-12-04T23:00:26.070Z,21.933,99142.921875
1607122795446,2020-12-04T23:00:26.100Z,22.011,99142.921875
1607122795524,2020-12-04T23:00:26.116Z,22.089,99142.078125
1607122795601,2020-12-04T23:00:26.145Z,22.166,99141.40625
1607122795679,2020-12-04T23:00:26.165Z,22.244,99141.40625
1607122795756,2020-12-04T23:00:26.205Z,22.321,99142.078125
1607122795834,2020-12-04T23:00:26.251Z,22.399,99141.40625
1607122795912,2020-12-04T23:00:26.280Z,22.477,99142.078125
1607122795989,2020-12-04T23:00:26.299Z,22.554,99142.921875
1607122796067,2020-12-04T23:00:26.327Z,22.632,99142.921875
1607122796145,2020-12-04T23:00:26.355Z,22.71,99142.921875
1607122796222,2020-12-04T23:00:26.385Z,22.787,99142.921875
1607122796300,2020-12-04T23:00:26.401Z,22.865,99142.921875
1607122796378,2020-12-04T23:00:26.417Z,22.943,99142.921875
1607122796455,2020-12-04T23:00:26.446Z,23.02,99142.921875
1607122796533,2020-12-04T23:00:26.475Z,23.098,99142.078125
1607122796610,2020-12-04T23:00:26.494Z,23.175,99142.078125
1607122796688,2020-12-04T23:00:26.520Z,23.253,99141.40625
1607122796766,2020-12-04T23:00:26.550Z,23.331,99141.40625
1607122796843,2020-12-04T23:00:26.566Z,23.408,99141.40625
1607122796921,2020-12-04T23:00:26.595Z,23.486,99141.40625
1607122796999,2020-12-04T23:00:26.611Z,23.564,99141.40625
1607122797076,2020-12-04T23:00:26.642Z,23.641,99141.40625
1607122797154,2020-12-04T23:00:26.671Z,23.719,99141.40625
1607122797232,2020-12-04T23:00:26.701Z,23.797,99141.40625
1607122797309,2020-12-04T23:00:26.715Z,23.874,99141.40625
1607122797387,2020-12-04T23:00:26.745Z,23.952,99142.078125
1607122797464,2020-12-04T23:00:26.762Z,24.029,99141.40625
1607122797542,2020-12-04T23:00:26.791Z,24.107,99141.40625
1607122797620,2020-12-04T23:00:26.820Z,24.185,99142.078125
1607122797697,2020-12-04T23:00:26.841Z,24.262,99142.078125
1607122797775,2020-12-04T23:00:26.868Z,24.34,99141.40625
1607122797853,2020-12-04T23:00:26.895Z,24.418,99141.40625
1607122797930,2020-12-04T23:00:26.925Z,24.495,99141.40625
1607122798008,2020-12-04T23:00:26.955Z,24.573,99142.078125
1607122798086,2020-12-04T23:00:26.972Z,24.651,99142.078125
1607122798163,2020-12-04T23:00:27.001Z,24.728,99142.921875
1607122798241,2020-12-04T23:00:27.017Z,24.806,99142.921875
1607122798318,2020-12-04T23:00:27.032Z,24.883,99142.921875
1607122798396,2020-12-04T23:00:27.060Z,24.961,99142.921875
1607122798474,2020-12-04T23:00:27.090Z,25.039,99142.921875
1607122798551,2020-12-04T23:00:27.108Z,25.116,99142.921875
1607122798629,2020-12-04T23:00:27.135Z,25.194,99142.921875
1607122798707,2020-12-04T23:00:27.152Z,25.272,99142.921875
1607122798786,2020-12-04T23:00:27.195Z,25.351,99142.921875
1607122798863,2020-12-04T23:00:27.212Z,25.428,99142.921875
1607122798941,2020-12-04T23:00:27.241Z,25.506,99142.921875
1607122799019,2020-12-04T23:00:27.302Z,25.584,99142.921875
1607122799096,2020-12-04T23:00:27.331Z,25.661,99142.921875
1607122799174,2020-12-04T23:00:27.360Z,25.739,99142.921875
1607122799252,2020-12-04T23:00:27.376Z,25.817,99142.921875
1607122799329,2020-12-04T23:00:27.405Z,25.894,99142.921875
1607122799407,2020-12-04T23:00:27.423Z,25.972,99142.921875
1607122799484,2020-12-04T23:00:27.452Z,26.049,99143.796875
1607122799562,2020-12-04T23:00:27.486Z,26.127,99143.796875
1607122799640,2020-12-04T23:00:27.510Z,26.205,99143.796875
1607122799717,2020-12-04T23:00:27.526Z,26.282,99143.796875
1607122799795,2020-12-04T23:00:27.557Z,26.36,99143.796875
1607122799873,2020-12-04T23:00:27.571Z,26.438,99143.796875
1607122799950,2020-12-04T23:00:27.600Z,26.515,99142.921875
1607122800028,2020-12-04T23:00:27.630Z,26.593,99142.921875
1607122800106,2020-12-04T23:00:27.647Z,26.671,99142.921875
1607122800183,2020-12-04T23:00:27.675Z,26.748,99142.921875
1607122800261,2020-12-04T23:00:27.693Z,26.826,99142.921875
1607122800338,2020-12-04T23:00:27.722Z,26.903,99143.5859375
1607122800416,2020-12-04T23:00:27.752Z,26.981,99143.5859375
1607122800494,2020-12-04T23:00:27.767Z,27.059,99143.5859375
1607122800571,2020-12-04T23:00:27.796Z,27.136,99143.5859375
1607122800649,2020-12-04T23:00:27.825Z,27.214,99143.5859375
1607122800727,2020-12-04T23:00:27.855Z,27.292,99142.921875
1607122800804,2020-12-04T23:00:27.872Z,27.369,99142.921875
1607122800882,2020-12-04T23:00:27.901Z,27.447,99142.921875
1607122800960,2020-12-04T23:00:27.917Z,27.525,99142.921875
1607122801037,2020-12-04T23:00:27.946Z,27.602,99142.921875
1607122801115,2020-12-04T23:00:27.975Z,27.68,99142.25
1607122801192,2020-12-04T23:00:27.993Z,27.757,99142.25
1607122801270,2020-12-04T23:00:28.020Z,27.835,99142.25
1607122801348,2020-12-04T23:00:28.050Z,27.913,99142.25
1607122801425,2020-12-04T23:00:28.069Z,27.99,99142.921875
1607122801503,2020-12-04T23:00:28.098Z,28.068,99142.921875
1607122801581,2020-12-04T23:00:28.112Z,28.146,99142.921875
1607122801658,2020-12-04T23:00:28.141Z,28.223,99143.796875
1607122801736,2020-12-04T23:00:28.171Z,28.301,99143.796875
1607122801814,2020-12-04T23:00:28.187Z,28.379,99143.125
1607122801891,2020-12-04T23:00:28.215Z,28.456,99143.125
1607122801969,2020-12-04T23:00:28.245Z,28.534,99143.125
1607122802046,2020-12-04T23:00:28.262Z,28.611,99143.125
1607122802124,2020-12-04T23:00:28.290Z,28.689,99143.125
1607122802202,2020-12-04T23:00:28.352Z,28.767,99143.125
1607122802281,2020-12-04T23:00:28.380Z,28.846,99143.125
1607122802358,2020-12-04T23:00:28.411Z,28.923,99143.125
1607122802436,2020-12-04T23:00:28.441Z,29.001,99143.796875
1607122802514,2020-12-04T23:00:28.457Z,29.079,99143.125
1607122802591,2020-12-04T23:00:28.485Z,29.156,99143.125
1607122802669,2020-12-04T23:00:28.502Z,29.234,99143.796875
1607122802747,2020-12-04T23:00:28.531Z,29.312,99143.125
1607122802824,2020-12-04T23:00:28.560Z,29.389,99143.125
1607122802902,2020-12-04T23:00:28.577Z,29.467,99143.125
1607122802980,2020-12-04T23:00:28.609Z,29.545,99143.125
1607122803057,2020-12-04T23:00:28.622Z,29.622,99142.4609375
1607122803135,2020-12-04T23:00:28.651Z,29.7,99142.4609375
1607122803212,2020-12-04T23:00:28.681Z,29.777,99142.4609375
1607122803290,2020-12-04T23:00:28.697Z,29.855,99142.4609375
1607122803368,2020-12-04T23:00:28.725Z,29.933,99142.4609375
1607122803445,2020-12-04T23:00:28.755Z,30.01,99142.4609375
1607122803523,2020-12-04T23:00:28.772Z,30.088,99142.4609375
1607122803601,2020-12-04T23:00:28.800Z,30.166,99142.4609375
1607122803678,2020-12-04T23:00:28.818Z,30.243,99142.4609375
1607122803756,2020-12-04T23:00:28.846Z,30.321,99142.4609375
1607122803834,2020-12-04T23:00:28.876Z,30.399,99142.4609375
1607122803911,2020-12-04T23:00:28.905Z,30.476,99141.796875
1607122803989,2020-12-04T23:00:28.921Z,30.554,99141.796875
1607122804066,2020-12-04T23:00:28.950Z,30.631,99141.796875
1607122804144,2020-12-04T23:00:28.981Z,30.709,99141.796875
1607122804222,2020-12-04T23:00:29.010Z,30.787,99141.796875
1607122804299,2020-12-04T23:00:29.026Z,30.864,99141.796875
1607122804377,2020-12-04T23:00:29.057Z,30.942,99141.796875
1607122804455,2020-12-04T23:00:29.071Z,31.02,99141.796875
1607122804532,2020-12-04T23:00:29.100Z,31.097,99141.796875
1607122804610,2020-12-04T23:00:29.119Z,31.175,99141.125
1607122804688,2020-12-04T23:00:29.147Z,31.253,99141.125
1607122804765,2020-12-04T23:00:29.176Z,31.33,99141.125
1607122804843,2020-12-04T23:00:29.205Z,31.408,99141.125
1607122804920,2020-12-04T23:00:29.227Z,31.485,99141.125
1607122804998,2020-12-04T23:00:29.250Z,31.563,99141.125
1607122805076,2020-12-04T23:00:29.266Z,31.641,99140.4609375
1607122805153,2020-12-04T23:00:29.296Z,31.718,99141.125
1607122805231,2020-12-04T23:00:29.312Z,31.796,99141.125
1607122805309,2020-12-04T23:00:29.372Z,31.874,99140.4609375
1607122805386,2020-12-04T23:00:29.400Z,31.951,99140.4609375
1607122805464,2020-12-04T23:00:29.431Z,32.029,99140.4609375
1607122805542,2020-12-04T23:00:29.461Z,32.107,99141.125
1607122805619,2020-12-04T23:00:29.476Z,32.184,99140.4609375
1607122805697,2020-12-04T23:00:29.505Z,32.262,99140.4609375
1607122805774,2020-12-04T23:00:29.536Z,32.339,99140.4609375
1607122805852,2020-12-04T23:00:29.565Z,32.417,99140.4609375
1607122805930,2020-12-04T23:00:29.580Z,32.495,99140.4609375
1607122806007,2020-12-04T23:00:29.597Z,32.572,99140.4609375
1607122806085,2020-12-04T23:00:29.625Z,32.65,99140.4609375
