epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1613181903435,2021-02-13T02:06:24.652Z,29.153000000000002,0.7341775489589999,0.06252145930266094,-0.12480347929043405,-0.6644535237984847
1613181903474,2021-02-13T02:06:24.654Z,29.191999999999997,0.7340838159292993,0.06275152048015308,-0.12456431245202515,-0.6645802659810639
1613181903512,2021-02-13T02:06:24.669Z,29.23,0.7340923358169332,0.06279698361969746,-0.12451409492904485,-0.6645759712080381
1613181903552,2021-02-13T02:06:24.683Z,29.27,0.7341405666621263,0.0630544863988859,-0.1242296234680131,-0.6645515486243188
1613181903592,2021-02-13T02:06:24.698Z,29.31,0.7341610449034669,0.06310218047406856,-0.124091480525365,-0.6645502083565175
1613181903631,2021-02-13T02:06:24.712Z,29.349,0.7341741701410709,0.0630935313994535,-0.12399227065368125,-0.6645550473898759
1613181903671,2021-02-13T02:06:24.727Z,29.389,0.7341994020196536,0.06322894222161067,-0.12384267850924302,-0.6645421957401769
1613181903710,2021-02-13T02:06:24.729Z,29.428,0.7342085175396753,0.06327789964260302,-0.12378858662148805,-0.6645375429659842
1613181903750,2021-02-13T02:06:24.758Z,29.468000000000004,0.7341811828371564,0.0631878488472872,-0.12396571813291772,-0.6645432922343559
1613181903789,2021-02-13T02:06:24.772Z,29.506999999999998,0.7342006712434564,0.0632019577274957,-0.123825813350707,-0.664546503138122
1613181903827,2021-02-13T02:06:24.802Z,29.545,0.734077918751257,0.06307957733058757,-0.12380322876861742,-0.6646979288910737
1613181903867,2021-02-13T02:06:24.804Z,29.585,0.7338660947400601,0.06261808418337662,-0.12432618425596287,-0.664877831208508
1613181903906,2021-02-13T02:06:24.819Z,29.624000000000002,0.733853647202045,0.0625515811391549,-0.12439959649330448,-0.6648840986048254
1613181903946,2021-02-13T02:06:24.833Z,29.664,0.7338835689181102,0.06271155257284465,-0.1242230103115526,-0.6648690187962262
1613181903986,2021-02-13T02:06:24.863Z,29.704,0.7338835689181102,0.06271155257284465,-0.1242230103115526,-0.6648690187962262
1613181904025,2021-02-13T02:06:24.877Z,29.743000000000002,0.7338835689181102,0.06271155257284465,-0.1242230103115526,-0.6648690187962262
1613181904065,2021-02-13T02:06:24.879Z,29.783,0.734091820385038,0.06267836471332014,-0.12432819159000835,-0.6646225414598902
1613181904104,2021-02-13T02:06:24.908Z,29.822,0.7341926177181434,0.06260156699095414,-0.12440052762901505,-0.6645048928518735
1613181904142,2021-02-13T02:06:24.922Z,29.86,0.7341900076334361,0.062441592912717274,-0.12437527973199455,-0.6645275539489129
1613181904182,2021-02-13T02:06:24.924Z,29.9,0.7341346958917399,0.06230946070373556,-0.1247464604499199,-0.6645314890958658
1613181904221,2021-02-13T02:06:24.954Z,29.939,0.7340890323643138,0.06222248580877664,-0.1250582363699737,-0.6645314833311015
1613181904261,2021-02-13T02:06:24.968Z,29.979,0.7341297227104406,0.062187708560507225,-0.12474865395389408,-0.6645479760512227
1613181904300,2021-02-13T02:06:24.983Z,30.018,0.7341332472847639,0.06214597480230865,-0.12471088085254625,-0.6645550761554536
1613181904340,2021-02-13T02:06:24.997Z,30.058000000000003,0.7341261631574533,0.06210819737984723,-0.12475261305442135,-0.6645586008186457
1613181904380,2021-02-13T02:06:24.999Z,30.098000000000003,0.7341261631574533,0.06210819737984723,-0.12475261305442135,-0.6645586008186457
1613181904419,2021-02-13T02:06:25.014Z,30.136999999999997,0.7341327281874891,0.062143163676305915,-0.12471398324056772,-0.6645553302747377
1613181904457,2021-02-13T02:06:25.028Z,30.175,0.7341822915687412,0.06240772399703751,-0.12442170716481685,-0.6645305692882564
1613181904497,2021-02-13T02:06:25.058Z,30.215,0.7341822915687412,0.06240772399703751,-0.12442170716481685,-0.6645305692882564
1613181904536,2021-02-13T02:06:25.072Z,30.254,0.7341822915687412,0.06240772399703751,-0.12442170716481685,-0.6645305692882564
1613181904576,2021-02-13T02:06:25.087Z,30.294,0.7342065519346138,0.06253710343659427,-0.12427876054270375,-0.6645183514907734
1613181904615,2021-02-13T02:06:25.089Z,30.333000000000002,0.7342462112981065,0.06274939473164222,-0.12404420512921628,-0.664498344489322
1613181904655,2021-02-13T02:06:25.103Z,30.373,0.7342364262540494,0.06269691944744989,-0.12410219132904815,-0.6645032827314022
1613181904695,2021-02-13T02:06:25.118Z,30.413,0.7341721937695126,0.06221415582903962,-0.1244430489058731,-0.6645558789817089
1613181904733,2021-02-13T02:06:25.149Z,30.451,0.7341821013639654,0.06199934181511784,-0.1243095963509203,-0.6645899848074415
1613181904772,2021-02-13T02:06:25.164Z,30.49,0.7343299713606999,0.06250563032943315,-0.1233539461215415,-0.664557253601793
1613181904812,2021-02-13T02:06:25.179Z,30.53,0.7343647821794465,0.06240500666199825,-0.12274979374982835,-0.6646401056003354
1613181904851,2021-02-13T02:06:25.193Z,30.569000000000003,0.7342836738883466,0.06226535413971261,-0.12228758436688568,-0.6648279917727596
1613181904891,2021-02-13T02:06:25.209Z,30.609,0.7338814022128961,0.062228879828555274,-0.11994752096249114,-0.6657013190735539
1613181904930,2021-02-13T02:06:25.237Z,30.648000000000003,0.7331092593961588,0.06300299072707125,-0.11724403133448327,-0.6669597244688011
1613181904970,2021-02-13T02:06:25.252Z,30.688000000000002,0.7327654016223727,0.06370603737862612,-0.11602438439242906,-0.6674838943473274
1613181905008,2021-02-13T02:06:25.254Z,30.726,0.7319803813803953,0.06483181548146373,-0.11493106154739804,-0.6684253197382464
1613181905048,2021-02-13T02:06:25.269Z,30.766,0.7330453314150187,0.06707768812527529,-0.11150677377887976,-0.6676161810859886
