epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1613181904128,2021-02-13T02:06:18.381Z,29.866999999999997,100993.0078125
1613181904168,2021-02-13T02:06:18.392Z,29.906999999999996,100993.0078125
1613181904209,2021-02-13T02:06:18.395Z,29.948,100993.0078125
1613181904248,2021-02-13T02:06:18.397Z,29.987,100993.0078125
1613181904289,2021-02-13T02:06:18.408Z,30.028000000000002,100993.0078125
1613181904330,2021-02-13T02:06:18.410Z,30.069000000000003,100993.0078125
1613181904370,2021-02-13T02:06:18.422Z,30.109,100992.34375
1613181904411,2021-02-13T02:06:18.424Z,30.15,100992.34375
1613181904451,2021-02-13T02:06:18.426Z,30.19,100993.0078125
1613181904492,2021-02-13T02:06:18.437Z,30.230999999999998,100993.0078125
1613181904531,2021-02-13T02:06:18.439Z,30.27,100993.0078125
1613181904572,2021-02-13T02:06:18.442Z,30.311,100993.0078125
1613181904612,2021-02-13T02:06:18.453Z,30.351,100993.0078125
1613181904653,2021-02-13T02:06:18.455Z,30.392,100993.0078125
1613181904692,2021-02-13T02:06:18.467Z,30.430999999999997,100992.34375
1613181904733,2021-02-13T02:06:18.469Z,30.471999999999998,100992.34375
1613181904773,2021-02-13T02:06:18.471Z,30.511999999999997,100992.34375
1613181904814,2021-02-13T02:06:18.482Z,30.553,100992.34375
1613181904853,2021-02-13T02:06:18.485Z,30.592,100992.34375
1613181904894,2021-02-13T02:06:18.487Z,30.633000000000003,100992.34375
1613181904934,2021-02-13T02:06:18.498Z,30.673000000000002,100992.34375
1613181904975,2021-02-13T02:06:18.500Z,30.714000000000002,100992.34375
1613181905016,2021-02-13T02:06:18.512Z,30.755,100993.203125
1613181905056,2021-02-13T02:06:18.514Z,30.795,100993.203125
1613181905097,2021-02-13T02:06:18.516Z,30.836,100993.203125
1613181905136,2021-02-13T02:06:18.527Z,30.875,100993.203125
1613181905177,2021-02-13T02:06:18.529Z,30.916,100993.203125
1613181905217,2021-02-13T02:06:18.531Z,30.956,100993.203125
1613181905258,2021-02-13T02:06:18.543Z,30.997,100993.203125
1613181905297,2021-02-13T02:06:18.545Z,31.035999999999998,100993.203125
1613181905338,2021-02-13T02:06:18.547Z,31.076999999999998,100993.203125
1613181905378,2021-02-13T02:06:18.558Z,31.116999999999997,100993.203125
1613181905419,2021-02-13T02:06:18.560Z,31.158,100993.203125
1613181905458,2021-02-13T02:06:18.572Z,31.197,100993.203125
1613181905499,2021-02-13T02:06:18.574Z,31.238000000000003,100993.203125
1613181905539,2021-02-13T02:06:18.576Z,31.278000000000002,100993.203125
1613181905580,2021-02-13T02:06:18.587Z,31.319000000000003,100993.203125
1613181905621,2021-02-13T02:06:18.590Z,31.36,100993.203125
1613181905661,2021-02-13T02:06:18.592Z,31.4,100993.203125
1613181905702,2021-02-13T02:06:18.602Z,31.441,100993.203125
1613181905741,2021-02-13T02:06:18.605Z,31.48,100993.203125
1613181905782,2021-02-13T02:06:18.607Z,31.521,100993.203125
1613181905822,2021-02-13T02:06:18.618Z,31.561,100993.203125
1613181905863,2021-02-13T02:06:18.620Z,31.601999999999997,100992.53125
1613181905902,2021-02-13T02:06:18.622Z,31.641,100992.53125
1613181905943,2021-02-13T02:06:18.634Z,31.682,100993.203125
1613181905983,2021-02-13T02:06:18.636Z,31.721999999999998,100993.203125
1613181906024,2021-02-13T02:06:18.647Z,31.763,100993.203125
1613181906063,2021-02-13T02:06:18.650Z,31.802,100993.203125
