epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1613181903435,2021-02-13T02:06:24.652Z,29.153000000000002,0.098388671875,0.247802734375,0.967529296875
1613181903474,2021-02-13T02:06:24.654Z,29.191999999999997,0.108642578125,0.25244140625,0.964599609375
1613181903512,2021-02-13T02:06:24.669Z,29.23,0.108642578125,0.258544921875,0.958740234375
1613181903552,2021-02-13T02:06:24.683Z,29.27,0.09716796875,0.26416015625,0.962646484375
1613181903592,2021-02-13T02:06:24.698Z,29.31,0.099365234375,0.25439453125,0.965576171875
1613181903631,2021-02-13T02:06:24.712Z,29.349,0.0986328125,0.25634765625,0.96923828125
1613181903671,2021-02-13T02:06:24.727Z,29.389,0.090576171875,0.248779296875,0.96826171875
1613181903710,2021-02-13T02:06:24.729Z,29.428,0.097412109375,0.24658203125,0.9716796875
1613181903750,2021-02-13T02:06:24.758Z,29.468000000000004,0.09619140625,0.2607421875,0.9638671875
1613181903789,2021-02-13T02:06:24.772Z,29.506999999999998,0.10693359375,0.25537109375,0.96142578125
1613181903827,2021-02-13T02:06:24.802Z,29.545,0.1015625,0.245361328125,0.973388671875
1613181903867,2021-02-13T02:06:24.804Z,29.585,0.10107421875,0.255859375,0.96435546875
1613181903906,2021-02-13T02:06:24.819Z,29.624000000000002,0.09228515625,0.255126953125,0.96630859375
1613181903946,2021-02-13T02:06:24.833Z,29.664,0.099853515625,0.25732421875,0.96484375
1613181903986,2021-02-13T02:06:24.863Z,29.704,0.104736328125,0.257568359375,0.968505859375
1613181904025,2021-02-13T02:06:24.877Z,29.743000000000002,0.09521484375,0.255615234375,0.962646484375
1613181904065,2021-02-13T02:06:24.879Z,29.783,0.102294921875,0.250244140625,0.964599609375
1613181904104,2021-02-13T02:06:24.908Z,29.822,0.101806640625,0.254150390625,0.961669921875
1613181904142,2021-02-13T02:06:24.922Z,29.86,0.094970703125,0.250244140625,0.974853515625
