epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1613181904128,2021-02-13T02:06:18.381Z,29.866999999999997,0.3658536672592163,4.329268455505371,-2.9268293380737305
1613181904168,2021-02-13T02:06:18.392Z,29.906999999999996,0.6097561120986938,3.841463565826416,0.3658536672592163
1613181904209,2021-02-13T02:06:18.395Z,29.948,1.4634146690368652,7.682927131652832,0.0
1613181904248,2021-02-13T02:06:18.397Z,29.987,0.9756097793579102,7.0731706619262695,0.3048780560493469
1613181904289,2021-02-13T02:06:18.408Z,30.028000000000002,0.9146341681480408,5.182927131652832,-1.2804877758026123
1613181904330,2021-02-13T02:06:18.410Z,30.069000000000003,1.8902438879013064,2.5,0.3048780560493469
1613181904370,2021-02-13T02:06:18.422Z,30.109,0.4268292784690857,2.5609755516052246,-2.8048779964447017
1613181904411,2021-02-13T02:06:18.424Z,30.15,0.0,0.3048780560493469,-2.134146451950073
1613181904451,2021-02-13T02:06:18.426Z,30.19,1.9512195587158203,-0.4878048896789551,-0.24390244483947754
1613181904492,2021-02-13T02:06:18.437Z,30.230999999999998,0.3048780560493469,-3.170731782913208,-0.792682945728302
1613181904531,2021-02-13T02:06:18.439Z,30.27,1.3414634466171265,-3.292682886123657,-0.9146341681480408
1613181904572,2021-02-13T02:06:18.442Z,30.311,-0.12195122241973876,0.7317073345184326,-0.792682945728302
1613181904612,2021-02-13T02:06:18.453Z,30.351,0.9756097793579102,5.304878234863281,1.4634146690368652
1613181904653,2021-02-13T02:06:18.455Z,30.392,1.5243902206420898,6.280488014221191,1.6463414430618286
1613181904692,2021-02-13T02:06:18.467Z,30.430999999999997,1.2804877758026123,3.780487775802612,1.0365853309631348
1613181904733,2021-02-13T02:06:18.469Z,30.471999999999998,1.585365891456604,1.2195122241973877,-0.5487805008888245
1613181904773,2021-02-13T02:06:18.471Z,30.511999999999997,2.378048896789551,-2.2560975551605225,-0.12195122241973876
1613181904814,2021-02-13T02:06:18.482Z,30.553,4.390244007110597,-4.329268455505371,0.12195122241973876
1613181904853,2021-02-13T02:06:18.485Z,30.592,1.0975610017776491,-7.378048896789551,-7.5
1613181904894,2021-02-13T02:06:18.487Z,30.633000000000003,-4.756097793579102,-14.329268455505373,-20.670732498168945
1613181904934,2021-02-13T02:06:18.498Z,30.673000000000002,0.9146341681480408,-18.475610733032227,-22.865854263305664
1613181904975,2021-02-13T02:06:18.500Z,30.714000000000002,4.878048896789551,-23.231708526611328,-18.292682647705078
1613181905016,2021-02-13T02:06:18.512Z,30.755,3.47560977935791,-27.92683029174805,-21.219512939453125
1613181905056,2021-02-13T02:06:18.514Z,30.795,-0.8536585569381714,-26.58536720275879,-21.524391174316406
1613181905097,2021-02-13T02:06:18.516Z,30.836,0.9146341681480408,-24.32926940917969,-14.756097793579102
1613181905136,2021-02-13T02:06:18.527Z,30.875,-0.6707317233085632,-14.634146690368652,-9.817073822021484
1613181905177,2021-02-13T02:06:18.529Z,30.916,-6.7682929039001465,-10.731707572937012,-8.353658676147461
1613181905217,2021-02-13T02:06:18.531Z,30.956,-2.8658537864685063,-8.90243911743164,-8.109756469726562
1613181905258,2021-02-13T02:06:18.543Z,30.997,-2.987804889678955,-8.841464042663574,-9.268292427062988
1613181905297,2021-02-13T02:06:18.545Z,31.035999999999998,-5.304878234863281,-8.109756469726562,-3.292682886123657
1613181905338,2021-02-13T02:06:18.547Z,31.076999999999998,-9.817073822021484,-5.609755992889403,3.658536672592163
1613181905378,2021-02-13T02:06:18.558Z,31.116999999999997,-6.829268455505371,-0.5487805008888245,7.987804889678955
1613181905419,2021-02-13T02:06:18.560Z,31.158,-3.841463565826416,1.5243902206420898,4.207317352294922
1613181905458,2021-02-13T02:06:18.572Z,31.197,-4.02439022064209,2.2560975551605225,3.292682886123657
1613181905499,2021-02-13T02:06:18.574Z,31.238000000000003,-2.378048896789551,3.9024391174316406,4.146341323852538
1613181905539,2021-02-13T02:06:18.576Z,31.278000000000002,-0.792682945728302,4.2682929039001465,1.585365891456604
1613181905580,2021-02-13T02:06:18.587Z,31.319000000000003,1.1585365533828735,2.8658537864685063,1.2195122241973877
1613181905621,2021-02-13T02:06:18.590Z,31.36,1.4634146690368652,2.682926893234253,-1.4634146690368652
1613181905661,2021-02-13T02:06:18.592Z,31.4,1.585365891456604,2.8658537864685063,-0.9756097793579102
1613181905702,2021-02-13T02:06:18.602Z,31.441,7.439024448394775,4.45121955871582,-0.7317073345184326
1613181905741,2021-02-13T02:06:18.605Z,31.48,11.890244483947756,5.670732021331787,3.719512224197388
1613181905782,2021-02-13T02:06:18.607Z,31.521,8.04878044128418,7.865853786468506,4.939024448394775
1613181905822,2021-02-13T02:06:18.618Z,31.561,-0.9146341681480408,15.12195110321045,-2.1951220035552983
1613181905863,2021-02-13T02:06:18.620Z,31.601999999999997,-4.939024448394775,17.865854263305664,2.5609755516052246
1613181905902,2021-02-13T02:06:18.622Z,31.641,-14.695122718811035,16.524391174316403,2.8048779964447017
1613181905943,2021-02-13T02:06:18.634Z,31.682,-16.95121955871582,18.231708526611328,0.3048780560493469
1613181905983,2021-02-13T02:06:18.636Z,31.721999999999998,-1.3414634466171265,16.158536911010742,10.12195110321045
1613181906024,2021-02-13T02:06:18.647Z,31.763,0.060975611209869385,18.292682647705078,9.634146690368652
1613181906063,2021-02-13T02:06:18.650Z,31.802,0.9146341681480408,19.7560977935791,9.085366249084473
1613181906104,2021-02-13T02:06:18.652Z,31.843000000000004,-0.9146341681480408,17.987804412841797,8.231707572937013
1613181906144,2021-02-13T02:06:18.663Z,31.883000000000003,0.3048780560493469,20.85365867614746,8.231707572937013
1613181906185,2021-02-13T02:06:18.665Z,31.924,2.012195110321045,22.13414764404297,9.268292427062988
1613181906226,2021-02-13T02:06:18.667Z,31.965,-2.5,22.865854263305664,8.658536911010742
1613181906266,2021-02-13T02:06:18.679Z,32.005,6.341463565826416,24.87804985046387,11.40243911743164
1613181906307,2021-02-13T02:06:18.681Z,32.046,2.5,24.7560977935791,8.109756469726562
1613181906346,2021-02-13T02:06:18.692Z,32.085,13.292683601379395,24.39024353027344,15.0
1613181906387,2021-02-13T02:06:18.695Z,32.126,19.08536720275879,22.7439022064209,14.939024925231935
1613181906427,2021-02-13T02:06:18.696Z,32.166,16.64634132385254,20.2439022064209,17.439023971557614
1613181906468,2021-02-13T02:06:18.738Z,32.207,6.646341800689697,20.54878044128418,14.268293380737305
1613181906507,2021-02-13T02:06:18.741Z,32.246,2.682926893234253,21.158536911010746,13.292683601379395
1613181906548,2021-02-13T02:06:18.752Z,32.287,0.6707317233085632,18.59756088256836,10.792683601379396
