epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1613181903441,2021-02-13T02:06:23.410Z,29.201,-11.4375,-130.75,-244.875
1613181903480,2021-02-13T02:06:23.412Z,29.24,-10.6875,-131.125,-243.625
1613181903520,2021-02-13T02:06:23.427Z,29.28,-10.3125,-145.8125,-244.4375
1613181903560,2021-02-13T02:06:23.442Z,29.32,-11.0625,-135.875,-245.625
1613181903599,2021-02-13T02:06:23.456Z,29.359,-11.0625,-131.875,-242.4375
1613181903639,2021-02-13T02:06:23.470Z,29.399,-10.3125,-136.25,-242.9375
1613181903678,2021-02-13T02:06:23.472Z,29.438000000000002,-10.6875,-130.0,-242.875
1613181903718,2021-02-13T02:06:23.487Z,29.478,-9.5625,-131.5,-242.0625
1613181903757,2021-02-13T02:06:23.502Z,29.517,-10.3125,-131.125,-242.5
1613181903795,2021-02-13T02:06:23.516Z,29.555,-9.9375,-129.3125,-240.125
1613181903835,2021-02-13T02:06:23.530Z,29.595,-10.6875,-129.3125,-240.125
1613181903874,2021-02-13T02:06:23.545Z,29.634,-10.6875,-131.5,-243.25
1613181903914,2021-02-13T02:06:23.547Z,29.674,-11.0625,-131.125,-241.75
1613181903954,2021-02-13T02:06:23.561Z,29.714000000000002,-10.3125,-132.1875,-242.8125
1613181903993,2021-02-13T02:06:23.576Z,29.753,-9.5625,-130.0,-244.125
1613181904033,2021-02-13T02:06:23.591Z,29.793000000000003,-11.0625,-130.75,-243.625
1613181904072,2021-02-13T02:06:23.605Z,29.831999999999997,-10.3125,-131.125,-243.6875
1613181904112,2021-02-13T02:06:23.607Z,29.872,-9.5625,-130.75,-244.875
1613181904151,2021-02-13T02:06:23.621Z,29.910999999999998,-10.3125,-130.75,-244.5625
1613181904191,2021-02-13T02:06:23.636Z,29.951,-11.0625,-130.0,-245.25
1613181904229,2021-02-13T02:06:23.651Z,29.989,-12.875,-130.0,-247.3125
1613181904269,2021-02-13T02:06:23.665Z,30.029,-12.125,-128.9375,-247.625
1613181904308,2021-02-13T02:06:23.667Z,30.068,-12.125,-132.25,-250.125
1613181904348,2021-02-13T02:06:23.682Z,30.108,-12.875,-130.375,-254.8125
1613181904387,2021-02-13T02:06:23.697Z,30.147,-15.8125,-128.5625,-259.1875
1613181904427,2021-02-13T02:06:23.711Z,30.186999999999998,-16.9375,-135.1875,-265.1875
1613181904466,2021-02-13T02:06:23.725Z,30.226,-22.8125,-126.6875,-275.1875
1613181904506,2021-02-13T02:06:23.740Z,30.266,-28.6875,-124.125,-283.125
1613181904545,2021-02-13T02:06:23.742Z,30.305,-33.8125,-123.4375,-286.375
1613181904585,2021-02-13T02:06:23.757Z,30.345,-39.0,-120.4375,-288.3125
1613181904624,2021-02-13T02:06:23.771Z,30.384,-41.9375,-120.4375,-287.5
