epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1613181903441,2021-02-13T02:06:23.410Z,29.201,-0.49462890625,0.423095703125,0.871337890625
1613181903480,2021-02-13T02:06:23.412Z,29.24,-0.53173828125,0.3955078125,0.860107421875
1613181903520,2021-02-13T02:06:23.427Z,29.28,-0.56494140625,0.427734375,0.832275390625
1613181903560,2021-02-13T02:06:23.442Z,29.32,-0.54296875,0.435546875,0.85546875
1613181903599,2021-02-13T02:06:23.456Z,29.359,-0.4833984375,0.38671875,0.85107421875
1613181903639,2021-02-13T02:06:23.470Z,29.399,-0.499267578125,0.38671875,0.847900390625
1613181903678,2021-02-13T02:06:23.472Z,29.438000000000002,-0.521484375,0.38427734375,0.851806640625
1613181903718,2021-02-13T02:06:23.487Z,29.478,-0.426513671875,0.24755859375,0.81396484375
1613181903757,2021-02-13T02:06:23.502Z,29.517,-0.439208984375,0.316650390625,0.797119140625
1613181903795,2021-02-13T02:06:23.516Z,29.555,-0.64306640625,0.4375,0.81640625
1613181903835,2021-02-13T02:06:23.530Z,29.595,-0.53271484375,0.397216796875,0.82568359375
1613181903874,2021-02-13T02:06:23.545Z,29.634,-0.5810546875,0.425048828125,0.8466796875
1613181903914,2021-02-13T02:06:23.547Z,29.674,-0.5654296875,0.40478515625,0.84033203125
1613181903954,2021-02-13T02:06:23.561Z,29.714000000000002,-0.55224609375,0.4130859375,0.812744140625
1613181903993,2021-02-13T02:06:23.576Z,29.753,-0.55419921875,0.440185546875,0.834716796875
1613181904033,2021-02-13T02:06:23.591Z,29.793000000000003,-0.468994140625,0.42236328125,0.84521484375
1613181904072,2021-02-13T02:06:23.605Z,29.831999999999997,-0.484619140625,0.372802734375,0.86376953125
1613181904112,2021-02-13T02:06:23.607Z,29.872,-0.48876953125,0.39208984375,0.887451171875
1613181904151,2021-02-13T02:06:23.621Z,29.910999999999998,-0.47802734375,0.368408203125,0.918212890625
1613181904191,2021-02-13T02:06:23.636Z,29.951,-0.56201171875,0.380859375,0.92431640625
1613181904229,2021-02-13T02:06:23.651Z,29.989,-0.59521484375,0.33056640625,0.903564453125
1613181904269,2021-02-13T02:06:23.665Z,30.029,-0.506103515625,0.34033203125,0.889892578125
1613181904308,2021-02-13T02:06:23.667Z,30.068,-0.466552734375,0.348876953125,0.89208984375
1613181904348,2021-02-13T02:06:23.682Z,30.108,-0.413330078125,0.426025390625,0.895263671875
1613181904387,2021-02-13T02:06:23.697Z,30.147,-0.376953125,0.266357421875,0.8330078125
1613181904427,2021-02-13T02:06:23.711Z,30.186999999999998,-0.3955078125,0.441650390625,0.9931640625
1613181904466,2021-02-13T02:06:23.725Z,30.226,-0.217041015625,0.064208984375,0.882568359375
1613181904506,2021-02-13T02:06:23.740Z,30.266,0.555908203125,0.505126953125,0.724365234375
1613181904545,2021-02-13T02:06:23.742Z,30.305,0.761962890625,0.27490234375,0.65380859375
1613181904585,2021-02-13T02:06:23.757Z,30.345,0.6787109375,0.136474609375,0.7080078125
1613181904624,2021-02-13T02:06:23.771Z,30.384,0.796875,0.17236328125,0.658447265625
1613181904663,2021-02-13T02:06:23.786Z,30.423000000000002,0.777099609375,0.06689453125,0.838134765625
1613181904702,2021-02-13T02:06:23.830Z,30.462,0.666015625,-0.0078125,0.827392578125
1613181904742,2021-02-13T02:06:23.832Z,30.502,0.95263671875,-0.176513671875,1.1015625
