epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1613181904275,2021-02-13T02:06:18.257Z,30.014,-0.088134765625,-0.2138671875,-0.98779296875
1613181904315,2021-02-13T02:06:18.260Z,30.054000000000002,-0.084228515625,-0.214111328125,-0.98828125
1613181904356,2021-02-13T02:06:18.271Z,30.095,-0.0859375,-0.21484375,-0.98974609375
1613181904395,2021-02-13T02:06:18.273Z,30.134,-0.088134765625,-0.213623046875,-0.987548828125
1613181904435,2021-02-13T02:06:18.275Z,30.174,-0.086669921875,-0.214111328125,-0.98876953125
1613181904476,2021-02-13T02:06:18.287Z,30.215,-0.087646484375,-0.214111328125,-0.988525390625
1613181904515,2021-02-13T02:06:18.289Z,30.254,-0.08740234375,-0.21435546875,-0.98779296875
1613181904556,2021-02-13T02:06:18.291Z,30.295,-0.08740234375,-0.215087890625,-0.98974609375
1613181904596,2021-02-13T02:06:18.302Z,30.335,-0.0869140625,-0.21533203125,-0.98828125
1613181904636,2021-02-13T02:06:18.305Z,30.375,-0.0859375,-0.2158203125,-0.98876953125
1613181904677,2021-02-13T02:06:18.307Z,30.416,-0.08740234375,-0.21435546875,-0.990966796875
1613181904716,2021-02-13T02:06:18.318Z,30.455,-0.087646484375,-0.212890625,-0.9912109375
1613181904757,2021-02-13T02:06:18.320Z,30.496,-0.08740234375,-0.213623046875,-0.987060546875
1613181904797,2021-02-13T02:06:18.331Z,30.535999999999998,-0.0859375,-0.21337890625,-0.98779296875
1613181904836,2021-02-13T02:06:18.333Z,30.575,-0.08642578125,-0.212158203125,-0.98681640625
1613181904877,2021-02-13T02:06:18.335Z,30.616,-0.086181640625,-0.21337890625,-0.991943359375
1613181904917,2021-02-13T02:06:18.346Z,30.656,-0.08349609375,-0.21337890625,-0.989501953125
1613181904958,2021-02-13T02:06:18.349Z,30.697,-0.0830078125,-0.209228515625,-0.9912109375
1613181904997,2021-02-13T02:06:18.351Z,30.736,-0.08251953125,-0.212646484375,-0.991943359375
1613181905047,2021-02-13T02:06:18.362Z,30.785999999999998,-0.082763671875,-0.211181640625,-0.99072265625
1613181905088,2021-02-13T02:06:18.366Z,30.826999999999998,-0.08447265625,-0.21142578125,-0.988037109375
1613181905128,2021-02-13T02:06:18.376Z,30.866999999999997,-0.085693359375,-0.211181640625,-0.99169921875
1613181905167,2021-02-13T02:06:18.378Z,30.906,-0.087890625,-0.20703125,-0.990234375
1613181905208,2021-02-13T02:06:18.380Z,30.947,-0.09033203125,-0.204345703125,-0.9921875
1613181905248,2021-02-13T02:06:18.392Z,30.987,-0.08984375,-0.205810546875,-0.990478515625
1613181905289,2021-02-13T02:06:18.394Z,31.028000000000002,-0.091064453125,-0.207275390625,-0.991943359375
1613181905328,2021-02-13T02:06:18.396Z,31.066999999999997,-0.091064453125,-0.20361328125,-0.9912109375
1613181905368,2021-02-13T02:06:18.407Z,31.107,-0.092529296875,-0.20166015625,-0.9892578125
1613181905409,2021-02-13T02:06:18.409Z,31.148000000000003,-0.09130859375,-0.203125,-0.991943359375
1613181905449,2021-02-13T02:06:18.411Z,31.188000000000002,-0.087890625,-0.203857421875,-0.9912109375
1613181905490,2021-02-13T02:06:18.422Z,31.229,-0.086669921875,-0.203125,-0.9921875
1613181905529,2021-02-13T02:06:18.425Z,31.268,-0.0869140625,-0.202392578125,-0.991455078125
1613181905569,2021-02-13T02:06:18.436Z,31.308000000000003,-0.087158203125,-0.204345703125,-0.99169921875
1613181905610,2021-02-13T02:06:18.438Z,31.349,-0.087890625,-0.20166015625,-0.991455078125
1613181905649,2021-02-13T02:06:18.440Z,31.388,-0.0859375,-0.201416015625,-0.993408203125
1613181905689,2021-02-13T02:06:18.451Z,31.428,-0.087158203125,-0.201171875,-0.99365234375
1613181905730,2021-02-13T02:06:18.454Z,31.469,-0.089111328125,-0.20068359375,-0.990966796875
1613181905769,2021-02-13T02:06:18.456Z,31.508000000000003,-0.08642578125,-0.2001953125,-0.989501953125
1613181905810,2021-02-13T02:06:18.467Z,31.549,-0.0849609375,-0.19580078125,-0.994873046875
1613181905850,2021-02-13T02:06:18.469Z,31.589000000000002,-0.08349609375,-0.1982421875,-0.993408203125
1613181905889,2021-02-13T02:06:18.471Z,31.628,-0.078369140625,-0.195556640625,-0.996826171875
1613181905930,2021-02-13T02:06:18.482Z,31.669,-0.07275390625,-0.19580078125,-0.992919921875
1613181905970,2021-02-13T02:06:18.485Z,31.709,-0.062744140625,-0.194091796875,-0.996826171875
1613181906020,2021-02-13T02:06:18.496Z,31.759,-0.052734375,-0.188232421875,-1.000732421875
1613181906061,2021-02-13T02:06:18.498Z,31.8,-0.0400390625,-0.18505859375,-0.997314453125
1613181906100,2021-02-13T02:06:18.500Z,31.839000000000002,-0.020751953125,-0.182861328125,-0.9990234375
1613181906141,2021-02-13T02:06:18.511Z,31.88,0.00341796875,-0.18359375,-0.998291015625
1613181906181,2021-02-13T02:06:18.514Z,31.92,0.02392578125,-0.177978515625,-0.99658203125
1613181906220,2021-02-13T02:06:18.516Z,31.959,0.057373046875,-0.1796875,-1.002685546875
1613181906261,2021-02-13T02:06:18.527Z,32.0,0.08203125,-0.18017578125,-1.0
1613181906301,2021-02-13T02:06:18.529Z,32.04,0.1123046875,-0.180908203125,-1.003662109375
1613181906342,2021-02-13T02:06:18.532Z,32.080999999999996,0.13818359375,-0.158203125,-0.983642578125
1613181906382,2021-02-13T02:06:18.543Z,32.121,0.168701171875,-0.166748046875,-0.974365234375
1613181906421,2021-02-13T02:06:18.545Z,32.16,0.18994140625,-0.1630859375,-0.97412109375
1613181906462,2021-02-13T02:06:18.547Z,32.201,0.205078125,-0.1669921875,-0.97216796875
1613181906502,2021-02-13T02:06:18.558Z,32.241,0.223388671875,-0.165283203125,-0.96142578125
1613181906543,2021-02-13T02:06:18.560Z,32.282,0.238037109375,-0.150634765625,-0.96435546875
1613181906593,2021-02-13T02:06:18.571Z,32.332,0.2548828125,-0.13720703125,-0.9345703125
1613181906632,2021-02-13T02:06:18.573Z,32.371,0.2705078125,-0.157958984375,-0.97705078125
1613181906682,2021-02-13T02:06:18.604Z,32.421,0.281005859375,-0.15087890625,-0.933349609375
1613181906723,2021-02-13T02:06:18.607Z,32.461999999999996,0.288818359375,-0.133056640625,-0.93408203125
1613181906762,2021-02-13T02:06:18.618Z,32.501,0.297607421875,-0.133544921875,-0.93994140625
1613181906803,2021-02-13T02:06:18.620Z,32.542,0.302978515625,-0.140380859375,-0.944091796875
1613181906843,2021-02-13T02:06:18.622Z,32.582,0.3076171875,-0.1298828125,-0.940185546875
1613181906883,2021-02-13T02:06:18.633Z,32.622,0.31005859375,-0.147216796875,-0.94140625
1613181906924,2021-02-13T02:06:18.635Z,32.663000000000004,0.318115234375,-0.121337890625,-0.950439453125
1613181906963,2021-02-13T02:06:18.646Z,32.702,0.32275390625,-0.1337890625,-0.932861328125
1613181907004,2021-02-13T02:06:18.649Z,32.743,0.327880859375,-0.121826171875,-0.94677734375
1613181907044,2021-02-13T02:06:18.651Z,32.783,0.335205078125,-0.116943359375,-0.92822265625
1613181907083,2021-02-13T02:06:18.662Z,32.821999999999996,0.343505859375,-0.12841796875,-0.953125
1613181907124,2021-02-13T02:06:18.664Z,32.863,0.34130859375,-0.1123046875,-0.917724609375
1613181907164,2021-02-13T02:06:18.666Z,32.903,0.345458984375,-0.128173828125,-0.915771484375
1613181907205,2021-02-13T02:06:18.678Z,32.944,0.345947265625,-0.1083984375,-0.908203125
1613181907244,2021-02-13T02:06:18.679Z,32.983000000000004,0.351318359375,-0.1171875,-0.930908203125
1613181907284,2021-02-13T02:06:18.691Z,33.023,0.347412109375,-0.1123046875,-0.9326171875
1613181907325,2021-02-13T02:06:18.693Z,33.064,0.349365234375,-0.11572265625,-0.930419921875
1613181907365,2021-02-13T02:06:18.696Z,33.104,0.344482421875,-0.11767578125,-0.920166015625
1613181907406,2021-02-13T02:06:18.707Z,33.145,0.343505859375,-0.115478515625,-0.92578125
1613181907445,2021-02-13T02:06:18.709Z,33.184,0.34130859375,-0.114013671875,-0.946044921875
1613181907485,2021-02-13T02:06:18.711Z,33.224000000000004,0.33935546875,-0.118408203125,-0.93994140625
1613181907526,2021-02-13T02:06:18.722Z,33.265,0.340087890625,-0.1123046875,-0.93994140625
1613181907565,2021-02-13T02:06:18.724Z,33.304,0.33447265625,-0.115966796875,-0.92822265625
1613181907606,2021-02-13T02:06:18.726Z,33.345,0.331787109375,-0.113037109375,-0.933349609375
1613181907646,2021-02-13T02:06:18.738Z,33.385,0.3349609375,-0.11474609375,-0.93505859375
1613181907685,2021-02-13T02:06:18.740Z,33.424,0.332275390625,-0.116455078125,-0.94140625
1613181907726,2021-02-13T02:06:18.751Z,33.465,0.33203125,-0.113037109375,-0.93115234375
1613181907766,2021-02-13T02:06:18.753Z,33.505,0.330078125,-0.114990234375,-0.940185546875
1613181907807,2021-02-13T02:06:18.756Z,33.546,0.330078125,-0.116943359375,-0.936767578125
1613181907846,2021-02-13T02:06:18.767Z,33.585,0.33203125,-0.115966796875,-0.931396484375
1613181907886,2021-02-13T02:06:18.769Z,33.625,0.326904296875,-0.114501953125,-0.933349609375
1613181907927,2021-02-13T02:06:18.771Z,33.666,0.328857421875,-0.11474609375,-0.93408203125
1613181907967,2021-02-13T02:06:18.782Z,33.705999999999996,0.328369140625,-0.114501953125,-0.947265625
1613181908008,2021-02-13T02:06:18.784Z,33.747,0.326416015625,-0.11474609375,-0.938232421875
1613181908047,2021-02-13T02:06:18.786Z,33.786,0.32763671875,-0.11474609375,-0.9404296875
1613181908087,2021-02-13T02:06:18.797Z,33.826,0.323974609375,-0.117431640625,-0.94140625
1613181908138,2021-02-13T02:06:18.800Z,33.876999999999995,0.324951171875,-0.113525390625,-0.944091796875
1613181908178,2021-02-13T02:06:18.811Z,33.917,0.323974609375,-0.11328125,-0.9423828125
1613181908217,2021-02-13T02:06:18.813Z,33.955999999999996,0.3203125,-0.11376953125,-0.9345703125
1613181908258,2021-02-13T02:06:18.815Z,33.997,0.324462890625,-0.114990234375,-0.947509765625
1613181908298,2021-02-13T02:06:18.827Z,34.037,0.31787109375,-0.114990234375,-0.931884765625
1613181908339,2021-02-13T02:06:18.829Z,34.078,0.321533203125,-0.111572265625,-0.943359375
1613181908378,2021-02-13T02:06:18.831Z,34.117,0.32080078125,-0.114990234375,-0.94580078125
1613181908418,2021-02-13T02:06:18.842Z,34.157,0.321533203125,-0.113037109375,-0.944580078125
1613181908459,2021-02-13T02:06:18.845Z,34.198,0.32177734375,-0.114990234375,-0.94287109375
1613181908498,2021-02-13T02:06:18.847Z,34.236999999999995,0.324462890625,-0.115478515625,-0.9365234375
1613181908538,2021-02-13T02:06:18.858Z,34.277,0.32421875,-0.114990234375,-0.9384765625
