epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1613181904195,2021-02-13T02:06:23.655Z,29.951999999999998,-0.792682945728302,-0.3658536672592163,-0.4268292784690857
1613181904235,2021-02-13T02:06:23.669Z,29.991999999999997,0.3048780560493469,0.7317073345184326,-0.4878048896789551
1613181904276,2021-02-13T02:06:23.684Z,30.033,0.6097561120986938,1.585365891456604,-0.5487805008888245
1613181904316,2021-02-13T02:06:23.699Z,30.073,-0.12195122241973876,0.8536585569381714,-0.6707317233085632
1613181904355,2021-02-13T02:06:23.713Z,30.112,-0.6097561120986938,-0.6097561120986938,0.3658536672592163
1613181904396,2021-02-13T02:06:23.715Z,30.153000000000002,-1.2195122241973877,-2.073170661926269,0.9146341681480408
1613181904436,2021-02-13T02:06:23.729Z,30.193,-0.9756097793579102,-1.7682926654815674,0.5487805008888245
1613181904477,2021-02-13T02:06:23.773Z,30.234,-1.5243902206420898,-1.7073171138763428,0.4878048896789551
1613181904516,2021-02-13T02:06:23.788Z,30.273000000000003,-1.6463414430618286,-1.7073171138763428,0.12195122241973876
1613181904556,2021-02-13T02:06:23.803Z,30.313000000000002,-1.4634146690368652,-1.2804877758026123,0.24390244483947754
1613181904597,2021-02-13T02:06:23.805Z,30.354,-0.792682945728302,-0.5487805008888245,-0.18292683362960813
1613181904636,2021-02-13T02:06:23.819Z,30.393,0.24390244483947754,0.9146341681480408,-0.4878048896789551
1613181904677,2021-02-13T02:06:23.834Z,30.434,0.4268292784690857,0.5487805008888245,0.0
1613181904717,2021-02-13T02:06:23.849Z,30.474,0.3658536672592163,0.24390244483947754,-0.060975611209869385
1613181904758,2021-02-13T02:06:23.863Z,30.515,-0.4878048896789551,-0.060975611209869385,0.24390244483947754
1613181904798,2021-02-13T02:06:23.878Z,30.555,-0.9756097793579102,-0.3048780560493469,0.3048780560493469
1613181904837,2021-02-13T02:06:23.880Z,30.594,-1.2804877758026123,-0.792682945728302,0.792682945728302
