epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1613181903700,2021-02-13T02:06:24.684Z,29.416999999999998,0.05037691145991148,0.17796515191036208,0.6576714016718809,0.7302457798030917
1613181903740,2021-02-13T02:06:24.699Z,29.456999999999997,0.05037691145991148,0.17796515191036208,0.6576714016718809,0.7302457798030917
1613181903779,2021-02-13T02:06:24.728Z,29.496,0.05034228621830413,0.17792671162245993,0.6576740416805799,0.7302551570574927
1613181903820,2021-02-13T02:06:24.730Z,29.537,0.05043981960168109,0.1780350187517453,0.6576665517577531,0.7302287746971372
1613181903860,2021-02-13T02:06:24.744Z,29.576999999999998,0.05043981960168109,0.1780350187517453,0.6576665517577531,0.7302287746971372
1613181903900,2021-02-13T02:06:24.759Z,29.616999999999997,0.05043981960168109,0.1780350187517453,0.6576665517577531,0.7302287746971372
1613181903939,2021-02-13T02:06:24.774Z,29.656,0.05043981960168109,0.1780350187517453,0.6576665517577531,0.7302287746971372
1613181903979,2021-02-13T02:06:24.803Z,29.695999999999998,0.05043981960168109,0.1780350187517453,0.6576665517577531,0.7302287746971372
1613181904018,2021-02-13T02:06:24.805Z,29.735,0.05043981960168109,0.1780350187517453,0.6576665517577531,0.7302287746971372
1613181904059,2021-02-13T02:06:24.820Z,29.776,0.05043981960168109,0.1780350187517453,0.6576665517577531,0.7302287746971372
1613181904099,2021-02-13T02:06:24.834Z,29.816,0.05041815640697212,0.1780411575517431,0.6577554250742085,0.7301487221844633
1613181904138,2021-02-13T02:06:24.849Z,29.855,0.050368341578084015,0.17805523827312136,0.6579596273481664,0.7299647190584196
1613181904178,2021-02-13T02:06:24.893Z,29.895,0.05028538560745728,0.17807871651668286,0.6582996451917903,0.7296580896957446
1613181904217,2021-02-13T02:06:24.909Z,29.934,0.050266639483618085,0.17808401969176266,0.6583764099192088,0.7295888223837741
1613181904258,2021-02-13T02:06:24.910Z,29.975,0.050256204777350336,0.1780869695267171,0.6584191442505201,0.7295502557401923
1613181904298,2021-02-13T02:06:24.925Z,30.015,0.050256204777350336,0.1780869695267171,0.6584191442505201,0.7295502557401923
1613181904338,2021-02-13T02:06:24.939Z,30.055,0.050256204777350336,0.1780869695267171,0.6584191442505201,0.7295502557401923
1613181904377,2021-02-13T02:06:24.954Z,30.094,0.050265578063601685,0.17808431873442349,0.6583807648272233,0.7295848926535886
