epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1613181903626,2021-02-13T02:06:18.482Z,29.381999999999998,1.7682926654815674,1.5243902206420898,-4.512195110321045
1613181903666,2021-02-13T02:06:18.484Z,29.421999999999997,2.987804889678955,0.4268292784690857,-1.7682926654815674
1613181903705,2021-02-13T02:06:18.495Z,29.461,-0.4268292784690857,0.4268292784690857,-0.6097561120986938
1613181903746,2021-02-13T02:06:18.497Z,29.502,0.3658536672592163,1.7073171138763428,0.4268292784690857
1613181903786,2021-02-13T02:06:18.509Z,29.541999999999998,0.9146341681480408,2.073170661926269,2.134146451950073
1613181903825,2021-02-13T02:06:18.511Z,29.581,-0.6707317233085632,0.12195122241973876,1.585365891456604
1613181903865,2021-02-13T02:06:18.513Z,29.621,1.2195122241973877,2.378048896789551,2.134146451950073
1613181903904,2021-02-13T02:06:18.524Z,29.66,-2.317073106765747,-1.0975610017776491,0.9146341681480408
1613181903944,2021-02-13T02:06:18.527Z,29.7,-3.2317073345184326,-0.9756097793579102,-0.060975611209869385
1613181903984,2021-02-13T02:06:18.529Z,29.74,0.4878048896789551,-0.4268292784690857,-0.7317073345184326
1613181904023,2021-02-13T02:06:18.540Z,29.779,0.18292683362960813,-0.8536585569381714,-1.4634146690368652
1613181904063,2021-02-13T02:06:18.542Z,29.819000000000003,-0.6097561120986938,-2.134146451950073,-1.829268336296081
1613181904102,2021-02-13T02:06:18.544Z,29.858,-0.12195122241973876,-1.5243902206420898,-0.6097561120986938
1613181904142,2021-02-13T02:06:18.555Z,29.898000000000003,0.24390244483947754,-1.4634146690368652,0.5487805008888245
1613181904181,2021-02-13T02:06:18.557Z,29.936999999999998,-0.5487805008888245,-1.4024389982223509,2.8658537864685063
1613181904222,2021-02-13T02:06:18.559Z,29.978,-0.060975611209869385,0.6097561120986938,4.5731706619262695
1613181904262,2021-02-13T02:06:18.571Z,30.018,0.4268292784690857,1.2195122241973877,4.0853657722473145
1613181904301,2021-02-13T02:06:18.573Z,30.057,0.0,0.4878048896789551,3.2317073345184326
1613181904341,2021-02-13T02:06:18.584Z,30.096999999999998,-0.6707317233085632,0.18292683362960813,1.0365853309631348
