epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1613181903710,2021-02-13T02:06:24.008Z,29.443,101003.046875
1613181903750,2021-02-13T02:06:24.010Z,29.483,101003.046875
1613181903790,2021-02-13T02:06:24.012Z,29.523000000000003,101003.8515625
1613181903829,2021-02-13T02:06:24.023Z,29.561999999999998,101003.8515625
1613181903870,2021-02-13T02:06:24.054Z,29.603,101003.8515625
1613181903910,2021-02-13T02:06:24.056Z,29.643,101003.8515625
1613181903949,2021-02-13T02:06:24.083Z,29.682,101003.8515625
1613181903989,2021-02-13T02:06:24.085Z,29.721999999999998,101003.8515625
1613181904028,2021-02-13T02:06:24.087Z,29.761,101003.8515625
1613181904068,2021-02-13T02:06:24.129Z,29.801,101003.8515625
1613181904107,2021-02-13T02:06:24.132Z,29.84,101003.8515625
1613181904147,2021-02-13T02:06:24.142Z,29.88,101003.8515625
1613181904187,2021-02-13T02:06:24.145Z,29.92,101003.1875
1613181904226,2021-02-13T02:06:24.146Z,29.959,101003.1875
1613181904267,2021-02-13T02:06:24.173Z,30.0,101003.1875
1613181904307,2021-02-13T02:06:24.175Z,30.04,101003.1875
1613181904346,2021-02-13T02:06:24.177Z,30.079,101003.1875
1613181904386,2021-02-13T02:06:24.249Z,30.119,101003.1875
1613181904425,2021-02-13T02:06:24.251Z,30.158,101003.1875
1613181904465,2021-02-13T02:06:24.262Z,30.198,101003.1875
1613181904504,2021-02-13T02:06:24.265Z,30.237,101003.1875
1613181904544,2021-02-13T02:06:24.267Z,30.276999999999997,101003.1875
1613181904584,2021-02-13T02:06:24.278Z,30.316999999999997,101003.1875
1613181904623,2021-02-13T02:06:24.280Z,30.355999999999998,101003.1875
1613181904663,2021-02-13T02:06:24.282Z,30.396,101003.1875
1613181904702,2021-02-13T02:06:24.295Z,30.435,101002.5234375
1613181904743,2021-02-13T02:06:24.297Z,30.476,101002.5234375
1613181904783,2021-02-13T02:06:24.308Z,30.516,101003.1875
1613181904822,2021-02-13T02:06:24.310Z,30.555,101003.1875
1613181904862,2021-02-13T02:06:24.312Z,30.595,101003.1875
1613181904901,2021-02-13T02:06:24.324Z,30.634,101003.1875
1613181904941,2021-02-13T02:06:24.326Z,30.674,101003.1875
1613181904981,2021-02-13T02:06:24.337Z,30.714000000000002,101003.1875
