epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1613181903700,2021-02-13T02:06:24.684Z,29.416999999999998,-0.5487805008888245,0.4878048896789551,-0.6707317233085632
1613181903740,2021-02-13T02:06:24.699Z,29.456999999999997,0.3048780560493469,0.24390244483947754,-0.4268292784690857
1613181903779,2021-02-13T02:06:24.728Z,29.496,0.3658536672592163,0.6097561120986938,-0.3048780560493469
1613181903820,2021-02-13T02:06:24.730Z,29.537,0.3048780560493469,-0.5487805008888245,-0.7317073345184326
1613181903860,2021-02-13T02:06:24.744Z,29.576999999999998,0.18292683362960813,0.3048780560493469,-0.8536585569381714
1613181903900,2021-02-13T02:06:24.759Z,29.616999999999997,0.060975611209869385,0.5487805008888245,-0.6097561120986938
1613181903939,2021-02-13T02:06:24.774Z,29.656,-0.18292683362960813,0.060975611209869385,-0.5487805008888245
1613181903979,2021-02-13T02:06:24.803Z,29.695999999999998,-0.060975611209869385,0.12195122241973876,-0.4878048896789551
1613181904018,2021-02-13T02:06:24.805Z,29.735,0.0,0.6707317233085632,-0.18292683362960813
1613181904059,2021-02-13T02:06:24.820Z,29.776,0.24390244483947754,0.4268292784690857,-0.18292683362960813
1613181904099,2021-02-13T02:06:24.834Z,29.816,0.7317073345184326,0.3048780560493469,-0.12195122241973876
1613181904138,2021-02-13T02:06:24.849Z,29.855,0.9146341681480408,0.18292683362960813,-0.24390244483947754
1613181904178,2021-02-13T02:06:24.893Z,29.895,0.8536585569381714,0.12195122241973876,-0.4268292784690857
1613181904217,2021-02-13T02:06:24.909Z,29.934,0.6707317233085632,0.6097561120986938,-0.3048780560493469
1613181904258,2021-02-13T02:06:24.910Z,29.975,0.12195122241973876,0.24390244483947754,-0.3048780560493469
1613181904298,2021-02-13T02:06:24.925Z,30.015,-0.18292683362960813,0.12195122241973876,-0.3658536672592163
1613181904338,2021-02-13T02:06:24.939Z,30.055,-0.4878048896789551,0.24390244483947754,-0.6097561120986938
1613181904377,2021-02-13T02:06:24.954Z,30.094,-0.7317073345184326,0.24390244483947754,-0.7317073345184326
1613181904417,2021-02-13T02:06:24.999Z,30.134,-0.4878048896789551,0.24390244483947754,-0.5487805008888245
1613181904456,2021-02-13T02:06:25.013Z,30.173000000000002,-0.5487805008888245,0.4268292784690857,-0.6707317233085632
1613181904497,2021-02-13T02:06:25.015Z,30.214000000000002,-0.5487805008888245,0.24390244483947754,-0.792682945728302
1613181904537,2021-02-13T02:06:25.044Z,30.254,-0.3048780560493469,0.24390244483947754,-0.6707317233085632
1613181904576,2021-02-13T02:06:25.059Z,30.293000000000003,0.060975611209869385,0.18292683362960813,-0.3048780560493469
1613181904616,2021-02-13T02:06:25.074Z,30.333000000000002,0.4878048896789551,0.3048780560493469,-0.18292683362960813
1613181904655,2021-02-13T02:06:25.088Z,30.372,0.5487805008888245,0.060975611209869385,-0.18292683362960813
1613181904695,2021-02-13T02:06:25.090Z,30.412,0.4878048896789551,0.4268292784690857,-0.4268292784690857
1613181904736,2021-02-13T02:06:25.120Z,30.453000000000003,0.060975611209869385,0.7317073345184326,-0.9756097793579102
1613181904776,2021-02-13T02:06:25.134Z,30.493000000000002,-0.3658536672592163,1.2804877758026123,-1.2804877758026123
1613181904815,2021-02-13T02:06:25.149Z,30.531999999999996,-0.7317073345184326,0.3048780560493469,-1.829268336296081
1613181904855,2021-02-13T02:06:25.163Z,30.572,-1.829268336296081,0.4878048896789551,-2.682926893234253
1613181904894,2021-02-13T02:06:25.193Z,30.611,-3.719512224197388,1.0975610017776491,-3.292682886123657
1613181904935,2021-02-13T02:06:25.210Z,30.651999999999997,-7.134146690368652,3.658536672592163,-3.5975611209869385
1613181904975,2021-02-13T02:06:25.224Z,30.691999999999997,-11.280488014221193,3.170731782913208,-4.634146213531494
1613181905014,2021-02-13T02:06:25.238Z,30.730999999999998,-17.073171615600586,5.792683124542236,-4.939024448394775
1613181905054,2021-02-13T02:06:25.253Z,30.771,-19.7560977935791,6.646341800689697,-5.365853786468506
1613181905093,2021-02-13T02:06:25.255Z,30.81,-21.463415145874023,5.670732021331787,-5.731707572937013
1613181905133,2021-02-13T02:06:25.284Z,30.85,-24.02439117431641,2.5,-4.329268455505371
1613181905174,2021-02-13T02:06:25.299Z,30.891,-26.89024543762207,4.939024448394775,-1.7073171138763428
1613181905214,2021-02-13T02:06:25.314Z,30.930999999999997,-28.04878044128418,1.6463414430618286,-1.585365891456604
1613181905253,2021-02-13T02:06:25.328Z,30.97,-28.231708526611328,2.134146451950073,-2.134146451950073
1613181905293,2021-02-13T02:06:25.330Z,31.01,-27.68292808532715,6.829268455505371,-2.682926893234253
1613181905332,2021-02-13T02:06:25.359Z,31.049,-22.865854263305664,8.841464042663574,-2.5609755516052246
1613181905373,2021-02-13T02:06:25.375Z,31.09,-14.512195587158205,2.5609755516052246,-3.9024391174316406
1613181905413,2021-02-13T02:06:25.389Z,31.13,-7.987804889678955,-1.3414634466171265,-2.987804889678955
1613181905452,2021-02-13T02:06:25.403Z,31.169,-6.829268455505371,4.207317352294922,-2.5
1613181905492,2021-02-13T02:06:25.405Z,31.209,-8.597560882568361,1.4634146690368652,-1.9512195587158203
1613181905531,2021-02-13T02:06:25.420Z,31.248,-10.670731544494627,-6.890244007110597,-1.7682926654815674
1613181905572,2021-02-13T02:06:25.434Z,31.289,-16.768293380737305,5.365853786468506,-0.6707317233085632
1613181905612,2021-02-13T02:06:25.449Z,31.329,-19.7560977935791,12.19512176513672,-0.12195122241973876
1613181905652,2021-02-13T02:06:25.463Z,31.369,-18.59756088256836,7.195122241973878,-0.8536585569381714
1613181905691,2021-02-13T02:06:25.478Z,31.408,-15.731707572937012,1.1585365533828735,-1.5243902206420898
1613181905731,2021-02-13T02:06:25.480Z,31.448,-16.40243911743164,2.682926893234253,-1.585365891456604
1613181905770,2021-02-13T02:06:25.494Z,31.487,-19.939023971557614,7.134146690368652,-0.8536585569381714
1613181905811,2021-02-13T02:06:25.509Z,31.528000000000002,-22.073171615600586,5.792683124542236,-1.6463414430618286
1613181905851,2021-02-13T02:06:25.524Z,31.568,-22.19512176513672,1.6463414430618286,-2.743902444839477
1613181905890,2021-02-13T02:06:25.538Z,31.607,-24.573171615600586,5.243902683258057,-3.5975611209869385
1613181905930,2021-02-13T02:06:25.540Z,31.647,-29.268293380737305,9.02439022064209,-3.1097562313079834
1613181905969,2021-02-13T02:06:25.555Z,31.686,-33.780487060546875,8.780488014221191,-5.060975551605225
1613181906009,2021-02-13T02:06:25.569Z,31.726,-37.80487823486328,10.12195110321045,-7.0731706619262695
1613181906050,2021-02-13T02:06:25.599Z,31.767,-40.79268264770508,9.817073822021484,-10.0
1613181906090,2021-02-13T02:06:25.613Z,31.807,-42.80487823486328,10.060976028442383,-10.42682933807373
1613181906129,2021-02-13T02:06:25.628Z,31.846,-44.57317352294922,7.865853786468506,-9.69512176513672
1613181906169,2021-02-13T02:06:25.630Z,31.886,-47.74390411376953,13.719512939453125,-8.109756469726562
1613181906208,2021-02-13T02:06:25.644Z,31.925,-50.42683029174805,20.121952056884766,-7.804878234863281
1613181906249,2021-02-13T02:06:25.659Z,31.965999999999998,-49.26829528808594,22.2560977935791,-7.621951580047607
1613181906289,2021-02-13T02:06:25.674Z,32.006,-42.92683029174805,17.256097793579098,-9.57317066192627
1613181906328,2021-02-13T02:06:25.688Z,32.045,-38.414634704589844,10.42682933807373,-10.54878044128418
1613181906368,2021-02-13T02:06:25.690Z,32.085,-35.73170852661133,13.109756469726562,-8.780488014221191
1613181906407,2021-02-13T02:06:25.704Z,32.124,-32.68292617797852,15.670732498168945,-7.865853786468506
1613181906447,2021-02-13T02:06:25.719Z,32.164,-28.84146499633789,11.036585807800293,-7.5
1613181906488,2021-02-13T02:06:25.734Z,32.205,-24.45121955871582,9.085366249084473,-7.682927131652832
1613181906527,2021-02-13T02:06:25.748Z,32.244,-21.829269409179688,7.682927131652832,-6.829268455505371
1613181906567,2021-02-13T02:06:25.764Z,32.284,-19.69512176513672,8.231707572937013,-5.304878234863281
1613181906607,2021-02-13T02:06:25.779Z,32.324,-17.80487823486328,9.939024925231934,-4.756097793579102
1613181906646,2021-02-13T02:06:25.793Z,32.363,-15.670732498168945,8.841464042663574,-4.695122241973877
1613181906687,2021-02-13T02:06:25.795Z,32.404,-14.45121955871582,6.219512462615968,-3.841463565826416
1613181906727,2021-02-13T02:06:25.809Z,32.444,-13.719512939453125,6.52439022064209,-2.5
1613181906766,2021-02-13T02:06:25.825Z,32.483000000000004,-12.317073822021484,7.7439026832580575,-0.7317073345184326
1613181906806,2021-02-13T02:06:25.839Z,32.523,-12.5,5.97560977935791,1.3414634466171265
1613181906845,2021-02-13T02:06:25.853Z,32.562,-9.146341323852539,5.060975551605225,0.8536585569381714
1613181906885,2021-02-13T02:06:25.855Z,32.602,-9.146341323852539,5.060975551605225,0.8536585569381714
1613181906926,2021-02-13T02:06:25.870Z,32.643,-3.658536672592163,0.24390244483947754,-1.2804877758026123
1613181906965,2021-02-13T02:06:25.884Z,32.681999999999995,-4.695122241973877,2.682926893234253,-1.7682926654815674
1613181907005,2021-02-13T02:06:25.913Z,32.722,-6.219512462615968,1.0975610017776491,-2.8658537864685063
1613181907045,2021-02-13T02:06:25.915Z,32.762,-6.219512462615968,1.0975610017776491,-2.8658537864685063
1613181907084,2021-02-13T02:06:25.930Z,32.801,-4.2682929039001465,0.4268292784690857,-3.658536672592163
1613181907124,2021-02-13T02:06:25.944Z,32.841,-4.2682929039001465,0.4268292784690857,-3.658536672592163
1613181907165,2021-02-13T02:06:25.959Z,32.882,-3.170731782913208,1.4634146690368652,-0.4268292784690857
1613181907204,2021-02-13T02:06:26.003Z,32.921,-1.8902438879013064,0.4878048896789551,-0.5487805008888245
1613181907244,2021-02-13T02:06:26.018Z,32.961,-1.0975610017776491,-1.2195122241973877,-0.8536585569381714
1613181907283,2021-02-13T02:06:26.020Z,33.0,-1.0975610017776491,-1.2195122241973877,-0.8536585569381714
1613181907323,2021-02-13T02:06:26.034Z,33.04,-0.5487805008888245,-1.2804877758026123,-0.3658536672592163
1613181907364,2021-02-13T02:06:26.049Z,33.080999999999996,1.2195122241973877,0.060975611209869385,0.3658536672592163
1613181907403,2021-02-13T02:06:26.064Z,33.12,2.073170661926269,-0.6707317233085632,0.8536585569381714
1613181907443,2021-02-13T02:06:26.078Z,33.16,3.292682886123657,-3.04878044128418,0.18292683362960813
1613181907483,2021-02-13T02:06:26.080Z,33.2,2.5,-2.317073106765747,0.12195122241973876
1613181907522,2021-02-13T02:06:26.095Z,33.239000000000004,2.5,-2.317073106765747,0.12195122241973876
1613181907562,2021-02-13T02:06:26.154Z,33.279,1.0975610017776491,-1.1585365533828735,0.18292683362960813
1613181907603,2021-02-13T02:06:26.169Z,33.32,1.0365853309631348,-0.6097561120986938,0.3048780560493469
1613181907642,2021-02-13T02:06:26.184Z,33.359,0.8536585569381714,-1.7682926654815674,-0.4268292784690857
1613181907682,2021-02-13T02:06:26.198Z,33.399,0.4268292784690857,-0.9756097793579102,0.0
1613181907721,2021-02-13T02:06:26.200Z,33.438,-0.4268292784690857,-0.8536585569381714,0.3658536672592163
1613181907761,2021-02-13T02:06:26.230Z,33.478,-0.4268292784690857,-0.8536585569381714,0.3658536672592163
1613181907802,2021-02-13T02:06:26.245Z,33.519,-0.18292683362960813,-0.7317073345184326,0.3658536672592163
1613181907841,2021-02-13T02:06:26.259Z,33.558,0.0,-0.6707317233085632,0.18292683362960813
1613181907881,2021-02-13T02:06:26.274Z,33.598,0.12195122241973876,0.4268292784690857,-0.3048780560493469
1613181907921,2021-02-13T02:06:26.304Z,33.638000000000005,0.12195122241973876,0.3658536672592163,0.24390244483947754
1613181907960,2021-02-13T02:06:26.318Z,33.677,0.7317073345184326,-0.3658536672592163,0.12195122241973876
1613181908000,2021-02-13T02:06:26.320Z,33.717,0.7317073345184326,-0.3658536672592163,0.12195122241973876
1613181908041,2021-02-13T02:06:26.334Z,33.758,1.0975610017776491,-0.5487805008888245,0.24390244483947754
1613181908080,2021-02-13T02:06:26.349Z,33.797,1.4024389982223509,-0.9146341681480408,0.3048780560493469
1613181908120,2021-02-13T02:06:26.364Z,33.836999999999996,1.4634146690368652,-1.0365853309631348,0.12195122241973876
